"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295521U","09:00:48","09:00:48","3700","7","","0","0","","0"
"27295522U","10:14:48","10:14:48","3700","7","","0","0","","0"
"27295523U","11:26:48","11:26:48","3700","7","","0","0","","0"
"27295529U","06:55:09","06:55:09","3700","7","","0","0","","0"
"27295530U","08:10:09","08:10:09","3700","7","","0","0","","0"
"27295531U","09:25:48","09:25:48","3700","7","","0","0","","0"
"27295532U","10:38:48","10:38:48","3700","7","","0","0","","0"
"27295533U","11:50:48","11:50:48","3700","7","","0","0","","0"
"27295539U","12:38:48","12:38:48","3700","7","","0","0","","0"
"27295540U","13:50:48","13:50:48","3700","7","","0","0","","0"
"27295541U","15:02:48","15:02:48","3700","7","","0","0","","0"
"27295542U","16:25:48","16:25:48","3700","7","","0","0","","0"
"27295543U","17:45:48","17:45:48","3700","7","","0","0","","0"
"27295544U","19:04:48","19:04:48","3700","7","","0","0","","0"
"27295545U","20:20:48","20:20:48","3700","7","","0","0","","0"
"27295554U","15:24:48","15:24:48","3700","7","","0","0","","0"
"27295559U","19:25:48","19:25:48","3700","7","","0","0","","0"
"27295560U","16:45:48","16:45:48","3700","7","","0","0","","0"
"27295561U","18:05:48","18:05:48","3700","7","","0","0","","0"
"27295562U","14:40:48","14:40:48","3700","7","","0","0","","0"
"27295568U","16:05:48","16:05:48","3700","7","","0","0","","0"
"27295569U","17:25:48","17:25:48","3700","7","","0","0","","0"
"27295570U","18:44:48","18:44:48","3700","7","","0","0","","0"
"27331034U","07:05:26","07:05:26","3700","7","","0","0","","0"
"27331035U","08:30:44","08:30:44","3700","7","","0","0","","0"
"27331038U","10:55:26","10:55:26","3700","7","","0","0","","0"
"27331039U","12:25:05","12:25:05","3700","7","","0","0","","0"
"27331040U","13:56:05","13:56:05","3700","7","","0","0","","0"
"27331041U","15:27:44","15:27:44","3700","7","","0","0","","0"
"27331042U","17:07:44","17:07:44","3700","7","","0","0","","0"
"27331043U","18:46:44","18:46:44","3700","7","","0","0","","0"
"27331044U","20:12:26","20:12:26","3700","7","","0","0","","0"
"27331051U","11:17:26","11:17:26","3700","7","","0","0","","0"
"27331052U","12:47:05","12:47:05","3700","7","","0","0","","0"
"27331053U","14:18:05","14:18:05","3700","7","","0","0","","0"
"27331054U","15:49:44","15:49:44","3700","7","","0","0","","0"
"27331055U","17:27:44","17:27:44","3700","7","","0","0","","0"
"27331056U","19:09:44","19:09:44","3700","7","","0","0","","0"
"27331057U","20:39:26","20:39:26","3700","7","","0","0","","0"
"27331064U","05:17:09","05:17:09","3700","7","","0","0","","0"
"27331065U","06:27:09","06:27:09","3700","7","","0","0","","0"
"27331066U","07:53:26","07:53:26","3700","7","","0","0","","0"
"27331067U","09:27:26","09:27:26","3700","7","","0","0","","0"
"27331073U","05:41:09","05:41:09","3700","7","","0","0","","0"
"27331074U","06:47:09","06:47:09","3700","7","","0","0","","0"
"27331075U","08:11:44","08:11:44","3700","7","","0","0","","0"
"27331076U","09:47:26","09:47:26","3700","7","","0","0","","0"
"27331082U","07:37:26","07:37:26","3700","7","","0","0","","0"
"27331083U","09:07:26","09:07:26","3700","7","","0","0","","0"
"27331084U","10:33:26","10:33:26","3700","7","","0","0","","0"
"27331085U","12:03:05","12:03:05","3700","7","","0","0","","0"
"27331086U","13:33:05","13:33:05","3700","7","","0","0","","0"
"27331087U","15:04:44","15:04:44","3700","7","","0","0","","0"
"27331088U","16:47:44","16:47:44","3700","7","","0","0","","0"
"27331089U","18:26:44","18:26:44","3700","7","","0","0","","0"
"27331098U","10:14:26","10:14:26","3700","7","","0","0","","0"
"27331099U","11:39:26","11:39:26","3700","7","","0","0","","0"
"27331100U","13:10:05","13:10:05","3700","7","","0","0","","0"
"27331101U","14:41:05","14:41:05","3700","7","","0","0","","0"
"27331102U","16:08:44","16:08:44","3700","7","","0","0","","0"
"27331103U","17:46:44","17:46:44","3700","7","","0","0","","0"
"27331104U","06:04:09","06:04:09","3700","7","","0","0","","0"
"27331105U","07:21:26","07:21:26","3700","7","","0","0","","0"
"27331106U","08:50:44","08:50:44","3700","7","","0","0","","0"
"27331116U","16:28:44","16:28:44","3700","7","","0","0","","0"
"27331117U","18:06:44","18:06:44","3700","7","","0","0","","0"
"27331121U","19:41:44","19:41:44","3700","7","","0","0","","0"
"27331122U","21:05:48","21:05:48","3700","7","","0","0","","0"
"27331123U","22:25:48","22:25:48","3700","7","","0","0","","0"
"27331124U","23:45:48","23:45:48","3700","7","","0","0","","0"
"27340547U","05:18:09","05:18:09","3700","7","","0","0","","0"
"27340548U","06:27:09","06:27:09","3700","7","","0","0","","0"
"27340549U","07:37:05","07:37:05","3700","7","","0","0","","0"
"27340550U","09:04:05","09:04:05","3700","7","","0","0","","0"
"27340551U","10:33:05","10:33:05","3700","7","","0","0","","0"
"27340552U","12:02:05","12:02:05","3700","7","","0","0","","0"
"27340553U","13:29:26","13:29:26","3700","7","","0","0","","0"
"27340554U","14:57:26","14:57:26","3700","7","","0","0","","0"
"27340555U","16:27:05","16:27:05","3700","7","","0","0","","0"
"27340556U","17:59:05","17:59:05","3700","7","","0","0","","0"
"27340567U","08:00:05","08:00:05","3700","7","","0","0","","0"
"27340568U","09:26:05","09:26:05","3700","7","","0","0","","0"
"27340569U","10:55:05","10:55:05","3700","7","","0","0","","0"
"27340570U","12:23:05","12:23:05","3700","7","","0","0","","0"
"27340571U","13:51:26","13:51:26","3700","7","","0","0","","0"
"27340572U","15:20:26","15:20:26","3700","7","","0","0","","0"
"27340573U","16:50:05","16:50:05","3700","7","","0","0","","0"
"27340574U","18:22:05","18:22:05","3700","7","","0","0","","0"
"27340583U","05:41:09","05:41:09","3700","7","","0","0","","0"
"27340584U","06:50:09","06:50:09","3700","7","","0","0","","0"
"27340585U","08:21:05","08:21:05","3700","7","","0","0","","0"
"27340586U","09:49:05","09:49:05","3700","7","","0","0","","0"
"27340591U","06:05:09","06:05:09","3700","7","","0","0","","0"
"27340592U","07:14:05","07:14:05","3700","7","","0","0","","0"
"27340593U","08:42:05","08:42:05","3700","7","","0","0","","0"
"27340594U","10:10:05","10:10:05","3700","7","","0","0","","0"
"27340595U","11:39:05","11:39:05","3700","7","","0","0","","0"
"27340596U","13:06:26","13:06:26","3700","7","","0","0","","0"
"27340597U","14:35:26","14:35:26","3700","7","","0","0","","0"
"27340598U","16:05:05","16:05:05","3700","7","","0","0","","0"
"27340599U","17:36:05","17:36:05","3700","7","","0","0","","0"
"27340600U","19:09:26","19:09:26","3700","7","","0","0","","0"
"27340601U","20:37:26","20:37:26","3700","7","","0","0","","0"
"27340613U","11:17:05","11:17:05","3700","7","","0","0","","0"
"27340614U","12:44:05","12:44:05","3700","7","","0","0","","0"
"27340615U","14:13:26","14:13:26","3700","7","","0","0","","0"
"27340616U","15:42:26","15:42:26","3700","7","","0","0","","0"
"27340617U","17:13:05","17:13:05","3700","7","","0","0","","0"
"27340618U","18:46:05","18:46:05","3700","7","","0","0","","0"
"27340619U","20:08:26","20:08:26","3700","7","","0","0","","0"
"27340628U","19:39:26","19:39:26","3700","7","","0","0","","0"
"27340629U","21:05:48","21:05:48","3700","7","","0","0","","0"
"27340630U","22:25:48","22:25:48","3700","7","","0","0","","0"
"27340631U","23:45:48","23:45:48","3700","7","","0","0","","0"
"27347838U","06:05:09","06:05:09","3700","7","","0","0","","0"
"27347839U","07:20:09","07:20:09","3700","7","","0","0","","0"
"27347840U","08:35:48","08:35:48","3700","7","","0","0","","0"
"27347841U","09:50:48","09:50:48","3700","7","","0","0","","0"
"27347842U","11:02:48","11:02:48","3700","7","","0","0","","0"
"27347843U","12:14:48","12:14:48","3700","7","","0","0","","0"
"27347844U","13:26:48","13:26:48","3700","7","","0","0","","0"
"27347851U","06:30:09","06:30:09","3700","7","","0","0","","0"
"27347852U","07:45:09","07:45:09","3700","7","","0","0","","0"
"27347853U","09:00:48","09:00:48","3700","7","","0","0","","0"
"27347854U","10:14:48","10:14:48","3700","7","","0","0","","0"
"27347855U","11:26:48","11:26:48","3700","7","","0","0","","0"
"27347856U","12:38:48","12:38:48","3700","7","","0","0","","0"
"27347857U","13:50:48","13:50:48","3700","7","","0","0","","0"
"27347858U","15:03:26","15:03:26","3700","7","","0","0","","0"
"27347859U","16:26:26","16:26:26","3700","7","","0","0","","0"
"27347860U","17:46:26","17:46:26","3700","7","","0","0","","0"
"27347861U","19:05:26","19:05:26","3700","7","","0","0","","0"
"27347874U","06:55:09","06:55:09","3700","7","","0","0","","0"
"27347875U","08:10:09","08:10:09","3700","7","","0","0","","0"
"27347876U","09:25:48","09:25:48","3700","7","","0","0","","0"
"27347877U","10:38:48","10:38:48","3700","7","","0","0","","0"
"27347878U","11:50:48","11:50:48","3700","7","","0","0","","0"
"27347884U","15:25:26","15:25:26","3700","7","","0","0","","0"
"27347885U","16:46:26","16:46:26","3700","7","","0","0","","0"
"27347886U","18:06:26","18:06:26","3700","7","","0","0","","0"
"27347887U","19:26:26","19:26:26","3700","7","","0","0","","0"
"27347894U","13:02:48","13:02:48","3700","7","","0","0","","0"
"27347895U","14:14:48","14:14:48","3700","7","","0","0","","0"
"27347896U","15:46:26","15:46:26","3700","7","","0","0","","0"
"27347897U","17:06:26","17:06:26","3700","7","","0","0","","0"
"27347898U","18:26:26","18:26:26","3700","7","","0","0","","0"
"27347899U","19:46:26","19:46:26","3700","7","","0","0","","0"
"27347900U","21:00:48","21:00:48","3700","7","","0","0","","0"
"27347901U","22:10:09","22:10:09","3700","7","","0","0","","0"
"27347902U","23:20:09","23:20:09","3700","7","","0","0","","0"
"27347903U","24:30:09","24:30:09","3700","7","","0","0","","0"
"27347918U","14:41:26","14:41:26","3700","7","","0","0","","0"
"27347919U","16:06:26","16:06:26","3700","7","","0","0","","0"
"27347920U","17:26:26","17:26:26","3700","7","","0","0","","0"
"27347921U","18:45:26","18:45:26","3700","7","","0","0","","0"
"27347922U","20:20:48","20:20:48","3700","7","","0","0","","0"
"27357448U","05:18:09","05:18:09","3700","7","","0","0","","0"
"27357449U","06:27:09","06:27:09","3700","7","","0","0","","0"
"27357450U","07:37:05","07:37:05","3700","7","","0","0","","0"
"27357451U","09:04:05","09:04:05","3700","7","","0","0","","0"
"27357452U","10:33:05","10:33:05","3700","7","","0","0","","0"
"27357453U","12:02:05","12:02:05","3700","7","","0","0","","0"
"27357454U","13:29:26","13:29:26","3700","7","","0","0","","0"
"27357455U","14:57:26","14:57:26","3700","7","","0","0","","0"
"27357456U","16:27:05","16:27:05","3700","7","","0","0","","0"
"27357457U","17:59:05","17:59:05","3700","7","","0","0","","0"
"27357468U","08:00:05","08:00:05","3700","7","","0","0","","0"
"27357469U","09:26:05","09:26:05","3700","7","","0","0","","0"
"27357470U","10:55:05","10:55:05","3700","7","","0","0","","0"
"27357471U","12:23:05","12:23:05","3700","7","","0","0","","0"
"27357472U","13:51:26","13:51:26","3700","7","","0","0","","0"
"27357473U","15:20:26","15:20:26","3700","7","","0","0","","0"
"27357474U","16:50:05","16:50:05","3700","7","","0","0","","0"
"27357475U","18:22:05","18:22:05","3700","7","","0","0","","0"
"27357484U","05:41:09","05:41:09","3700","7","","0","0","","0"
"27357485U","06:50:09","06:50:09","3700","7","","0","0","","0"
"27357486U","08:21:05","08:21:05","3700","7","","0","0","","0"
"27357487U","09:49:05","09:49:05","3700","7","","0","0","","0"
"27357492U","06:05:09","06:05:09","3700","7","","0","0","","0"
"27357493U","07:14:05","07:14:05","3700","7","","0","0","","0"
"27357494U","08:42:05","08:42:05","3700","7","","0","0","","0"
"27357495U","10:10:05","10:10:05","3700","7","","0","0","","0"
"27357496U","11:39:05","11:39:05","3700","7","","0","0","","0"
"27357497U","13:06:26","13:06:26","3700","7","","0","0","","0"
"27357498U","14:35:26","14:35:26","3700","7","","0","0","","0"
"27357499U","16:05:05","16:05:05","3700","7","","0","0","","0"
"27357500U","17:36:05","17:36:05","3700","7","","0","0","","0"
"27357501U","19:09:26","19:09:26","3700","7","","0","0","","0"
"27357502U","20:37:26","20:37:26","3700","7","","0","0","","0"
"27357514U","11:17:05","11:17:05","3700","7","","0","0","","0"
"27357515U","12:44:05","12:44:05","3700","7","","0","0","","0"
"27357516U","14:13:26","14:13:26","3700","7","","0","0","","0"
"27357517U","15:42:26","15:42:26","3700","7","","0","0","","0"
"27357518U","17:13:05","17:13:05","3700","7","","0","0","","0"
"27357519U","18:46:05","18:46:05","3700","7","","0","0","","0"
"27357520U","20:08:26","20:08:26","3700","7","","0","0","","0"
"27357529U","19:39:26","19:39:26","3700","7","","0","0","","0"
"27357530U","21:05:48","21:05:48","3700","7","","0","0","","0"
"27357531U","22:25:48","22:25:48","3700","7","","0","0","","0"
"27357532U","23:45:48","23:45:48","3700","7","","0","0","","0"
"27280372U","08:46:05","08:46:05","3700","7","","0","0","","0"
"27280373U","10:15:05","10:15:05","3700","7","","0","0","","0"
"27280374U","11:44:05","11:44:05","3700","7","","0","0","","0"
"27280375U","13:12:05","13:12:05","3700","7","","0","0","","0"
"27280376U","14:40:05","14:40:05","3700","7","","0","0","","0"
"27280377U","16:10:05","16:10:05","3700","7","","0","0","","0"
"27280378U","17:41:05","17:41:05","3700","7","","0","0","","0"
"27280379U","19:12:05","19:12:05","3700","7","","0","0","","0"
"27280380U","20:46:26","20:46:26","3700","7","","0","0","","0"
"27280389U","05:05:09","05:05:09","3700","7","","0","0","","0"
"27280390U","06:16:09","06:16:09","3700","7","","0","0","","0"
"27280391U","07:39:26","07:39:26","3700","7","","0","0","","0"
"27280392U","09:08:05","09:08:05","3700","7","","0","0","","0"
"27280393U","10:37:05","10:37:05","3700","7","","0","0","","0"
"27280394U","12:06:05","12:06:05","3700","7","","0","0","","0"
"27280395U","13:34:05","13:34:05","3700","7","","0","0","","0"
"27280396U","15:02:05","15:02:05","3700","7","","0","0","","0"
"27280498U","05:29:09","05:29:09","3700","7","","0","0","","0"
"27280499U","06:39:09","06:39:09","3700","7","","0","0","","0"
"27280500U","08:00:26","08:00:26","3700","7","","0","0","","0"
"27280501U","09:31:05","09:31:05","3700","7","","0","0","","0"
"27280502U","11:00:05","11:00:05","3700","7","","0","0","","0"
"27280503U","12:28:05","12:28:05","3700","7","","0","0","","0"
"27280504U","13:56:05","13:56:05","3700","7","","0","0","","0"
"27280505U","15:25:05","15:25:05","3700","7","","0","0","","0"
"27280506U","16:56:05","16:56:05","3700","7","","0","0","","0"
"27280507U","18:27:05","18:27:05","3700","7","","0","0","","0"
"27280519U","06:58:48","06:58:48","3700","7","","0","0","","0"
"27280520U","08:23:05","08:23:05","3700","7","","0","0","","0"
"27280521U","09:53:05","09:53:05","3700","7","","0","0","","0"
"27280522U","11:22:05","11:22:05","3700","7","","0","0","","0"
"27280523U","12:50:05","12:50:05","3700","7","","0","0","","0"
"27280524U","14:18:05","14:18:05","3700","7","","0","0","","0"
"27280525U","15:47:05","15:47:05","3700","7","","0","0","","0"
"27280526U","17:18:05","17:18:05","3700","7","","0","0","","0"
"27280527U","18:49:05","18:49:05","3700","7","","0","0","","0"
"27280538U","05:53:09","05:53:09","3700","7","","0","0","","0"
"27280539U","07:19:26","07:19:26","3700","7","","0","0","","0"
"27280543U","16:33:05","16:33:05","3700","7","","0","0","","0"
"27280544U","18:04:05","18:04:05","3700","7","","0","0","","0"
"27280545U","19:34:26","19:34:26","3700","7","","0","0","","0"
"27280550U","20:04:26","20:04:26","3700","7","","0","0","","0"
"27280551U","21:45:48","21:45:48","3700","7","","0","0","","0"
"27280552U","23:05:48","23:05:48","3700","7","","0","0","","0"
"27280553U","24:25:09","24:25:09","3700","7","","0","0","","0"
"27288784U","04:56:09","04:56:09","3700","7","","0","0","","0"
"27288785U","06:02:09","06:02:09","3700","7","","0","0","","0"
"27288786U","07:32:05","07:32:05","3700","7","","0","0","","0"
"27288787U","08:55:05","08:55:05","3700","7","","0","0","","0"
"27288788U","10:22:05","10:22:05","3700","7","","0","0","","0"
"27288793U","09:24:05","09:24:05","3700","7","","0","0","","0"
"27288794U","10:51:05","10:51:05","3700","7","","0","0","","0"
"27288795U","12:18:05","12:18:05","3700","7","","0","0","","0"
"27288796U","13:43:26","13:43:26","3700","7","","0","0","","0"
"27288797U","15:07:26","15:07:26","3700","7","","0","0","","0"
"27288798U","05:29:09","05:29:09","3700","7","","0","0","","0"
"27288799U","06:35:09","06:35:09","3700","7","","0","0","","0"
"27288800U","07:59:05","07:59:05","3700","7","","0","0","","0"
"27288809U","07:03:26","07:03:26","3700","7","","0","0","","0"
"27288810U","08:27:05","08:27:05","3700","7","","0","0","","0"
"27288811U","09:53:05","09:53:05","3700","7","","0","0","","0"
"27288812U","11:20:05","11:20:05","3700","7","","0","0","","0"
"27288817U","11:49:05","11:49:05","3700","7","","0","0","","0"
"27288818U","13:14:26","13:14:26","3700","7","","0","0","","0"
"27288819U","14:39:26","14:39:26","3700","7","","0","0","","0"
"27288820U","16:05:05","16:05:05","3700","7","","0","0","","0"
"27288821U","17:33:05","17:33:05","3700","7","","0","0","","0"
"27288822U","19:01:05","19:01:05","3700","7","","0","0","","0"
"27288823U","20:25:26","20:25:26","3700","7","","0","0","","0"
"27288824U","21:45:48","21:45:48","3700","7","","0","0","","0"
"27288825U","23:05:48","23:05:48","3700","7","","0","0","","0"
"27288826U","24:25:09","24:25:09","3700","7","","0","0","","0"
"27288837U","12:46:05","12:46:05","3700","7","","0","0","","0"
"27288838U","14:11:26","14:11:26","3700","7","","0","0","","0"
"27288839U","15:36:26","15:36:26","3700","7","","0","0","","0"
"27288840U","17:03:05","17:03:05","3700","7","","0","0","","0"
"27288841U","18:31:05","18:31:05","3700","7","","0","0","","0"
"27288842U","19:57:26","19:57:26","3700","7","","0","0","","0"
"27288850U","16:34:05","16:34:05","3700","7","","0","0","","0"
"27288851U","18:02:05","18:02:05","3700","7","","0","0","","0"
"27288852U","19:29:26","19:29:26","3700","7","","0","0","","0"
"27288853U","20:53:26","20:53:26","3700","7","","0","0","","0"
"27331130U","07:13:26","07:13:26","3700","7","","0","0","","0"
"27331131U","08:58:44","08:58:44","3700","7","","0","0","","0"
"27331134U","05:05:09","05:05:09","3700","7","","0","0","","0"
"27331135U","06:16:09","06:16:09","3700","7","","0","0","","0"
"27331136U","07:45:26","07:45:26","3700","7","","0","0","","0"
"27331137U","09:37:26","09:37:26","3700","7","","0","0","","0"
"27331138U","11:06:26","11:06:26","3700","7","","0","0","","0"
"27331139U","12:36:05","12:36:05","3700","7","","0","0","","0"
"27331140U","14:07:05","14:07:05","3700","7","","0","0","","0"
"27331141U","15:38:44","15:38:44","3700","7","","0","0","","0"
"27331142U","17:17:44","17:17:44","3700","7","","0","0","","0"
"27331143U","18:56:44","18:56:44","3700","7","","0","0","","0"
"27331155U","05:29:09","05:29:09","3700","7","","0","0","","0"
"27331156U","06:38:09","06:38:09","3700","7","","0","0","","0"
"27331157U","08:02:05","08:02:05","3700","7","","0","0","","0"
"27331162U","08:19:44","08:19:44","3700","7","","0","0","","0"
"27331163U","09:59:26","09:59:26","3700","7","","0","0","","0"
"27331164U","11:28:26","11:28:26","3700","7","","0","0","","0"
"27331165U","12:59:05","12:59:05","3700","7","","0","0","","0"
"27331166U","14:30:05","14:30:05","3700","7","","0","0","","0"
"27331167U","16:17:44","16:17:44","3700","7","","0","0","","0"
"27331168U","17:56:44","17:56:44","3700","7","","0","0","","0"
"27331177U","06:56:09","06:56:09","3700","7","","0","0","","0"
"27331178U","08:39:44","08:39:44","3700","7","","0","0","","0"
"27331179U","10:22:26","10:22:26","3700","7","","0","0","","0"
"27331180U","11:51:26","11:51:26","3700","7","","0","0","","0"
"27331181U","13:22:05","13:22:05","3700","7","","0","0","","0"
"27331182U","14:53:05","14:53:05","3700","7","","0","0","","0"
"27331183U","16:37:44","16:37:44","3700","7","","0","0","","0"
"27331184U","18:16:44","18:16:44","3700","7","","0","0","","0"
"27331185U","19:55:44","19:55:44","3700","7","","0","0","","0"
"27331196U","05:53:09","05:53:09","3700","7","","0","0","","0"
"27331197U","07:29:26","07:29:26","3700","7","","0","0","","0"
"27331198U","09:15:26","09:15:26","3700","7","","0","0","","0"
"27331199U","10:44:26","10:44:26","3700","7","","0","0","","0"
"27331200U","12:14:05","12:14:05","3700","7","","0","0","","0"
"27331201U","13:45:05","13:45:05","3700","7","","0","0","","0"
"27331202U","15:16:44","15:16:44","3700","7","","0","0","","0"
"27331203U","16:57:44","16:57:44","3700","7","","0","0","","0"
"27331204U","18:36:44","18:36:44","3700","7","","0","0","","0"
"27331214U","15:58:44","15:58:44","3700","7","","0","0","","0"
"27331215U","17:37:44","17:37:44","3700","7","","0","0","","0"
"27331216U","19:23:44","19:23:44","3700","7","","0","0","","0"
"27331217U","20:53:26","20:53:26","3700","7","","0","0","","0"
"27331222U","20:26:26","20:26:26","3700","7","","0","0","","0"
"27331223U","21:45:48","21:45:48","3700","7","","0","0","","0"
"27331224U","23:05:48","23:05:48","3700","7","","0","0","","0"
"27331225U","24:25:09","24:25:09","3700","7","","0","0","","0"
"27340542U","05:05:09","05:05:09","3700","7","","0","0","","0"
"27340543U","06:16:09","06:16:09","3700","7","","0","0","","0"
"27340544U","07:49:05","07:49:05","3700","7","","0","0","","0"
"27340637U","05:29:09","05:29:09","3700","7","","0","0","","0"
"27340638U","06:39:09","06:39:09","3700","7","","0","0","","0"
"27340639U","08:10:05","08:10:05","3700","7","","0","0","","0"
"27340640U","09:37:05","09:37:05","3700","7","","0","0","","0"
"27340641U","11:06:05","11:06:05","3700","7","","0","0","","0"
"27340642U","12:35:05","12:35:05","3700","7","","0","0","","0"
"27340643U","14:02:26","14:02:26","3700","7","","0","0","","0"
"27340651U","07:02:26","07:02:26","3700","7","","0","0","","0"
"27340652U","08:31:05","08:31:05","3700","7","","0","0","","0"
"27340653U","09:59:05","09:59:05","3700","7","","0","0","","0"
"27340654U","11:28:05","11:28:05","3700","7","","0","0","","0"
"27340655U","12:57:05","12:57:05","3700","7","","0","0","","0"
"27340656U","14:24:26","14:24:26","3700","7","","0","0","","0"
"27340657U","15:53:26","15:53:26","3700","7","","0","0","","0"
"27340658U","17:24:05","17:24:05","3700","7","","0","0","","0"
"27340659U","18:58:05","18:58:05","3700","7","","0","0","","0"
"27340669U","05:53:09","05:53:09","3700","7","","0","0","","0"
"27340670U","07:26:05","07:26:05","3700","7","","0","0","","0"
"27340671U","08:53:05","08:53:05","3700","7","","0","0","","0"
"27340672U","10:22:05","10:22:05","3700","7","","0","0","","0"
"27340677U","11:51:05","11:51:05","3700","7","","0","0","","0"
"27340678U","13:18:26","13:18:26","3700","7","","0","0","","0"
"27340679U","14:46:26","14:46:26","3700","7","","0","0","","0"
"27340680U","16:16:05","16:16:05","3700","7","","0","0","","0"
"27340681U","17:47:05","17:47:05","3700","7","","0","0","","0"
"27340682U","19:22:26","19:22:26","3700","7","","0","0","","0"
"27340683U","20:51:26","20:51:26","3700","7","","0","0","","0"
"27340691U","09:15:05","09:15:05","3700","7","","0","0","","0"
"27340692U","10:44:05","10:44:05","3700","7","","0","0","","0"
"27340693U","12:13:05","12:13:05","3700","7","","0","0","","0"
"27340694U","13:40:26","13:40:26","3700","7","","0","0","","0"
"27340695U","15:08:26","15:08:26","3700","7","","0","0","","0"
"27340696U","16:38:05","16:38:05","3700","7","","0","0","","0"
"27340697U","18:10:05","18:10:05","3700","7","","0","0","","0"
"27340698U","19:52:26","19:52:26","3700","7","","0","0","","0"
"27340708U","15:31:26","15:31:26","3700","7","","0","0","","0"
"27340709U","17:01:05","17:01:05","3700","7","","0","0","","0"
"27340710U","18:34:05","18:34:05","3700","7","","0","0","","0"
"27340711U","20:22:26","20:22:26","3700","7","","0","0","","0"
"27340712U","21:45:48","21:45:48","3700","7","","0","0","","0"
"27340713U","23:05:48","23:05:48","3700","7","","0","0","","0"
"27340714U","24:25:09","24:25:09","3700","7","","0","0","","0"
"27357443U","05:05:09","05:05:09","3700","7","","0","0","","0"
"27357444U","06:16:09","06:16:09","3700","7","","0","0","","0"
"27357445U","07:49:05","07:49:05","3700","7","","0","0","","0"
"27357538U","05:29:09","05:29:09","3700","7","","0","0","","0"
"27357539U","06:39:09","06:39:09","3700","7","","0","0","","0"
"27357540U","08:10:05","08:10:05","3700","7","","0","0","","0"
"27357541U","09:37:05","09:37:05","3700","7","","0","0","","0"
"27357542U","11:06:05","11:06:05","3700","7","","0","0","","0"
"27357543U","12:35:05","12:35:05","3700","7","","0","0","","0"
"27357544U","14:02:26","14:02:26","3700","7","","0","0","","0"
"27357552U","07:02:26","07:02:26","3700","7","","0","0","","0"
"27357553U","08:31:05","08:31:05","3700","7","","0","0","","0"
"27357554U","09:59:05","09:59:05","3700","7","","0","0","","0"
"27357555U","11:28:05","11:28:05","3700","7","","0","0","","0"
"27357556U","12:57:05","12:57:05","3700","7","","0","0","","0"
"27357557U","14:24:26","14:24:26","3700","7","","0","0","","0"
"27357558U","15:53:26","15:53:26","3700","7","","0","0","","0"
"27357559U","17:24:05","17:24:05","3700","7","","0","0","","0"
"27357560U","18:58:05","18:58:05","3700","7","","0","0","","0"
"27357570U","05:53:09","05:53:09","3700","7","","0","0","","0"
"27357571U","07:26:05","07:26:05","3700","7","","0","0","","0"
"27357572U","08:53:05","08:53:05","3700","7","","0","0","","0"
"27357573U","10:22:05","10:22:05","3700","7","","0","0","","0"
"27357578U","11:51:05","11:51:05","3700","7","","0","0","","0"
"27357579U","13:18:26","13:18:26","3700","7","","0","0","","0"
"27357580U","14:46:26","14:46:26","3700","7","","0","0","","0"
"27357581U","16:16:05","16:16:05","3700","7","","0","0","","0"
"27357582U","17:47:05","17:47:05","3700","7","","0","0","","0"
"27357583U","19:22:26","19:22:26","3700","7","","0","0","","0"
"27357584U","20:51:26","20:51:26","3700","7","","0","0","","0"
"27357592U","09:15:05","09:15:05","3700","7","","0","0","","0"
"27357593U","10:44:05","10:44:05","3700","7","","0","0","","0"
"27357594U","12:13:05","12:13:05","3700","7","","0","0","","0"
"27357595U","13:40:26","13:40:26","3700","7","","0","0","","0"
"27357596U","15:08:26","15:08:26","3700","7","","0","0","","0"
"27357597U","16:38:05","16:38:05","3700","7","","0","0","","0"
"27357598U","18:10:05","18:10:05","3700","7","","0","0","","0"
"27357599U","19:52:26","19:52:26","3700","7","","0","0","","0"
"27357609U","15:31:26","15:31:26","3700","7","","0","0","","0"
"27357610U","17:01:05","17:01:05","3700","7","","0","0","","0"
"27357611U","18:34:05","18:34:05","3700","7","","0","0","","0"
"27357612U","20:22:26","20:22:26","3700","7","","0","0","","0"
"27357613U","21:45:48","21:45:48","3700","7","","0","0","","0"
"27357614U","23:05:48","23:05:48","3700","7","","0","0","","0"
"27357615U","24:25:09","24:25:09","3700","7","","0","0","","0"
"27277633U","20:32:16","20:32:16","3700","5","","0","0","","0"
"27277718U","22:04:59","22:04:59","3700","5","","0","0","","0"
"27327763U","09:27:51","09:27:51","3700","5","","0","0","","0"
"27327776U","21:13:59","21:13:59","3700","5","","0","0","","0"
"27327867U","09:54:51","09:54:51","3700","5","","0","0","","0"
"27327877U","19:35:09","19:35:09","3700","5","","0","0","","0"
"27331154U","09:52:26","09:52:26","3700","7","","0","0","","0"
"27280518U","20:11:26","20:11:26","3700","7","","0","0","","0"
"27283477U","15:18:57","15:18:57","3700","14","","0","0","","0"
"27283478U","16:48:57","16:48:57","3700","14","","0","0","","0"
"27283479U","18:18:57","18:18:57","3700","14","","0","0","","0"
"27283480U","19:48:57","19:48:57","3700","14","","0","0","","0"
"27283481U","21:33:57","21:33:57","3700","14","","0","0","","0"
"27283482U","23:03:57","23:03:57","3700","14","","0","0","","0"
"27283488U","15:48:57","15:48:57","3700","14","","0","0","","0"
