"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297467U","16:18:26","16:18:26","3674","5","","0","0","","0"
"27297468U","17:46:26","17:46:26","3674","5","","0","0","","0"
"27297469U","19:13:13","19:13:13","3674","5","","0","0","","0"
"27297470U","20:34:25","20:34:25","3674","5","","0","0","","0"
"27297471U","21:52:01","21:52:01","3674","5","","0","0","","0"
"27297472U","23:00:01","23:00:01","3674","5","","0","0","","0"
"27297473U","24:08:01","24:08:01","3674","5","","0","0","","0"
"27297487U","06:46:01","06:46:01","3674","5","","0","0","","0"
"27297488U","08:08:13","08:08:13","3674","5","","0","0","","0"
"27297489U","09:32:13","09:32:13","3674","5","","0","0","","0"
"27297490U","10:56:13","10:56:13","3674","5","","0","0","","0"
"27297491U","12:20:13","12:20:13","3674","5","","0","0","","0"
"27297492U","13:44:13","13:44:13","3674","5","","0","0","","0"
"27297493U","15:08:13","15:08:13","3674","5","","0","0","","0"
"27297494U","16:35:26","16:35:26","3674","5","","0","0","","0"
"27297495U","18:03:26","18:03:26","3674","5","","0","0","","0"
"27297496U","19:29:13","19:29:13","3674","5","","0","0","","0"
"27297497U","20:53:25","20:53:25","3674","5","","0","0","","0"
"27297512U","07:04:13","07:04:13","3674","5","","0","0","","0"
"27297513U","08:25:13","08:25:13","3674","5","","0","0","","0"
"27297514U","09:49:13","09:49:13","3674","5","","0","0","","0"
"27297515U","11:13:13","11:13:13","3674","5","","0","0","","0"
"27297516U","12:37:13","12:37:13","3674","5","","0","0","","0"
"27297517U","14:01:13","14:01:13","3674","5","","0","0","","0"
"27297518U","15:25:13","15:25:13","3674","5","","0","0","","0"
"27297519U","16:52:26","16:52:26","3674","5","","0","0","","0"
"27297520U","19:45:13","19:45:13","3674","5","","0","0","","0"
"27297521U","18:20:26","18:20:26","3674","5","","0","0","","0"
"27297535U","05:51:37","05:51:37","3674","5","","0","0","","0"
"27297536U","07:20:13","07:20:13","3674","5","","0","0","","0"
"27297537U","08:42:13","08:42:13","3674","5","","0","0","","0"
"27297538U","10:06:13","10:06:13","3674","5","","0","0","","0"
"27297539U","11:30:13","11:30:13","3674","5","","0","0","","0"
"27297540U","12:54:13","12:54:13","3674","5","","0","0","","0"
"27297541U","14:18:13","14:18:13","3674","5","","0","0","","0"
"27297542U","15:42:13","15:42:13","3674","5","","0","0","","0"
"27297543U","17:10:26","17:10:26","3674","5","","0","0","","0"
"27297544U","18:38:26","18:38:26","3674","5","","0","0","","0"
"27297545U","20:00:49","20:00:49","3674","5","","0","0","","0"
"27297546U","21:18:01","21:18:01","3674","5","","0","0","","0"
"27297547U","22:26:01","22:26:01","3674","5","","0","0","","0"
"27297548U","23:34:01","23:34:01","3674","5","","0","0","","0"
"27297549U","24:42:01","24:42:01","3674","5","","0","0","","0"
"27297571U","06:11:01","06:11:01","3674","5","","0","0","","0"
"27297572U","07:36:13","07:36:13","3674","5","","0","0","","0"
"27297573U","08:59:13","08:59:13","3674","5","","0","0","","0"
"27297574U","10:23:13","10:23:13","3674","5","","0","0","","0"
"27297575U","11:47:13","11:47:13","3674","5","","0","0","","0"
"27297576U","13:11:13","13:11:13","3674","5","","0","0","","0"
"27297577U","14:35:13","14:35:13","3674","5","","0","0","","0"
"27297599U","06:28:01","06:28:01","3674","5","","0","0","","0"
"27297600U","07:52:13","07:52:13","3674","5","","0","0","","0"
"27297601U","09:16:13","09:16:13","3674","5","","0","0","","0"
"27297602U","10:40:13","10:40:13","3674","5","","0","0","","0"
"27297603U","12:04:13","12:04:13","3674","5","","0","0","","0"
"27297604U","13:28:13","13:28:13","3674","5","","0","0","","0"
"27297605U","14:52:13","14:52:13","3674","5","","0","0","","0"
"27297623U","06:46:01","06:46:01","3674","5","","0","0","","0"
"27297624U","08:08:13","08:08:13","3674","5","","0","0","","0"
"27297625U","09:32:13","09:32:13","3674","5","","0","0","","0"
"27297626U","10:56:13","10:56:13","3674","5","","0","0","","0"
"27297627U","12:20:13","12:20:13","3674","5","","0","0","","0"
"27297628U","13:44:13","13:44:13","3674","5","","0","0","","0"
"27297629U","15:08:13","15:08:13","3674","5","","0","0","","0"
"27297647U","07:03:49","07:03:49","3674","5","","0","0","","0"
"27297648U","08:25:13","08:25:13","3674","5","","0","0","","0"
"27297649U","09:49:13","09:49:13","3674","5","","0","0","","0"
"27297650U","11:13:13","11:13:13","3674","5","","0","0","","0"
"27297651U","12:37:13","12:37:13","3674","5","","0","0","","0"
"27297652U","14:01:13","14:01:13","3674","5","","0","0","","0"
"27297653U","15:25:13","15:25:13","3674","5","","0","0","","0"
"27297675U","05:51:37","05:51:37","3674","5","","0","0","","0"
"27297676U","07:20:13","07:20:13","3674","5","","0","0","","0"
"27297677U","08:42:13","08:42:13","3674","5","","0","0","","0"
"27297678U","10:06:13","10:06:13","3674","5","","0","0","","0"
"27297679U","11:30:13","11:30:13","3674","5","","0","0","","0"
"27297680U","12:54:13","12:54:13","3674","5","","0","0","","0"
"27297681U","14:18:13","14:18:13","3674","5","","0","0","","0"
"27350113U","06:11:01","06:11:01","3674","5","","0","0","","0"
"27350114U","07:38:13","07:38:13","3674","5","","0","0","","0"
"27350115U","09:02:13","09:02:13","3674","5","","0","0","","0"
"27350124U","07:28:13","07:28:13","3674","5","","0","0","","0"
"27350125U","08:50:13","08:50:13","3674","5","","0","0","","0"
"27350126U","10:24:13","10:24:13","3674","5","","0","0","","0"
"27350127U","11:48:13","11:48:13","3674","5","","0","0","","0"
"27350128U","13:12:13","13:12:13","3674","5","","0","0","","0"
"27350129U","14:36:13","14:36:13","3674","5","","0","0","","0"
"27350153U","06:41:01","06:41:01","3674","5","","0","0","","0"
"27350154U","07:58:13","07:58:13","3674","5","","0","0","","0"
"27350155U","09:28:13","09:28:13","3674","5","","0","0","","0"
"27350156U","10:52:13","10:52:13","3674","5","","0","0","","0"
"27350157U","12:16:13","12:16:13","3674","5","","0","0","","0"
"27350158U","13:40:13","13:40:13","3674","5","","0","0","","0"
"27350159U","15:04:13","15:04:13","3674","5","","0","0","","0"
"27350175U","06:54:25","06:54:25","3674","5","","0","0","","0"
"27350176U","08:18:13","08:18:13","3674","5","","0","0","","0"
"27350177U","09:42:13","09:42:13","3674","5","","0","0","","0"
"27350178U","11:06:13","11:06:13","3674","5","","0","0","","0"
"27350179U","12:30:13","12:30:13","3674","5","","0","0","","0"
"27350180U","13:54:13","13:54:13","3674","5","","0","0","","0"
"27350181U","15:18:13","15:18:13","3674","5","","0","0","","0"
"27350199U","08:08:13","08:08:13","3674","5","","0","0","","0"
"27350208U","05:53:37","05:53:37","3674","5","","0","0","","0"
"27350209U","07:07:13","07:07:13","3674","5","","0","0","","0"
"27350210U","08:28:13","08:28:13","3674","5","","0","0","","0"
"27350211U","09:56:13","09:56:13","3674","5","","0","0","","0"
"27350212U","11:20:13","11:20:13","3674","5","","0","0","","0"
"27350213U","12:44:13","12:44:13","3674","5","","0","0","","0"
"27350214U","14:08:13","14:08:13","3674","5","","0","0","","0"
"27350237U","07:18:13","07:18:13","3674","5","","0","0","","0"
"27350238U","08:39:13","08:39:13","3674","5","","0","0","","0"
"27350239U","10:10:13","10:10:13","3674","5","","0","0","","0"
"27350240U","12:58:13","12:58:13","3674","5","","0","0","","0"
"27350241U","14:22:13","14:22:13","3674","5","","0","0","","0"
"27350242U","11:34:13","11:34:13","3674","5","","0","0","","0"
"27350259U","06:28:01","06:28:01","3674","5","","0","0","","0"
"27350260U","07:48:13","07:48:13","3674","5","","0","0","","0"
"27350261U","09:15:13","09:15:13","3674","5","","0","0","","0"
"27350262U","10:38:13","10:38:13","3674","5","","0","0","","0"
"27350263U","12:02:13","12:02:13","3674","5","","0","0","","0"
"27350264U","14:50:13","14:50:13","3674","5","","0","0","","0"
"27350267U","13:26:13","13:26:13","3674","5","","0","0","","0"
"27286568U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27286590U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27286612U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27297458U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27297510U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27297534U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27297590U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27297642U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27338081U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27338113U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27338135U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27349950U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27350004U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27350028U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27350119U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27350171U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27354982U","05:07:35","05:07:35","3674","17","","0","0","","0"
"27355014U","05:25:35","05:25:35","3674","17","","0","0","","0"
"27355036U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27297666U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27350194U","05:38:35","05:38:35","3674","17","","0","0","","0"
"27286643U","19:39:13","19:39:13","3674","5","","0","0","","0"
"27286663U","21:25:01","21:25:01","3674","5","","0","0","","0"
"27294064U","19:40:49","19:40:49","3674","5","","0","0","","0"
"27338166U","19:39:13","19:39:13","3674","5","","0","0","","0"
"27338186U","21:25:01","21:25:01","3674","5","","0","0","","0"
"27346288U","19:40:49","19:40:49","3674","5","","0","0","","0"
"27349983U","19:30:13","19:30:13","3674","5","","0","0","","0"
"27350005U","20:57:25","20:57:25","3674","5","","0","0","","0"
"27350029U","09:33:13","09:33:13","3674","5","","0","0","","0"
"27350063U","21:33:01","21:33:01","3674","5","","0","0","","0"
"27350107U","19:49:13","19:49:13","3674","5","","0","0","","0"
"27350172U","19:30:13","19:30:13","3674","5","","0","0","","0"
"27350195U","20:57:25","20:57:25","3674","5","","0","0","","0"
"27350202U","09:33:13","09:33:13","3674","5","","0","0","","0"
"27350254U","21:33:01","21:33:01","3674","5","","0","0","","0"
"27350282U","19:49:13","19:49:13","3674","5","","0","0","","0"
"27355067U","19:39:13","19:39:13","3674","5","","0","0","","0"
"27355087U","21:25:01","21:25:01","3674","5","","0","0","","0"
"27293780U","21:01:51","21:01:51","3674","31","","0","0","","0"
"27293798U","24:50:58","24:50:58","3674","31","","0","0","","0"
"27293832U","21:45:51","21:45:51","3674","31","","0","0","","0"
"27346028U","21:01:51","21:01:51","3674","31","","0","0","","0"
"27346046U","24:50:58","24:50:58","3674","31","","0","0","","0"
"27346080U","21:45:51","21:45:51","3674","31","","0","0","","0"
"27277633U","20:54:44","20:54:44","3674","24","","0","0","","0"
"27277718U","22:25:51","22:25:51","3674","24","","0","0","","0"
"27327763U","09:52:37","09:52:37","3674","24","","0","0","","0"
"27327776U","21:34:51","21:34:51","3674","24","","0","0","","0"
"27327867U","10:19:37","10:19:37","3674","24","","0","0","","0"
"27327877U","19:59:44","19:59:44","3674","24","","0","0","","0"
"27297434U","21:32:01","21:32:01","3674","5","","0","0","","0"
"27297511U","21:02:01","21:02:01","3674","5","","0","0","","0"
"27297566U","21:32:01","21:32:01","3674","5","","0","0","","0"
"27297643U","21:02:01","21:02:01","3674","5","","0","0","","0"
"23034224U","27:24:42","27:24:42","3674","10","","0","0","","0"
"23034225U","27:24:42","27:24:42","3674","10","","0","0","","0"
"23121193U","24:24:42","24:24:42","3674","23","","0","0","","0"
"23121194U","24:24:42","24:24:42","3674","23","","0","0","","0"
"23121195U","25:24:42","25:24:42","3674","23","","0","0","","0"
"23121196U","25:24:42","25:24:42","3674","23","","0","0","","0"
"23121197U","26:24:42","26:24:42","3674","23","","0","0","","0"
"23121198U","26:24:42","26:24:42","3674","23","","0","0","","0"
"23121199U","28:24:42","28:24:42","3674","23","","0","0","","0"
"23121200U","28:24:42","28:24:42","3674","23","","0","0","","0"
"23121201U","29:24:42","29:24:42","3674","23","","0","0","","0"
"23121202U","29:24:42","29:24:42","3674","23","","0","0","","0"
