"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319603U","19:00:05","19:00:05","3185","10","","0","0","","0"
"27319604U","05:50:43","05:50:43","3185","10","","0","0","","0"
"27319605U","07:29:20","07:29:20","3185","10","","0","0","","0"
"27319627U","05:29:43","05:29:43","3185","10","","0","0","","0"
"27319628U","07:07:28","07:07:28","3185","10","","0","0","","0"
"27319629U","08:50:28","08:50:28","3185","10","","0","0","","0"
"27319630U","10:37:28","10:37:28","3185","10","","0","0","","0"
"27319631U","12:24:28","12:24:28","3185","10","","0","0","","0"
"27319632U","14:11:28","14:11:28","3185","10","","0","0","","0"
"27319633U","15:58:28","15:58:28","3185","10","","0","0","","0"
"27319634U","17:45:28","17:45:28","3185","10","","0","0","","0"
"27319635U","19:30:35","19:30:35","3185","10","","0","0","","0"
"27319636U","21:08:43","21:08:43","3185","10","","0","0","","0"
"27319637U","22:47:43","22:47:43","3185","10","","0","0","","0"
"27319638U","24:26:43","24:26:43","3185","10","","0","0","","0"
"27319639U","06:31:35","06:31:35","3185","10","","0","0","","0"
"27319640U","08:08:28","08:08:28","3185","10","","0","0","","0"
"27319641U","09:55:28","09:55:28","3185","10","","0","0","","0"
"27319642U","11:42:28","11:42:28","3185","10","","0","0","","0"
"27319643U","13:29:28","13:29:28","3185","10","","0","0","","0"
"27319655U","15:16:28","15:16:28","3185","10","","0","0","","0"
"27319656U","17:03:28","17:03:28","3185","10","","0","0","","0"
"27319657U","18:50:28","18:50:28","3185","10","","0","0","","0"
"27319658U","20:31:43","20:31:43","3185","10","","0","0","","0"
"27319659U","22:14:43","22:14:43","3185","10","","0","0","","0"
"27319660U","23:53:43","23:53:43","3185","10","","0","0","","0"
"27319661U","05:08:43","05:08:43","3185","10","","0","0","","0"
"27319671U","06:49:35","06:49:35","3185","10","","0","0","","0"
"27319672U","08:29:28","08:29:28","3185","10","","0","0","","0"
"27319673U","10:16:28","10:16:28","3185","10","","0","0","","0"
"27319674U","12:03:28","12:03:28","3185","10","","0","0","","0"
"27319675U","13:50:28","13:50:28","3185","10","","0","0","","0"
"27319676U","15:37:28","15:37:28","3185","10","","0","0","","0"
"27319677U","17:24:28","17:24:28","3185","10","","0","0","","0"
"27319678U","19:10:35","19:10:35","3185","10","","0","0","","0"
"27319679U","20:50:43","20:50:43","3185","10","","0","0","","0"
"27319680U","05:50:43","05:50:43","3185","10","","0","0","","0"
"27319681U","07:27:28","07:27:28","3185","10","","0","0","","0"
"27319682U","09:10:28","09:10:28","3185","10","","0","0","","0"
"27319683U","10:57:28","10:57:28","3185","10","","0","0","","0"
"27319684U","12:44:28","12:44:28","3185","10","","0","0","","0"
"27319685U","14:31:28","14:31:28","3185","10","","0","0","","0"
"27319686U","16:18:28","16:18:28","3185","10","","0","0","","0"
"27319687U","18:05:28","18:05:28","3185","10","","0","0","","0"
"27319688U","19:50:35","19:50:35","3185","10","","0","0","","0"
"27319689U","21:41:43","21:41:43","3185","10","","0","0","","0"
"27319690U","23:20:43","23:20:43","3185","10","","0","0","","0"
"27319703U","06:12:35","06:12:35","3185","10","","0","0","","0"
"27319704U","07:48:28","07:48:28","3185","10","","0","0","","0"
"27319705U","09:33:28","09:33:28","3185","10","","0","0","","0"
"27319706U","11:20:28","11:20:28","3185","10","","0","0","","0"
"27319707U","13:07:28","13:07:28","3185","10","","0","0","","0"
"27319708U","14:54:28","14:54:28","3185","10","","0","0","","0"
"27319709U","16:41:28","16:41:28","3185","10","","0","0","","0"
"27319710U","18:28:28","18:28:28","3185","10","","0","0","","0"
"27319711U","20:11:43","20:11:43","3185","10","","0","0","","0"
"27319723U","08:24:43","08:24:43","3185","10","","0","0","","0"
"27319724U","10:07:20","10:07:20","3185","10","","0","0","","0"
"27319725U","11:47:20","11:47:20","3185","10","","0","0","","0"
"27319726U","13:27:20","13:27:20","3185","10","","0","0","","0"
"27319727U","15:07:20","15:07:20","3185","10","","0","0","","0"
"27319728U","16:46:20","16:46:20","3185","10","","0","0","","0"
"27319729U","18:26:20","18:26:20","3185","10","","0","0","","0"
"27319730U","20:10:43","20:10:43","3185","10","","0","0","","0"
"27319740U","07:32:43","07:32:43","3185","10","","0","0","","0"
"27319741U","09:17:20","09:17:20","3185","10","","0","0","","0"
"27319742U","10:57:20","10:57:20","3185","10","","0","0","","0"
"27319743U","12:37:20","12:37:20","3185","10","","0","0","","0"
"27319744U","14:17:20","14:17:20","3185","10","","0","0","","0"
"27319745U","16:06:20","16:06:20","3185","10","","0","0","","0"
"27319746U","17:46:20","17:46:20","3185","10","","0","0","","0"
"27319747U","19:27:28","19:27:28","3185","10","","0","0","","0"
"27319748U","06:08:43","06:08:43","3185","10","","0","0","","0"
"27319758U","06:36:43","06:36:43","3185","10","","0","0","","0"
"27319759U","07:59:43","07:59:43","3185","10","","0","0","","0"
"27319760U","09:42:20","09:42:20","3185","10","","0","0","","0"
"27319761U","11:22:20","11:22:20","3185","10","","0","0","","0"
"27319762U","13:02:20","13:02:20","3185","10","","0","0","","0"
"27319763U","14:42:20","14:42:20","3185","10","","0","0","","0"
"27319764U","16:26:20","16:26:20","3185","10","","0","0","","0"
"27319765U","18:06:20","18:06:20","3185","10","","0","0","","0"
"27319766U","19:49:28","19:49:28","3185","10","","0","0","","0"
"27319767U","21:41:43","21:41:43","3185","10","","0","0","","0"
"27319768U","23:20:43","23:20:43","3185","10","","0","0","","0"
"27319781U","15:26:20","15:26:20","3185","10","","0","0","","0"
"27319782U","17:06:20","17:06:20","3185","10","","0","0","","0"
"27319783U","18:46:20","18:46:20","3185","10","","0","0","","0"
"27319784U","20:35:43","20:35:43","3185","10","","0","0","","0"
"27319785U","22:14:43","22:14:43","3185","10","","0","0","","0"
"27319786U","23:53:43","23:53:43","3185","10","","0","0","","0"
"27319793U","07:04:43","07:04:43","3185","10","","0","0","","0"
"27319794U","08:52:20","08:52:20","3185","10","","0","0","","0"
"27319795U","10:32:20","10:32:20","3185","10","","0","0","","0"
"27319796U","12:12:20","12:12:20","3185","10","","0","0","","0"
"27319797U","13:52:20","13:52:20","3185","10","","0","0","","0"
"27319798U","15:46:20","15:46:20","3185","10","","0","0","","0"
"27319799U","17:26:20","17:26:20","3185","10","","0","0","","0"
"27319800U","19:05:28","19:05:28","3185","10","","0","0","","0"
"27319801U","21:08:43","21:08:43","3185","10","","0","0","","0"
"27319802U","22:47:43","22:47:43","3185","10","","0","0","","0"
"27319803U","24:26:43","24:26:43","3185","10","","0","0","","0"
"27332507U","05:08:43","05:08:43","3185","10","","0","0","","0"
"27332508U","06:42:35","06:42:35","3185","10","","0","0","","0"
"27332509U","08:39:05","08:39:05","3185","10","","0","0","","0"
"27332510U","10:30:12","10:30:12","3185","10","","0","0","","0"
"27332511U","12:19:12","12:19:12","3185","10","","0","0","","0"
"27332512U","14:08:12","14:08:12","3185","10","","0","0","","0"
"27332513U","15:58:12","15:58:12","3185","10","","0","0","","0"
"27332514U","18:00:57","18:00:57","3185","10","","0","0","","0"
"27332515U","20:01:20","20:01:20","3185","10","","0","0","","0"
"27332516U","21:39:35","21:39:35","3185","10","","0","0","","0"
"27332517U","23:09:35","23:09:35","3185","10","","0","0","","0"
"27332518U","24:39:35","24:39:35","3185","10","","0","0","","0"
"27332531U","07:12:12","07:12:12","3185","10","","0","0","","0"
"27332532U","09:08:12","09:08:12","3185","10","","0","0","","0"
"27332533U","10:57:12","10:57:12","3185","10","","0","0","","0"
"27332534U","12:46:12","12:46:12","3185","10","","0","0","","0"
"27332535U","14:35:12","14:35:12","3185","10","","0","0","","0"
"27332536U","16:27:05","16:27:05","3185","10","","0","0","","0"
"27332537U","18:28:57","18:28:57","3185","10","","0","0","","0"
"27332538U","20:29:35","20:29:35","3185","10","","0","0","","0"
"27332539U","22:09:35","22:09:35","3185","10","","0","0","","0"
"27332540U","23:39:35","23:39:35","3185","10","","0","0","","0"
"27332541U","25:09:35","25:09:35","3185","10","","0","0","","0"
"27332553U","16:40:05","16:40:05","3185","10","","0","0","","0"
"27332554U","18:42:57","18:42:57","3185","10","","0","0","","0"
"27332555U","20:39:35","20:39:35","3185","10","","0","0","","0"
"27332558U","06:51:35","06:51:35","3185","10","","0","0","","0"
"27332559U","08:49:05","08:49:05","3185","10","","0","0","","0"
"27332560U","10:43:12","10:43:12","3185","10","","0","0","","0"
"27332561U","12:32:12","12:32:12","3185","10","","0","0","","0"
"27332562U","14:21:12","14:21:12","3185","10","","0","0","","0"
"27332563U","16:13:05","16:13:05","3185","10","","0","0","","0"
"27332564U","18:14:57","18:14:57","3185","10","","0","0","","0"
"27332565U","20:14:35","20:14:35","3185","10","","0","0","","0"
"27332573U","05:29:43","05:29:43","3185","10","","0","0","","0"
"27332574U","07:01:28","07:01:28","3185","10","","0","0","","0"
"27332575U","08:59:05","08:59:05","3185","10","","0","0","","0"
"27332578U","05:43:43","05:43:43","3185","10","","0","0","","0"
"27332579U","07:21:12","07:21:12","3185","10","","0","0","","0"
"27332580U","09:22:12","09:22:12","3185","10","","0","0","","0"
"27332581U","11:11:12","11:11:12","3185","10","","0","0","","0"
"27332582U","13:00:12","13:00:12","3185","10","","0","0","","0"
"27332583U","14:49:12","14:49:12","3185","10","","0","0","","0"
"27332584U","16:53:05","16:53:05","3185","10","","0","0","","0"
"27332585U","18:56:57","18:56:57","3185","10","","0","0","","0"
"27332586U","20:49:35","20:49:35","3185","10","","0","0","","0"
"27332595U","07:41:12","07:41:12","3185","10","","0","0","","0"
"27332597U","06:12:35","06:12:35","3185","10","","0","0","","0"
"27332598U","07:59:12","07:59:12","3185","10","","0","0","","0"
"27332601U","05:57:43","05:57:43","3185","10","","0","0","","0"
"27332602U","07:31:12","07:31:12","3185","10","","0","0","","0"
"27332603U","09:35:12","09:35:12","3185","10","","0","0","","0"
"27332604U","11:24:12","11:24:12","3185","10","","0","0","","0"
"27332605U","13:13:12","13:13:12","3185","10","","0","0","","0"
"27332606U","15:02:12","15:02:12","3185","10","","0","0","","0"
"27332607U","17:06:57","17:06:57","3185","10","","0","0","","0"
"27332608U","19:09:12","19:09:12","3185","10","","0","0","","0"
"27332609U","20:59:35","20:59:35","3185","10","","0","0","","0"
"27332619U","07:50:12","07:50:12","3185","10","","0","0","","0"
"27332620U","09:49:12","09:49:12","3185","10","","0","0","","0"
"27332621U","11:38:12","11:38:12","3185","10","","0","0","","0"
"27332622U","13:27:12","13:27:12","3185","10","","0","0","","0"
"27332623U","15:16:12","15:16:12","3185","10","","0","0","","0"
"27332624U","17:19:57","17:19:57","3185","10","","0","0","","0"
"27332625U","19:22:12","19:22:12","3185","10","","0","0","","0"
"27332626U","21:09:35","21:09:35","3185","10","","0","0","","0"
"27332627U","22:39:35","22:39:35","3185","10","","0","0","","0"
"27332628U","24:09:35","24:09:35","3185","10","","0","0","","0"
"27332639U","06:27:35","06:27:35","3185","10","","0","0","","0"
"27332640U","08:09:05","08:09:05","3185","10","","0","0","","0"
"27332641U","10:03:12","10:03:12","3185","10","","0","0","","0"
"27332642U","11:52:12","11:52:12","3185","10","","0","0","","0"
"27332643U","13:41:12","13:41:12","3185","10","","0","0","","0"
"27332644U","15:30:12","15:30:12","3185","10","","0","0","","0"
"27332645U","17:32:57","17:32:57","3185","10","","0","0","","0"
"27332646U","19:35:12","19:35:12","3185","10","","0","0","","0"
"27332647U","21:23:35","21:23:35","3185","10","","0","0","","0"
"27332657U","08:19:05","08:19:05","3185","10","","0","0","","0"
"27332658U","10:16:12","10:16:12","3185","10","","0","0","","0"
"27332659U","12:05:12","12:05:12","3185","10","","0","0","","0"
"27332660U","13:54:12","13:54:12","3185","10","","0","0","","0"
"27332661U","15:44:12","15:44:12","3185","10","","0","0","","0"
"27332662U","17:46:57","17:46:57","3185","10","","0","0","","0"
"27332663U","19:48:12","19:48:12","3185","10","","0","0","","0"
"27332671U","08:29:05","08:29:05","3185","10","","0","0","","0"
"27341972U","05:08:43","05:08:43","3185","10","","0","0","","0"
"27341973U","06:42:35","06:42:35","3185","10","","0","0","","0"
"27341974U","08:13:28","08:13:28","3185","10","","0","0","","0"
"27341975U","09:55:28","09:55:28","3185","10","","0","0","","0"
"27341976U","11:42:20","11:42:20","3185","10","","0","0","","0"
"27341977U","13:30:20","13:30:20","3185","10","","0","0","","0"
"27341978U","15:15:20","15:15:20","3185","10","","0","0","","0"
"27341979U","17:13:05","17:13:05","3185","10","","0","0","","0"
"27341980U","19:09:20","19:09:20","3185","10","","0","0","","0"
"27341981U","20:57:35","20:57:35","3185","10","","0","0","","0"
"27341992U","06:53:35","06:53:35","3185","10","","0","0","","0"
"27341993U","08:26:28","08:26:28","3185","10","","0","0","","0"
"27341994U","10:09:20","10:09:20","3185","10","","0","0","","0"
"27341995U","11:57:20","11:57:20","3185","10","","0","0","","0"
"27341996U","13:43:20","13:43:20","3185","10","","0","0","","0"
"27341997U","15:29:20","15:29:20","3185","10","","0","0","","0"
"27341998U","17:25:05","17:25:05","3185","10","","0","0","","0"
"27341999U","19:21:20","19:21:20","3185","10","","0","0","","0"
"27342000U","21:09:35","21:09:35","3185","10","","0","0","","0"
"27342001U","22:39:35","22:39:35","3185","10","","0","0","","0"
"27342002U","24:09:35","24:09:35","3185","10","","0","0","","0"
"27342014U","05:29:43","05:29:43","3185","10","","0","0","","0"
"27342015U","07:04:35","07:04:35","3185","10","","0","0","","0"
"27342016U","08:38:28","08:38:28","3185","10","","0","0","","0"
"27342017U","10:22:20","10:22:20","3185","10","","0","0","","0"
"27342018U","12:10:20","12:10:20","3185","10","","0","0","","0"
"27342019U","13:56:20","13:56:20","3185","10","","0","0","","0"
"27342020U","15:42:20","15:42:20","3185","10","","0","0","","0"
"27342021U","17:37:05","17:37:05","3185","10","","0","0","","0"
"27342022U","19:33:20","19:33:20","3185","10","","0","0","","0"
"27342023U","21:23:35","21:23:35","3185","10","","0","0","","0"
"27342033U","15:55:20","15:55:20","3185","10","","0","0","","0"
"27342034U","17:50:05","17:50:05","3185","10","","0","0","","0"
"27342035U","19:45:20","19:45:20","3185","10","","0","0","","0"
"27342039U","07:15:35","07:15:35","3185","10","","0","0","","0"
"27342040U","08:51:28","08:51:28","3185","10","","0","0","","0"
"27342041U","10:36:20","10:36:20","3185","10","","0","0","","0"
"27342042U","12:24:20","12:24:20","3185","10","","0","0","","0"
"27342043U","14:09:20","14:09:20","3185","10","","0","0","","0"
"27342044U","16:07:20","16:07:20","3185","10","","0","0","","0"
"27342045U","18:02:05","18:02:05","3185","10","","0","0","","0"
"27342046U","19:58:20","19:58:20","3185","10","","0","0","","0"
"27342047U","21:39:35","21:39:35","3185","10","","0","0","","0"
"27342048U","23:09:35","23:09:35","3185","10","","0","0","","0"
"27342060U","05:50:43","05:50:43","3185","10","","0","0","","0"
"27342061U","07:26:35","07:26:35","3185","10","","0","0","","0"
"27342062U","09:04:28","09:04:28","3185","10","","0","0","","0"
"27342063U","10:50:20","10:50:20","3185","10","","0","0","","0"
"27342064U","12:38:20","12:38:20","3185","10","","0","0","","0"
"27342065U","14:23:20","14:23:20","3185","10","","0","0","","0"
"27342066U","16:19:20","16:19:20","3185","10","","0","0","","0"
"27342067U","18:15:05","18:15:05","3185","10","","0","0","","0"
"27342068U","20:09:35","20:09:35","3185","10","","0","0","","0"
"27342078U","12:51:20","12:51:20","3185","10","","0","0","","0"
"27342079U","14:36:20","14:36:20","3185","10","","0","0","","0"
"27342080U","16:33:20","16:33:20","3185","10","","0","0","","0"
"27342081U","18:29:05","18:29:05","3185","10","","0","0","","0"
"27342082U","20:21:35","20:21:35","3185","10","","0","0","","0"
"27342083U","07:37:35","07:37:35","3185","10","","0","0","","0"
"27342084U","09:16:28","09:16:28","3185","10","","0","0","","0"
"27342085U","11:03:20","11:03:20","3185","10","","0","0","","0"
"27342094U","06:12:35","06:12:35","3185","10","","0","0","","0"
"27342095U","07:48:35","07:48:35","3185","10","","0","0","","0"
"27342096U","09:29:28","09:29:28","3185","10","","0","0","","0"
"27342097U","11:16:20","11:16:20","3185","10","","0","0","","0"
"27342098U","13:04:20","13:04:20","3185","10","","0","0","","0"
"27342099U","14:49:20","14:49:20","3185","10","","0","0","","0"
"27342100U","16:46:20","16:46:20","3185","10","","0","0","","0"
"27342101U","18:43:05","18:43:05","3185","10","","0","0","","0"
"27342102U","20:33:35","20:33:35","3185","10","","0","0","","0"
"27342103U","22:09:35","22:09:35","3185","10","","0","0","","0"
"27342104U","23:39:35","23:39:35","3185","10","","0","0","","0"
"27342117U","06:27:35","06:27:35","3185","10","","0","0","","0"
"27342118U","08:00:35","08:00:35","3185","10","","0","0","","0"
"27342119U","09:42:28","09:42:28","3185","10","","0","0","","0"
"27342120U","11:29:20","11:29:20","3185","10","","0","0","","0"
"27342121U","13:17:20","13:17:20","3185","10","","0","0","","0"
"27342122U","15:02:20","15:02:20","3185","10","","0","0","","0"
"27342123U","16:59:20","16:59:20","3185","10","","0","0","","0"
"27342124U","18:57:05","18:57:05","3185","10","","0","0","","0"
"27342125U","20:45:35","20:45:35","3185","10","","0","0","","0"
"27348842U","06:08:43","06:08:43","3185","10","","0","0","","0"
"27348843U","07:31:43","07:31:43","3185","10","","0","0","","0"
"27348844U","09:07:35","09:07:35","3185","10","","0","0","","0"
"27348845U","10:45:35","10:45:35","3185","10","","0","0","","0"
"27348846U","12:23:35","12:23:35","3185","10","","0","0","","0"
"27348847U","14:01:35","14:01:35","3185","10","","0","0","","0"
"27348848U","15:45:35","15:45:35","3185","10","","0","0","","0"
"27348849U","17:25:35","17:25:35","3185","10","","0","0","","0"
"27348850U","19:05:35","19:05:35","3185","10","","0","0","","0"
"27348861U","06:29:43","06:29:43","3185","10","","0","0","","0"
"27348862U","07:50:43","07:50:43","3185","10","","0","0","","0"
"27348863U","09:26:35","09:26:35","3185","10","","0","0","","0"
"27348864U","11:04:35","11:04:35","3185","10","","0","0","","0"
"27348865U","12:42:35","12:42:35","3185","10","","0","0","","0"
"27348866U","14:20:35","14:20:35","3185","10","","0","0","","0"
"27348867U","16:02:35","16:02:35","3185","10","","0","0","","0"
"27348868U","17:42:35","17:42:35","3185","10","","0","0","","0"
"27348869U","19:22:35","19:22:35","3185","10","","0","0","","0"
"27348870U","21:09:35","21:09:35","3185","10","","0","0","","0"
"27348871U","22:39:35","22:39:35","3185","10","","0","0","","0"
"27348872U","24:09:35","24:09:35","3185","10","","0","0","","0"
"27348886U","08:09:43","08:09:43","3185","10","","0","0","","0"
"27348887U","09:45:35","09:45:35","3185","10","","0","0","","0"
"27348888U","11:23:35","11:23:35","3185","10","","0","0","","0"
"27348889U","13:01:35","13:01:35","3185","10","","0","0","","0"
"27348890U","14:39:35","14:39:35","3185","10","","0","0","","0"
"27348891U","16:19:35","16:19:35","3185","10","","0","0","","0"
"27348892U","17:59:35","17:59:35","3185","10","","0","0","","0"
"27348893U","19:39:35","19:39:35","3185","10","","0","0","","0"
"27348903U","14:55:35","14:55:35","3185","10","","0","0","","0"
"27348904U","16:35:35","16:35:35","3185","10","","0","0","","0"
"27348905U","18:15:35","18:15:35","3185","10","","0","0","","0"
"27348906U","19:59:35","19:59:35","3185","10","","0","0","","0"
"27348907U","21:39:35","21:39:35","3185","10","","0","0","","0"
"27348908U","23:09:35","23:09:35","3185","10","","0","0","","0"
"27348915U","06:50:43","06:50:43","3185","10","","0","0","","0"
"27348916U","08:28:43","08:28:43","3185","10","","0","0","","0"
"27348917U","10:05:35","10:05:35","3185","10","","0","0","","0"
"27348918U","11:43:35","11:43:35","3185","10","","0","0","","0"
"27348919U","13:21:35","13:21:35","3185","10","","0","0","","0"
"27348920U","15:12:35","15:12:35","3185","10","","0","0","","0"
"27348921U","16:52:35","16:52:35","3185","10","","0","0","","0"
"27348922U","18:32:35","18:32:35","3185","10","","0","0","","0"
"27348923U","20:19:35","20:19:35","3185","10","","0","0","","0"
"27348933U","07:11:43","07:11:43","3185","10","","0","0","","0"
"27348934U","08:48:35","08:48:35","3185","10","","0","0","","0"
"27348935U","10:25:35","10:25:35","3185","10","","0","0","","0"
"27348936U","12:03:35","12:03:35","3185","10","","0","0","","0"
"27348937U","13:41:35","13:41:35","3185","10","","0","0","","0"
"27348938U","15:29:35","15:29:35","3185","10","","0","0","","0"
"27348939U","17:09:35","17:09:35","3185","10","","0","0","","0"
"27348940U","18:49:35","18:49:35","3185","10","","0","0","","0"
"27348941U","20:39:35","20:39:35","3185","10","","0","0","","0"
"27348942U","22:09:35","22:09:35","3185","10","","0","0","","0"
"27348943U","23:39:35","23:39:35","3185","10","","0","0","","0"
"27358873U","05:08:43","05:08:43","3185","10","","0","0","","0"
"27358874U","06:42:35","06:42:35","3185","10","","0","0","","0"
"27358875U","08:13:28","08:13:28","3185","10","","0","0","","0"
"27358876U","09:55:28","09:55:28","3185","10","","0","0","","0"
"27358877U","11:42:20","11:42:20","3185","10","","0","0","","0"
"27358878U","13:30:20","13:30:20","3185","10","","0","0","","0"
"27358879U","15:15:20","15:15:20","3185","10","","0","0","","0"
"27358880U","17:13:05","17:13:05","3185","10","","0","0","","0"
"27358881U","19:09:20","19:09:20","3185","10","","0","0","","0"
"27358882U","20:57:35","20:57:35","3185","10","","0","0","","0"
"27358893U","06:53:35","06:53:35","3185","10","","0","0","","0"
"27358894U","08:26:28","08:26:28","3185","10","","0","0","","0"
"27358895U","10:09:20","10:09:20","3185","10","","0","0","","0"
"27358896U","11:57:20","11:57:20","3185","10","","0","0","","0"
"27358897U","13:43:20","13:43:20","3185","10","","0","0","","0"
"27358898U","15:29:20","15:29:20","3185","10","","0","0","","0"
"27358899U","17:25:05","17:25:05","3185","10","","0","0","","0"
"27358900U","19:21:20","19:21:20","3185","10","","0","0","","0"
"27358901U","21:09:35","21:09:35","3185","10","","0","0","","0"
"27358902U","22:39:35","22:39:35","3185","10","","0","0","","0"
"27358903U","24:09:35","24:09:35","3185","10","","0","0","","0"
"27358915U","05:29:43","05:29:43","3185","10","","0","0","","0"
"27358916U","07:04:35","07:04:35","3185","10","","0","0","","0"
"27358917U","08:38:28","08:38:28","3185","10","","0","0","","0"
"27358918U","10:22:20","10:22:20","3185","10","","0","0","","0"
"27358919U","12:10:20","12:10:20","3185","10","","0","0","","0"
"27358920U","13:56:20","13:56:20","3185","10","","0","0","","0"
"27358921U","15:42:20","15:42:20","3185","10","","0","0","","0"
"27358922U","17:37:05","17:37:05","3185","10","","0","0","","0"
"27358923U","19:33:20","19:33:20","3185","10","","0","0","","0"
"27358924U","21:23:35","21:23:35","3185","10","","0","0","","0"
"27358934U","15:55:20","15:55:20","3185","10","","0","0","","0"
"27358935U","17:50:05","17:50:05","3185","10","","0","0","","0"
"27358936U","19:45:20","19:45:20","3185","10","","0","0","","0"
"27358940U","07:15:35","07:15:35","3185","10","","0","0","","0"
"27358941U","08:51:28","08:51:28","3185","10","","0","0","","0"
"27358942U","10:36:20","10:36:20","3185","10","","0","0","","0"
"27358943U","12:24:20","12:24:20","3185","10","","0","0","","0"
"27358944U","14:09:20","14:09:20","3185","10","","0","0","","0"
"27358945U","16:07:20","16:07:20","3185","10","","0","0","","0"
"27358946U","18:02:05","18:02:05","3185","10","","0","0","","0"
"27358947U","19:58:20","19:58:20","3185","10","","0","0","","0"
"27358948U","21:39:35","21:39:35","3185","10","","0","0","","0"
"27358949U","23:09:35","23:09:35","3185","10","","0","0","","0"
"27358961U","05:50:43","05:50:43","3185","10","","0","0","","0"
"27358962U","07:26:35","07:26:35","3185","10","","0","0","","0"
"27358963U","09:04:28","09:04:28","3185","10","","0","0","","0"
"27358964U","10:50:20","10:50:20","3185","10","","0","0","","0"
"27358965U","12:38:20","12:38:20","3185","10","","0","0","","0"
"27358966U","14:23:20","14:23:20","3185","10","","0","0","","0"
"27358967U","16:19:20","16:19:20","3185","10","","0","0","","0"
"27358968U","18:15:05","18:15:05","3185","10","","0","0","","0"
"27358969U","20:09:35","20:09:35","3185","10","","0","0","","0"
"27358979U","12:51:20","12:51:20","3185","10","","0","0","","0"
"27358980U","14:36:20","14:36:20","3185","10","","0","0","","0"
"27358981U","16:33:20","16:33:20","3185","10","","0","0","","0"
"27358982U","18:29:05","18:29:05","3185","10","","0","0","","0"
"27358983U","20:21:35","20:21:35","3185","10","","0","0","","0"
"27358984U","07:37:35","07:37:35","3185","10","","0","0","","0"
"27358985U","09:16:28","09:16:28","3185","10","","0","0","","0"
"27358986U","11:03:20","11:03:20","3185","10","","0","0","","0"
"27358995U","06:12:35","06:12:35","3185","10","","0","0","","0"
"27358996U","07:48:35","07:48:35","3185","10","","0","0","","0"
"27358997U","09:29:28","09:29:28","3185","10","","0","0","","0"
"27358998U","11:16:20","11:16:20","3185","10","","0","0","","0"
"27358999U","13:04:20","13:04:20","3185","10","","0","0","","0"
"27359000U","14:49:20","14:49:20","3185","10","","0","0","","0"
"27359001U","16:46:20","16:46:20","3185","10","","0","0","","0"
"27359002U","18:43:05","18:43:05","3185","10","","0","0","","0"
"27359003U","20:33:35","20:33:35","3185","10","","0","0","","0"
"27359004U","22:09:35","22:09:35","3185","10","","0","0","","0"
"27359005U","23:39:35","23:39:35","3185","10","","0","0","","0"
"27359018U","06:27:35","06:27:35","3185","10","","0","0","","0"
"27359019U","08:00:35","08:00:35","3185","10","","0","0","","0"
"27359020U","09:42:28","09:42:28","3185","10","","0","0","","0"
"27359021U","11:29:20","11:29:20","3185","10","","0","0","","0"
"27359022U","13:17:20","13:17:20","3185","10","","0","0","","0"
"27359023U","15:02:20","15:02:20","3185","10","","0","0","","0"
"27359024U","16:59:20","16:59:20","3185","10","","0","0","","0"
"27359025U","18:57:05","18:57:05","3185","10","","0","0","","0"
"27359026U","20:45:35","20:45:35","3185","10","","0","0","","0"
"27313594U","04:39:00","04:39:00","3185","1","","0","0","","1"
"27313601U","06:20:00","06:20:00","3185","1","","0","0","","1"
"27313617U","06:48:00","06:48:00","3185","1","","0","0","","1"
"27282529U","04:44:26","04:44:26","3185","5","","0","0","","0"
"27282530U","05:56:26","05:56:26","3185","5","","0","0","","0"
"27282531U","07:22:11","07:22:11","3185","5","","0","0","","0"
"27282532U","08:51:55","08:51:55","3185","5","","0","0","","0"
"27282533U","10:37:55","10:37:55","3185","5","","0","0","","0"
"27282534U","12:09:55","12:09:55","3185","5","","0","0","","0"
"27282535U","13:41:11","13:41:11","3185","5","","0","0","","0"
"27282536U","15:13:55","15:13:55","3185","5","","0","0","","0"
"27282537U","16:48:55","16:48:55","3185","5","","0","0","","0"
"27282538U","18:29:55","18:29:55","3185","5","","0","0","","0"
"27282539U","20:06:11","20:06:11","3185","5","","0","0","","0"
"27282552U","07:39:11","07:39:11","3185","5","","0","0","","0"
"27282553U","09:10:55","09:10:55","3185","5","","0","0","","0"
"27282554U","11:00:55","11:00:55","3185","5","","0","0","","0"
"27282555U","12:32:55","12:32:55","3185","5","","0","0","","0"
"27282556U","14:04:11","14:04:11","3185","5","","0","0","","0"
"27282557U","15:36:55","15:36:55","3185","5","","0","0","","0"
"27282558U","17:13:55","17:13:55","3185","5","","0","0","","0"
"27282559U","18:55:55","18:55:55","3185","5","","0","0","","0"
"27282560U","20:29:11","20:29:11","3185","5","","0","0","","0"
"27282561U","21:52:11","21:52:11","3185","5","","0","0","","0"
"27282562U","23:05:26","23:05:26","3185","5","","0","0","","0"
"27282563U","24:19:26","24:19:26","3185","5","","0","0","","0"
"27282568U","05:08:26","05:08:26","3185","5","","0","0","","0"
"27282569U","06:20:11","06:20:11","3185","5","","0","0","","0"
"27282570U","07:56:11","07:56:11","3185","5","","0","0","","0"
"27282571U","09:31:55","09:31:55","3185","5","","0","0","","0"
"27282582U","06:42:11","06:42:11","3185","5","","0","0","","0"
"27282583U","08:13:55","08:13:55","3185","5","","0","0","","0"
