"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315108U","07:30:21","07:30:21","3502","8","","0","0","","0"
"27315109U","09:37:21","09:37:21","3502","8","","0","0","","0"
"27315110U","11:45:21","11:45:21","3502","8","","0","0","","0"
"27315111U","13:52:21","13:52:21","3502","8","","0","0","","0"
"27315112U","15:59:21","15:59:21","3502","8","","0","0","","0"
"27315113U","18:06:21","18:06:21","3502","8","","0","0","","0"
"27315114U","22:37:50","22:37:50","3502","8","","0","0","","0"
"27315115U","20:23:50","20:23:50","3502","8","","0","0","","0"
"27315129U","04:45:45","04:45:45","3502","8","","0","0","","0"
"27315130U","06:18:16","06:18:16","3502","8","","0","0","","0"
"27315131U","08:25:21","08:25:21","3502","8","","0","0","","0"
"27315132U","10:32:21","10:32:21","3502","8","","0","0","","0"
"27315133U","12:39:21","12:39:21","3502","8","","0","0","","0"
"27315134U","14:46:21","14:46:21","3502","8","","0","0","","0"
"27315135U","16:53:21","16:53:21","3502","8","","0","0","","0"
"27315136U","19:01:21","19:01:21","3502","8","","0","0","","0"
"27315137U","21:07:50","21:07:50","3502","8","","0","0","","0"
"27315138U","23:06:16","23:06:16","3502","8","","0","0","","0"
"27315146U","10:50:21","10:50:21","3502","8","","0","0","","0"
"27315147U","12:57:21","12:57:21","3502","8","","0","0","","0"
"27315148U","15:04:21","15:04:21","3502","8","","0","0","","0"
"27315149U","17:11:21","17:11:21","3502","8","","0","0","","0"
"27315150U","19:20:21","19:20:21","3502","8","","0","0","","0"
"27315151U","06:35:16","06:35:16","3502","8","","0","0","","0"
"27315152U","08:43:21","08:43:21","3502","8","","0","0","","0"
"27315163U","05:08:45","05:08:45","3502","8","","0","0","","0"
"27315164U","06:52:16","06:52:16","3502","8","","0","0","","0"
"27315165U","09:01:21","09:01:21","3502","8","","0","0","","0"
"27315166U","11:09:21","11:09:21","3502","8","","0","0","","0"
"27315167U","13:16:21","13:16:21","3502","8","","0","0","","0"
"27315168U","15:23:21","15:23:21","3502","8","","0","0","","0"
"27315169U","17:30:21","17:30:21","3502","8","","0","0","","0"
"27315170U","19:40:21","19:40:21","3502","8","","0","0","","0"
"27315171U","21:37:50","21:37:50","3502","8","","0","0","","0"
"27315172U","23:36:16","23:36:16","3502","8","","0","0","","0"
"27315183U","07:12:21","07:12:21","3502","8","","0","0","","0"
"27315184U","09:19:21","09:19:21","3502","8","","0","0","","0"
"27315185U","11:27:21","11:27:21","3502","8","","0","0","","0"
"27315186U","13:34:21","13:34:21","3502","8","","0","0","","0"
"27315187U","15:41:21","15:41:21","3502","8","","0","0","","0"
"27315188U","17:48:21","17:48:21","3502","8","","0","0","","0"
"27315189U","20:01:50","20:01:50","3502","8","","0","0","","0"
"27315190U","22:07:50","22:07:50","3502","8","","0","0","","0"
"27315191U","24:06:16","24:06:16","3502","8","","0","0","","0"
"27315193U","05:54:45","05:54:45","3502","8","","0","0","","0"
"27315194U","07:48:21","07:48:21","3502","8","","0","0","","0"
"27315195U","09:55:21","09:55:21","3502","8","","0","0","","0"
"27315196U","12:03:21","12:03:21","3502","8","","0","0","","0"
"27315197U","14:10:21","14:10:21","3502","8","","0","0","","0"
"27315198U","16:17:21","16:17:21","3502","8","","0","0","","0"
"27315199U","18:24:21","18:24:21","3502","8","","0","0","","0"
"27315213U","08:07:21","08:07:21","3502","8","","0","0","","0"
"27315214U","10:14:21","10:14:21","3502","8","","0","0","","0"
"27315215U","12:21:53","12:21:53","3502","8","","0","0","","0"
"27315216U","14:28:21","14:28:21","3502","8","","0","0","","0"
"27315217U","16:35:21","16:35:21","3502","8","","0","0","","0"
"27315218U","18:42:21","18:42:21","3502","8","","0","0","","0"
"27315219U","20:45:50","20:45:50","3502","8","","0","0","","0"
"27330685U","04:46:16","04:46:16","3502","8","","0","0","","0"
"27330686U","06:35:19","06:35:19","3502","8","","0","0","","0"
"27330687U","08:45:24","08:45:24","3502","8","","0","0","","0"
"27330688U","11:08:53","11:08:53","3502","8","","0","0","","0"
"27330689U","13:28:21","13:28:21","3502","8","","0","0","","0"
"27330690U","15:45:21","15:45:21","3502","8","","0","0","","0"
"27330691U","18:15:24","18:15:24","3502","8","","0","0","","0"
"27330692U","20:43:19","20:43:19","3502","8","","0","0","","0"
"27330693U","22:37:19","22:37:19","3502","8","","0","0","","0"
"27330701U","05:10:16","05:10:16","3502","8","","0","0","","0"
"27330702U","06:53:19","06:53:19","3502","8","","0","0","","0"
"27330703U","09:16:53","09:16:53","3502","8","","0","0","","0"
"27330704U","11:34:53","11:34:53","3502","8","","0","0","","0"
"27330705U","13:52:21","13:52:21","3502","8","","0","0","","0"
"27330706U","16:10:24","16:10:24","3502","8","","0","0","","0"
"27330707U","18:42:24","18:42:24","3502","8","","0","0","","0"
"27330714U","07:20:53","07:20:53","3502","8","","0","0","","0"
"27330715U","09:40:53","09:40:53","3502","8","","0","0","","0"
"27330716U","11:58:53","11:58:53","3502","8","","0","0","","0"
"27330717U","14:16:21","14:16:21","3502","8","","0","0","","0"
"27330718U","16:36:24","16:36:24","3502","8","","0","0","","0"
"27330719U","19:06:50","19:06:50","3502","8","","0","0","","0"
"27330728U","07:29:53","07:29:53","3502","8","","0","0","","0"
"27330729U","09:53:53","09:53:53","3502","8","","0","0","","0"
"27330730U","12:11:21","12:11:21","3502","8","","0","0","","0"
"27330731U","14:28:21","14:28:21","3502","8","","0","0","","0"
"27330732U","16:49:24","16:49:24","3502","8","","0","0","","0"
"27330733U","19:19:50","19:19:50","3502","8","","0","0","","0"
"27330734U","21:37:19","21:37:19","3502","8","","0","0","","0"
"27330735U","23:35:45","23:35:45","3502","8","","0","0","","0"
"27330743U","05:34:16","05:34:16","3502","8","","0","0","","0"
"27330744U","07:38:53","07:38:53","3502","8","","0","0","","0"
"27330745U","10:06:53","10:06:53","3502","8","","0","0","","0"
"27330746U","12:24:21","12:24:21","3502","8","","0","0","","0"
"27330747U","14:41:21","14:41:21","3502","8","","0","0","","0"
"27330748U","17:13:24","17:13:24","3502","8","","0","0","","0"
"27330749U","19:41:50","19:41:50","3502","8","","0","0","","0"
"27330751U","07:48:53","07:48:53","3502","8","","0","0","","0"
"27330760U","08:07:24","08:07:24","3502","8","","0","0","","0"
"27330761U","10:31:53","10:31:53","3502","8","","0","0","","0"
"27330762U","12:50:21","12:50:21","3502","8","","0","0","","0"
"27330763U","15:07:21","15:07:21","3502","8","","0","0","","0"
"27330764U","17:37:24","17:37:24","3502","8","","0","0","","0"
"27330765U","20:05:19","20:05:19","3502","8","","0","0","","0"
"27330766U","22:07:19","22:07:19","3502","8","","0","0","","0"
"27330767U","24:05:45","24:05:45","3502","8","","0","0","","0"
"27330770U","06:17:19","06:17:19","3502","8","","0","0","","0"
"27330771U","08:26:24","08:26:24","3502","8","","0","0","","0"
"27330773U","17:01:24","17:01:24","3502","8","","0","0","","0"
"27330774U","19:30:50","19:30:50","3502","8","","0","0","","0"
"27330777U","08:55:24","08:55:24","3502","8","","0","0","","0"
"27330785U","09:04:53","09:04:53","3502","8","","0","0","","0"
"27330786U","11:21:53","11:21:53","3502","8","","0","0","","0"
"27330787U","13:40:21","13:40:21","3502","8","","0","0","","0"
"27330788U","15:57:53","15:57:53","3502","8","","0","0","","0"
"27330789U","18:29:24","18:29:24","3502","8","","0","0","","0"
"27330799U","09:28:53","09:28:53","3502","8","","0","0","","0"
"27330800U","11:46:53","11:46:53","3502","8","","0","0","","0"
"27330801U","14:04:21","14:04:21","3502","8","","0","0","","0"
"27330802U","16:23:24","16:23:24","3502","8","","0","0","","0"
"27330803U","18:54:53","18:54:53","3502","8","","0","0","","0"
"27330804U","21:07:19","21:07:19","3502","8","","0","0","","0"
"27330805U","23:05:45","23:05:45","3502","8","","0","0","","0"
"27330809U","07:11:53","07:11:53","3502","8","","0","0","","0"
"27330819U","05:58:47","05:58:47","3502","8","","0","0","","0"
"27330820U","07:57:53","07:57:53","3502","8","","0","0","","0"
"27330821U","10:19:53","10:19:53","3502","8","","0","0","","0"
"27330822U","12:38:21","12:38:21","3502","8","","0","0","","0"
"27330823U","14:55:21","14:55:21","3502","8","","0","0","","0"
"27330824U","17:25:24","17:25:24","3502","8","","0","0","","0"
"27330825U","19:53:50","19:53:50","3502","8","","0","0","","0"
"27330833U","08:16:24","08:16:24","3502","8","","0","0","","0"
"27330834U","10:44:53","10:44:53","3502","8","","0","0","","0"
"27330835U","13:03:21","13:03:21","3502","8","","0","0","","0"
"27330836U","15:20:21","15:20:21","3502","8","","0","0","","0"
"27330837U","17:49:24","17:49:24","3502","8","","0","0","","0"
"27330845U","08:35:24","08:35:24","3502","8","","0","0","","0"
"27330846U","10:56:53","10:56:53","3502","8","","0","0","","0"
"27330847U","13:15:21","13:15:21","3502","8","","0","0","","0"
"27330848U","15:32:21","15:32:21","3502","8","","0","0","","0"
"27330849U","18:01:24","18:01:24","3502","8","","0","0","","0"
"27330850U","20:23:19","20:23:19","3502","8","","0","0","","0"
"21457997U","16:17:55","16:17:55","3502","3","","0","0","","0"
"21457999U","14:17:22","14:17:22","3502","3","","0","0","","0"
"23408021U","14:18:14","14:18:14","3502","3","","0","0","","0"
"23408022U","14:18:14","14:18:14","3502","3","","0","0","","0"
