"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344896U","19:44:49","19:44:49","1031","4","","0","0","","0"
"27344897U","20:45:49","20:45:49","1031","4","","0","0","","0"
"27344913U","07:56:20","07:56:20","1031","4","","0","0","","0"
"27344914U","09:02:49","09:02:49","1031","4","","0","0","","0"
"27344915U","10:08:49","10:08:49","1031","4","","0","0","","0"
"27344916U","11:14:49","11:14:49","1031","4","","0","0","","0"
"27344917U","12:20:49","12:20:49","1031","4","","0","0","","0"
"27344918U","13:26:49","13:26:49","1031","4","","0","0","","0"
"27344919U","14:32:49","14:32:49","1031","4","","0","0","","0"
"27344920U","06:01:20","06:01:20","1031","4","","0","0","","0"
"27344921U","06:59:20","06:59:20","1031","4","","0","0","","0"
"27344922U","15:38:49","15:38:49","1031","4","","0","0","","0"
"27344923U","16:44:49","16:44:49","1031","4","","0","0","","0"
"27344924U","17:50:49","17:50:49","1031","4","","0","0","","0"
"27344925U","18:56:49","18:56:49","1031","4","","0","0","","0"
"27344926U","20:04:49","20:04:49","1031","4","","0","0","","0"
"27344927U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27344928U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27344929U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27344930U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27344949U","08:12:49","08:12:49","1031","4","","0","0","","0"
"27344950U","09:19:49","09:19:49","1031","4","","0","0","","0"
"27344951U","10:25:49","10:25:49","1031","4","","0","0","","0"
"27344952U","11:31:49","11:31:49","1031","4","","0","0","","0"
"27344953U","12:37:49","12:37:49","1031","4","","0","0","","0"
"27344954U","13:43:49","13:43:49","1031","4","","0","0","","0"
"27344955U","14:48:49","14:48:49","1031","4","","0","0","","0"
"27344956U","15:54:49","15:54:49","1031","4","","0","0","","0"
"27344957U","17:00:49","17:00:49","1031","4","","0","0","","0"
"27344958U","18:06:49","18:06:49","1031","4","","0","0","","0"
"27344959U","19:12:49","19:12:49","1031","4","","0","0","","0"
"27344960U","20:25:49","20:25:49","1031","4","","0","0","","0"
"27344961U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27344962U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27344963U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27344964U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27344981U","08:29:49","08:29:49","1031","4","","0","0","","0"
"27344982U","09:35:49","09:35:49","1031","4","","0","0","","0"
"27344983U","10:41:49","10:41:49","1031","4","","0","0","","0"
"27344984U","11:47:49","11:47:49","1031","4","","0","0","","0"
"27344985U","12:53:49","12:53:49","1031","4","","0","0","","0"
"27344986U","13:59:49","13:59:49","1031","4","","0","0","","0"
"27344987U","15:05:49","15:05:49","1031","4","","0","0","","0"
"27344988U","06:20:20","06:20:20","1031","4","","0","0","","0"
"27344989U","07:18:20","07:18:20","1031","4","","0","0","","0"
"27344990U","16:11:49","16:11:49","1031","4","","0","0","","0"
"27344991U","17:17:49","17:17:49","1031","4","","0","0","","0"
"27344992U","18:23:49","18:23:49","1031","4","","0","0","","0"
"27344993U","19:28:49","19:28:49","1031","4","","0","0","","0"
"27353055U","08:23:49","08:23:49","1031","4","","0","0","","0"
"27353056U","09:29:49","09:29:49","1031","4","","0","0","","0"
"27353057U","10:35:49","10:35:49","1031","4","","0","0","","0"
"27353058U","11:41:49","11:41:49","1031","4","","0","0","","0"
"27353059U","12:47:49","12:47:49","1031","4","","0","0","","0"
"27353060U","13:53:49","13:53:49","1031","4","","0","0","","0"
"27353061U","14:59:49","14:59:49","1031","4","","0","0","","0"
"27353062U","16:06:49","16:06:49","1031","4","","0","0","","0"
"27353063U","05:17:52","05:17:52","1031","4","","0","0","","0"
"27353064U","06:12:20","06:12:20","1031","4","","0","0","","0"
"27353065U","07:13:49","07:13:49","1031","4","","0","0","","0"
"27353066U","17:13:49","17:13:49","1031","4","","0","0","","0"
"27353067U","18:20:49","18:20:49","1031","4","","0","0","","0"
"27353068U","19:27:49","19:27:49","1031","4","","0","0","","0"
"27353083U","07:28:49","07:28:49","1031","4","","0","0","","0"
"27353084U","08:36:49","08:36:49","1031","4","","0","0","","0"
"27353085U","09:42:49","09:42:49","1031","4","","0","0","","0"
"27353086U","10:48:49","10:48:49","1031","4","","0","0","","0"
"27353087U","11:54:49","11:54:49","1031","4","","0","0","","0"
"27353088U","13:00:49","13:00:49","1031","4","","0","0","","0"
"27353089U","14:06:49","14:06:49","1031","4","","0","0","","0"
"27353090U","15:13:49","15:13:49","1031","4","","0","0","","0"
"27353091U","06:28:20","06:28:20","1031","4","","0","0","","0"
"27353092U","16:20:49","16:20:49","1031","4","","0","0","","0"
"27353093U","17:27:49","17:27:49","1031","4","","0","0","","0"
"27353094U","18:34:49","18:34:49","1031","4","","0","0","","0"
"27353095U","19:41:49","19:41:49","1031","4","","0","0","","0"
"27353096U","20:45:20","20:45:20","1031","4","","0","0","","0"
"27353111U","07:43:49","07:43:49","1031","4","","0","0","","0"
"27353112U","08:49:49","08:49:49","1031","4","","0","0","","0"
"27353113U","09:55:49","09:55:49","1031","4","","0","0","","0"
"27353114U","11:01:49","11:01:49","1031","4","","0","0","","0"
"27353115U","12:07:49","12:07:49","1031","4","","0","0","","0"
"27353116U","13:13:49","13:13:49","1031","4","","0","0","","0"
"27353117U","14:19:49","14:19:49","1031","4","","0","0","","0"
"27353118U","15:26:49","15:26:49","1031","4","","0","0","","0"
"27353119U","16:33:49","16:33:49","1031","4","","0","0","","0"
"27353120U","17:40:49","17:40:49","1031","4","","0","0","","0"
"27353121U","18:47:49","18:47:49","1031","4","","0","0","","0"
"27353122U","19:56:49","19:56:49","1031","4","","0","0","","0"
"27353123U","21:05:20","21:05:20","1031","4","","0","0","","0"
"27353124U","22:05:20","22:05:20","1031","4","","0","0","","0"
"27353125U","23:05:20","23:05:20","1031","4","","0","0","","0"
"27353126U","24:05:20","24:05:20","1031","4","","0","0","","0"
"27353143U","07:56:49","07:56:49","1031","4","","0","0","","0"
"27353144U","09:02:49","09:02:49","1031","4","","0","0","","0"
"27353145U","10:08:49","10:08:49","1031","4","","0","0","","0"
"27353146U","11:14:49","11:14:49","1031","4","","0","0","","0"
"27353147U","12:20:49","12:20:49","1031","4","","0","0","","0"
"27353148U","13:26:49","13:26:49","1031","4","","0","0","","0"
"27353149U","14:32:49","14:32:49","1031","4","","0","0","","0"
"27353150U","15:39:49","15:39:49","1031","4","","0","0","","0"
"27353151U","05:35:52","05:35:52","1031","4","","0","0","","0"
"27353152U","06:43:20","06:43:20","1031","4","","0","0","","0"
"27353153U","16:46:49","16:46:49","1031","4","","0","0","","0"
"27353154U","17:53:49","17:53:49","1031","4","","0","0","","0"
"27353155U","19:00:49","19:00:49","1031","4","","0","0","","0"
"27353156U","20:11:20","20:11:20","1031","4","","0","0","","0"
"27353171U","08:09:49","08:09:49","1031","4","","0","0","","0"
"27353172U","09:15:49","09:15:49","1031","4","","0","0","","0"
"27353173U","10:21:49","10:21:49","1031","4","","0","0","","0"
"27353174U","11:27:49","11:27:49","1031","4","","0","0","","0"
"27353175U","12:33:49","12:33:49","1031","4","","0","0","","0"
"27353176U","13:39:49","13:39:49","1031","4","","0","0","","0"
"27353177U","14:45:49","14:45:49","1031","4","","0","0","","0"
"27353178U","15:52:49","15:52:49","1031","4","","0","0","","0"
"27353179U","05:53:52","05:53:52","1031","4","","0","0","","0"
"27353180U","06:58:20","06:58:20","1031","4","","0","0","","0"
"27353181U","16:59:49","16:59:49","1031","4","","0","0","","0"
"27353182U","18:06:49","18:06:49","1031","4","","0","0","","0"
"27353183U","19:13:49","19:13:49","1031","4","","0","0","","0"
"27353184U","20:26:20","20:26:20","1031","4","","0","0","","0"
"27353185U","21:35:20","21:35:20","1031","4","","0","0","","0"
"27353186U","22:35:20","22:35:20","1031","4","","0","0","","0"
"27353187U","23:35:20","23:35:20","1031","4","","0","0","","0"
"27353188U","24:35:20","24:35:20","1031","4","","0","0","","0"
"27282029U","10:12:04","10:12:04","1031","7","","0","0","","0"
"27332986U","20:20:48","20:20:48","1031","7","","0","0","","0"
"27333028U","09:49:04","09:49:04","1031","7","","0","0","","0"
"27337320U","25:50:11","25:50:11","1031","8","","0","0","","0"
"27354221U","25:50:11","25:50:11","1031","8","","0","0","","0"
"27332970U","20:04:48","20:04:48","1031","7","","0","0","","0"
"27333104U","09:59:04","09:59:04","1031","7","","0","0","","0"
"27285947U","04:37:11","04:37:11","1031","7","","0","0","","0"
"27285978U","05:37:11","05:37:11","1031","7","","0","0","","0"
"27293600U","04:49:36","04:49:36","1031","7","","0","0","","0"
"27293627U","05:10:36","05:10:36","1031","7","","0","0","","0"
"27345828U","05:10:36","05:10:36","1031","7","","0","0","","0"
"27345849U","07:51:36","07:51:36","1031","7","","0","0","","0"
"27282007U","07:12:48","07:12:48","1031","7","","0","0","","0"
"27282008U","08:52:48","08:52:48","1031","7","","0","0","","0"
"27282041U","10:55:04","10:55:04","1031","7","","0","0","","0"
"27282042U","12:42:04","12:42:04","1031","7","","0","0","","0"
"27282043U","14:29:04","14:29:04","1031","7","","0","0","","0"
"27282044U","16:16:49","16:16:49","1031","7","","0","0","","0"
"27282045U","18:08:49","18:08:49","1031","7","","0","0","","0"
"27282046U","19:56:48","19:56:48","1031","7","","0","0","","0"
"27282083U","07:33:48","07:33:48","1031","7","","0","0","","0"
"27282084U","09:16:04","09:16:04","1031","7","","0","0","","0"
"27282087U","07:53:48","07:53:48","1031","7","","0","0","","0"
"27282088U","09:45:04","09:45:04","1031","7","","0","0","","0"
"27282089U","11:31:04","11:31:04","1031","7","","0","0","","0"
"27282090U","13:17:04","13:17:04","1031","7","","0","0","","0"
"27282091U","15:04:04","15:04:04","1031","7","","0","0","","0"
"27282092U","16:53:49","16:53:49","1031","7","","0","0","","0"
"27282093U","18:45:49","18:45:49","1031","7","","0","0","","0"
"27282094U","20:34:48","20:34:48","1031","7","","0","0","","0"
"27282107U","08:12:48","08:12:48","1031","7","","0","0","","0"
"27282123U","08:32:48","08:32:48","1031","7","","0","0","","0"
"27282124U","10:22:04","10:22:04","1031","7","","0","0","","0"
"27282125U","12:06:04","12:06:04","1031","7","","0","0","","0"
"27282126U","13:53:04","13:53:04","1031","7","","0","0","","0"
"27282127U","15:40:04","15:40:04","1031","7","","0","0","","0"
"27282128U","17:29:49","17:29:49","1031","7","","0","0","","0"
"27282129U","19:21:04","19:21:04","1031","7","","0","0","","0"
"27290354U","13:15:48","13:15:48","1031","7","","0","0","","0"
"27290355U","14:59:04","14:59:04","1031","7","","0","0","","0"
"27290356U","16:59:04","16:59:04","1031","7","","0","0","","0"
"27290357U","18:44:04","18:44:04","1031","7","","0","0","","0"
"27290358U","20:27:48","20:27:48","1031","7","","0","0","","0"
"27290359U","08:12:03","08:12:03","1031","7","","0","0","","0"
"27290360U","09:49:48","09:49:48","1031","7","","0","0","","0"
"27290361U","11:32:48","11:32:48","1031","7","","0","0","","0"
"27290396U","07:09:03","07:09:03","1031","7","","0","0","","0"
"27290397U","08:43:03","08:43:03","1031","7","","0","0","","0"
"27290398U","10:23:48","10:23:48","1031","7","","0","0","","0"
"27290399U","12:06:48","12:06:48","1031","7","","0","0","","0"
"27290400U","13:49:48","13:49:48","1031","7","","0","0","","0"
"27290401U","15:33:04","15:33:04","1031","7","","0","0","","0"
"27290402U","17:25:04","17:25:04","1031","7","","0","0","","0"
"27290403U","19:10:04","19:10:04","1031","7","","0","0","","0"
"27290414U","07:40:03","07:40:03","1031","7","","0","0","","0"
"27290415U","09:16:48","09:16:48","1031","7","","0","0","","0"
"27290416U","10:58:48","10:58:48","1031","7","","0","0","","0"
"27290417U","12:41:48","12:41:48","1031","7","","0","0","","0"
"27290418U","14:24:48","14:24:48","1031","7","","0","0","","0"
"27290419U","16:05:04","16:05:04","1031","7","","0","0","","0"
"27290420U","17:51:04","17:51:04","1031","7","","0","0","","0"
"27290421U","19:37:04","19:37:04","1031","7","","0","0","","0"
"27290462U","16:33:04","16:33:04","1031","7","","0","0","","0"
"27290463U","18:18:04","18:18:04","1031","7","","0","0","","0"
"27290464U","20:02:48","20:02:48","1031","7","","0","0","","0"
"27332954U","07:26:48","07:26:48","1031","7","","0","0","","0"
"27332955U","09:14:04","09:14:04","1031","7","","0","0","","0"
"27332956U","11:00:19","11:00:19","1031","7","","0","0","","0"
"27332957U","12:49:19","12:49:19","1031","7","","0","0","","0"
"27332958U","14:39:19","14:39:19","1031","7","","0","0","","0"
"27332959U","16:32:19","16:32:19","1031","7","","0","0","","0"
"27332960U","18:31:19","18:31:19","1031","7","","0","0","","0"
"27332961U","20:22:48","20:22:48","1031","7","","0","0","","0"
"27332971U","06:50:03","06:50:03","1031","7","","0","0","","0"
"27332972U","08:43:04","08:43:04","1031","7","","0","0","","0"
"27332973U","10:38:04","10:38:04","1031","7","","0","0","","0"
"27332974U","12:27:19","12:27:19","1031","7","","0","0","","0"
"27332975U","14:17:19","14:17:19","1031","7","","0","0","","0"
"27332976U","16:09:19","16:09:19","1031","7","","0","0","","0"
"27332977U","18:07:19","18:07:19","1031","7","","0","0","","0"
"27333070U","07:09:48","07:09:48","1031","7","","0","0","","0"
"27333071U","08:59:04","08:59:04","1031","7","","0","0","","0"
"27333074U","07:41:48","07:41:48","1031","7","","0","0","","0"
"27333075U","09:33:04","09:33:04","1031","7","","0","0","","0"
"27333076U","11:22:19","11:22:19","1031","7","","0","0","","0"
"27333077U","13:11:19","13:11:19","1031","7","","0","0","","0"
"27333078U","15:01:19","15:01:19","1031","7","","0","0","","0"
"27333079U","16:55:19","16:55:19","1031","7","","0","0","","0"
"27333080U","18:56:34","18:56:34","1031","7","","0","0","","0"
"27333081U","20:53:48","20:53:48","1031","7","","0","0","","0"
"27333090U","07:57:04","07:57:04","1031","7","","0","0","","0"
"27333091U","09:54:04","09:54:04","1031","7","","0","0","","0"
"27333092U","11:44:19","11:44:19","1031","7","","0","0","","0"
"27333093U","13:33:19","13:33:19","1031","7","","0","0","","0"
"27333094U","15:23:19","15:23:19","1031","7","","0","0","","0"
"27333095U","17:19:19","17:19:19","1031","7","","0","0","","0"
"27333096U","19:24:19","19:24:19","1031","7","","0","0","","0"
"27333105U","08:13:04","08:13:04","1031","7","","0","0","","0"
"27333108U","08:28:04","08:28:04","1031","7","","0","0","","0"
"27333109U","10:16:04","10:16:04","1031","7","","0","0","","0"
"27333110U","12:06:19","12:06:19","1031","7","","0","0","","0"
"27333111U","13:55:19","13:55:19","1031","7","","0","0","","0"
"27333112U","15:45:19","15:45:19","1031","7","","0","0","","0"
"27333113U","17:43:19","17:43:19","1031","7","","0","0","","0"
"27333114U","19:53:04","19:53:04","1031","7","","0","0","","0"
"27342336U","06:56:48","06:56:48","1031","7","","0","0","","0"
"27342337U","08:32:03","08:32:03","1031","7","","0","0","","0"
"27342338U","10:11:04","10:11:04","1031","7","","0","0","","0"
"27342339U","11:57:04","11:57:04","1031","7","","0","0","","0"
"27342340U","13:43:48","13:43:48","1031","7","","0","0","","0"
"27342341U","15:28:49","15:28:49","1031","7","","0","0","","0"
"27342342U","17:22:49","17:22:49","1031","7","","0","0","","0"
"27342343U","19:15:49","19:15:49","1031","7","","0","0","","0"
"27342352U","10:38:04","10:38:04","1031","7","","0","0","","0"
"27342353U","07:20:03","07:20:03","1031","7","","0","0","","0"
"27342354U","08:54:18","08:54:18","1031","7","","0","0","","0"
"27342355U","12:24:04","12:24:04","1031","7","","0","0","","0"
"27342356U","14:10:48","14:10:48","1031","7","","0","0","","0"
"27342357U","15:57:49","15:57:49","1031","7","","0","0","","0"
"27342358U","17:50:49","17:50:49","1031","7","","0","0","","0"
"27342359U","19:42:49","19:42:49","1031","7","","0","0","","0"
"27342454U","07:43:03","07:43:03","1031","7","","0","0","","0"
"27342455U","09:18:04","09:18:04","1031","7","","0","0","","0"
"27342456U","11:04:04","11:04:04","1031","7","","0","0","","0"
"27342457U","12:50:04","12:50:04","1031","7","","0","0","","0"
"27342458U","14:34:48","14:34:48","1031","7","","0","0","","0"
"27342459U","16:25:49","16:25:49","1031","7","","0","0","","0"
"27342460U","18:18:49","18:18:49","1031","7","","0","0","","0"
"27342461U","20:10:04","20:10:04","1031","7","","0","0","","0"
"27342470U","08:07:03","08:07:03","1031","7","","0","0","","0"
"27342471U","09:44:04","09:44:04","1031","7","","0","0","","0"
"27342472U","11:31:04","11:31:04","1031","7","","0","0","","0"
"27342473U","13:17:48","13:17:48","1031","7","","0","0","","0"
"27342474U","15:01:34","15:01:34","1031","7","","0","0","","0"
"27342475U","16:53:49","16:53:49","1031","7","","0","0","","0"
"27342476U","18:47:49","18:47:49","1031","7","","0","0","","0"
"27342477U","20:35:04","20:35:04","1031","7","","0","0","","0"
"27359237U","06:56:48","06:56:48","1031","7","","0","0","","0"
"27359238U","08:32:03","08:32:03","1031","7","","0","0","","0"
"27359239U","10:11:04","10:11:04","1031","7","","0","0","","0"
"27359240U","11:57:04","11:57:04","1031","7","","0","0","","0"
"27359241U","13:43:48","13:43:48","1031","7","","0","0","","0"
"27359242U","15:28:49","15:28:49","1031","7","","0","0","","0"
"27359243U","17:22:49","17:22:49","1031","7","","0","0","","0"
"27359244U","19:15:49","19:15:49","1031","7","","0","0","","0"
"27359253U","10:38:04","10:38:04","1031","7","","0","0","","0"
"27359254U","07:20:03","07:20:03","1031","7","","0","0","","0"
"27359255U","08:54:18","08:54:18","1031","7","","0","0","","0"
"27359256U","12:24:04","12:24:04","1031","7","","0","0","","0"
"27359257U","14:10:48","14:10:48","1031","7","","0","0","","0"
"27359258U","15:57:49","15:57:49","1031","7","","0","0","","0"
"27359259U","17:50:49","17:50:49","1031","7","","0","0","","0"
"27359260U","19:42:49","19:42:49","1031","7","","0","0","","0"
"27359355U","07:43:03","07:43:03","1031","7","","0","0","","0"
"27359356U","09:18:04","09:18:04","1031","7","","0","0","","0"
"27359357U","11:04:04","11:04:04","1031","7","","0","0","","0"
"27359358U","12:50:04","12:50:04","1031","7","","0","0","","0"
"27359359U","14:34:48","14:34:48","1031","7","","0","0","","0"
"27359360U","16:25:49","16:25:49","1031","7","","0","0","","0"
"27359361U","18:18:49","18:18:49","1031","7","","0","0","","0"
"27359362U","20:10:04","20:10:04","1031","7","","0","0","","0"
"27359371U","08:07:03","08:07:03","1031","7","","0","0","","0"
"27359372U","09:44:04","09:44:04","1031","7","","0","0","","0"
"27359373U","11:31:04","11:31:04","1031","7","","0","0","","0"
"27359374U","13:17:48","13:17:48","1031","7","","0","0","","0"
"27359375U","15:01:34","15:01:34","1031","7","","0","0","","0"
"27359376U","16:53:49","16:53:49","1031","7","","0","0","","0"
"27359377U","18:47:49","18:47:49","1031","7","","0","0","","0"
"27359378U","20:35:04","20:35:04","1031","7","","0","0","","0"
"27282009U","10:38:04","10:38:04","1031","7","","0","0","","0"
"27282010U","12:24:04","12:24:04","1031","7","","0","0","","0"
"27282011U","14:11:04","14:11:04","1031","7","","0","0","","0"
"27282012U","15:58:34","15:58:34","1031","7","","0","0","","0"
"27282013U","17:50:49","17:50:49","1031","7","","0","0","","0"
"27282014U","19:40:04","19:40:04","1031","7","","0","0","","0"
"27282015U","21:42:33","21:42:33","1031","7","","0","0","","0"
"27282016U","23:12:03","23:12:03","1031","7","","0","0","","0"
"27282017U","24:42:03","24:42:03","1031","7","","0","0","","0"
"27282030U","05:20:17","05:20:17","1031","7","","0","0","","0"
"27282031U","06:42:03","06:42:03","1031","7","","0","0","","0"
"27282032U","08:22:48","08:22:48","1031","7","","0","0","","0"
"27282037U","07:02:48","07:02:48","1031","7","","0","0","","0"
"27282038U","08:43:48","08:43:48","1031","7","","0","0","","0"
"27282047U","05:40:17","05:40:17","1031","7","","0","0","","0"
"27282048U","07:23:48","07:23:48","1031","7","","0","0","","0"
"27282049U","09:05:04","09:05:04","1031","7","","0","0","","0"
"27282059U","06:00:48","06:00:48","1031","7","","0","0","","0"
"27282060U","07:43:48","07:43:48","1031","7","","0","0","","0"
"27282061U","09:28:04","09:28:04","1031","7","","0","0","","0"
"27282062U","11:13:04","11:13:04","1031","7","","0","0","","0"
"27282063U","13:00:04","13:00:04","1031","7","","0","0","","0"
"27282064U","14:47:04","14:47:04","1031","7","","0","0","","0"
"27282065U","16:35:49","16:35:49","1031","7","","0","0","","0"
"27282066U","18:27:49","18:27:49","1031","7","","0","0","","0"
"27282067U","20:13:48","20:13:48","1031","7","","0","0","","0"
"27282078U","06:21:03","06:21:03","1031","7","","0","0","","0"
"27282079U","08:03:48","08:03:48","1031","7","","0","0","","0"
"27282095U","22:27:03","22:27:03","1031","7","","0","0","","0"
"27282096U","23:57:03","23:57:03","1031","7","","0","0","","0"
"27282108U","10:03:04","10:03:04","1031","7","","0","0","","0"
"27282109U","11:48:04","11:48:04","1031","7","","0","0","","0"
"27282110U","13:35:04","13:35:04","1031","7","","0","0","","0"
"27282111U","15:22:04","15:22:04","1031","7","","0","0","","0"
"27282112U","17:12:49","17:12:49","1031","7","","0","0","","0"
"27282113U","19:04:04","19:04:04","1031","7","","0","0","","0"
"27282114U","20:58:33","20:58:33","1031","7","","0","0","","0"
"27290336U","07:25:03","07:25:03","1031","7","","0","0","","0"
"27290337U","08:59:33","08:59:33","1031","7","","0","0","","0"
"27290338U","10:41:48","10:41:48","1031","7","","0","0","","0"
"27290339U","12:24:48","12:24:48","1031","7","","0","0","","0"
"27290340U","14:07:48","14:07:48","1031","7","","0","0","","0"
"27290341U","15:52:04","15:52:04","1031","7","","0","0","","0"
"27290342U","17:38:04","17:38:04","1031","7","","0","0","","0"
"27290343U","19:23:04","19:23:04","1031","7","","0","0","","0"
"27290344U","21:12:33","21:12:33","1031","7","","0","0","","0"
"27290362U","06:38:48","06:38:48","1031","7","","0","0","","0"
"27290372U","05:20:17","05:20:17","1031","7","","0","0","","0"
"27290373U","06:54:48","06:54:48","1031","7","","0","0","","0"
"27290374U","08:28:03","08:28:03","1031","7","","0","0","","0"
"27290375U","10:06:48","10:06:48","1031","7","","0","0","","0"
"27290376U","11:49:48","11:49:48","1031","7","","0","0","","0"
"27290377U","13:32:48","13:32:48","1031","7","","0","0","","0"
"27290378U","15:18:04","15:18:04","1031","7","","0","0","","0"
"27290379U","17:12:04","17:12:04","1031","7","","0","0","","0"
"27290380U","18:57:04","18:57:04","1031","7","","0","0","","0"
"27290381U","20:42:48","20:42:48","1031","7","","0","0","","0"
"27290382U","22:27:03","22:27:03","1031","7","","0","0","","0"
"27290383U","23:57:03","23:57:03","1031","7","","0","0","","0"
"27290404U","05:40:17","05:40:17","1031","7","","0","0","","0"
"27290422U","06:00:48","06:00:48","1031","7","","0","0","","0"
"27290432U","06:22:48","06:22:48","1031","7","","0","0","","0"
"27290433U","07:57:03","07:57:03","1031","7","","0","0","","0"
"27290434U","09:32:48","09:32:48","1031","7","","0","0","","0"
"27290435U","11:15:48","11:15:48","1031","7","","0","0","","0"
"27290436U","12:58:48","12:58:48","1031","7","","0","0","","0"
"27290437U","14:42:48","14:42:48","1031","7","","0","0","","0"
"27290438U","16:46:04","16:46:04","1031","7","","0","0","","0"
"27290439U","18:31:04","18:31:04","1031","7","","0","0","","0"
"27290440U","20:15:48","20:15:48","1031","7","","0","0","","0"
"27290450U","16:20:04","16:20:04","1031","7","","0","0","","0"
"27290451U","18:05:04","18:05:04","1031","7","","0","0","","0"
"27290452U","19:50:04","19:50:04","1031","7","","0","0","","0"
"27290453U","21:42:33","21:42:33","1031","7","","0","0","","0"
"27290454U","23:12:03","23:12:03","1031","7","","0","0","","0"
"27290455U","24:42:03","24:42:03","1031","7","","0","0","","0"
"27296653U","06:09:48","06:09:48","1031","7","","0","0","","0"
"27296654U","07:41:48","07:41:48","1031","7","","0","0","","0"
"27296655U","09:27:33","09:27:33","1031","7","","0","0","","0"
"27296656U","11:07:33","11:07:33","1031","7","","0","0","","0"
"27296657U","12:47:33","12:47:33","1031","7","","0","0","","0"
"27296658U","14:27:48","14:27:48","1031","7","","0","0","","0"
"27296659U","16:21:48","16:21:48","1031","7","","0","0","","0"
"27296660U","18:06:48","18:06:48","1031","7","","0","0","","0"
"27296661U","19:57:48","19:57:48","1031","7","","0","0","","0"
"27296662U","21:42:33","21:42:33","1031","7","","0","0","","0"
"27296663U","23:12:03","23:12:03","1031","7","","0","0","","0"
"27296664U","24:42:03","24:42:03","1031","7","","0","0","","0"
"27296677U","06:45:48","06:45:48","1031","7","","0","0","","0"
"27296678U","08:09:48","08:09:48","1031","7","","0","0","","0"
"27296679U","09:52:33","09:52:33","1031","7","","0","0","","0"
"27296680U","11:32:33","11:32:33","1031","7","","0","0","","0"
"27296681U","13:12:33","13:12:33","1031","7","","0","0","","0"
"27296682U","14:52:48","14:52:48","1031","7","","0","0","","0"
"27296683U","16:42:48","16:42:48","1031","7","","0","0","","0"
"27296684U","18:27:48","18:27:48","1031","7","","0","0","","0"
"27296685U","20:22:48","20:22:48","1031","7","","0","0","","0"
"27296695U","07:13:48","07:13:48","1031","7","","0","0","","0"
"27296696U","08:35:33","08:35:33","1031","7","","0","0","","0"
"27296697U","10:17:33","10:17:33","1031","7","","0","0","","0"
"27296698U","11:57:33","11:57:33","1031","7","","0","0","","0"
"27296699U","13:37:33","13:37:33","1031","7","","0","0","","0"
"27296700U","15:17:48","15:17:48","1031","7","","0","0","","0"
"27296701U","17:03:48","17:03:48","1031","7","","0","0","","0"
"27296702U","18:48:48","18:48:48","1031","7","","0","0","","0"
"27296703U","20:47:48","20:47:48","1031","7","","0","0","","0"
"27296704U","22:27:03","22:27:03","1031","7","","0","0","","0"
"27296705U","23:57:03","23:57:03","1031","7","","0","0","","0"
"27296717U","15:39:48","15:39:48","1031","7","","0","0","","0"
"27296718U","17:24:48","17:24:48","1031","7","","0","0","","0"
"27296719U","19:09:33","19:09:33","1031","7","","0","0","","0"
"27296723U","09:02:33","09:02:33","1031","7","","0","0","","0"
"27296724U","10:42:33","10:42:33","1031","7","","0","0","","0"
"27296725U","14:02:33","14:02:33","1031","7","","0","0","","0"
"27296726U","16:00:48","16:00:48","1031","7","","0","0","","0"
"27296727U","17:45:48","17:45:48","1031","7","","0","0","","0"
"27296728U","19:32:33","19:32:33","1031","7","","0","0","","0"
"27296729U","21:12:33","21:12:33","1031","7","","0","0","","0"
"27296730U","12:22:33","12:22:33","1031","7","","0","0","","0"
"27332934U","07:33:48","07:33:48","1031","7","","0","0","","0"
"27332935U","09:22:04","09:22:04","1031","7","","0","0","","0"
"27332936U","11:11:19","11:11:19","1031","7","","0","0","","0"
"27332937U","13:00:19","13:00:19","1031","7","","0","0","","0"
"27332938U","14:50:19","14:50:19","1031","7","","0","0","","0"
"27332939U","16:43:19","16:43:19","1031","7","","0","0","","0"
"27332940U","18:43:19","18:43:19","1031","7","","0","0","","0"
"27332941U","20:37:48","20:37:48","1031","7","","0","0","","0"
"27332942U","22:27:03","22:27:03","1031","7","","0","0","","0"
"27332943U","23:57:03","23:57:03","1031","7","","0","0","","0"
"27332987U","05:20:17","05:20:17","1031","7","","0","0","","0"
"27332988U","06:59:03","06:59:03","1031","7","","0","0","","0"
"27332989U","08:51:04","08:51:04","1031","7","","0","0","","0"
"27332990U","10:49:04","10:49:04","1031","7","","0","0","","0"
"27332991U","12:38:19","12:38:19","1031","7","","0","0","","0"
"27332992U","14:28:19","14:28:19","1031","7","","0","0","","0"
"27332993U","16:20:04","16:20:04","1031","7","","0","0","","0"
"27332994U","18:19:19","18:19:19","1031","7","","0","0","","0"
"27333004U","05:40:17","05:40:17","1031","7","","0","0","","0"
"27333005U","07:18:48","07:18:48","1031","7","","0","0","","0"
"27333006U","09:07:04","09:07:04","1031","7","","0","0","","0"
