"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358825U","09:39:38","09:39:38","272","16","","0","0","","0"
"27358826U","11:27:38","11:27:38","272","16","","0","0","","0"
"27358827U","13:14:32","13:14:32","272","16","","0","0","","0"
"27358828U","14:59:38","14:59:38","272","16","","0","0","","0"
"27358829U","16:47:38","16:47:38","272","16","","0","0","","0"
"27358830U","18:35:38","18:35:38","272","16","","0","0","","0"
"27358831U","20:28:38","20:28:38","272","16","","0","0","","0"
"27358832U","22:25:32","22:25:32","272","16","","0","0","","0"
"27358833U","24:01:32","24:01:32","272","16","","0","0","","0"
"27358847U","05:27:20","05:27:20","272","16","","0","0","","0"
"27358848U","07:07:26","07:07:26","272","16","","0","0","","0"
"27358849U","08:45:26","08:45:26","272","16","","0","0","","0"
"27358850U","10:33:38","10:33:38","272","16","","0","0","","0"
"27358851U","12:21:38","12:21:38","272","16","","0","0","","0"
"27358852U","14:07:32","14:07:32","272","16","","0","0","","0"
"27358853U","15:53:38","15:53:38","272","16","","0","0","","0"
"27358854U","17:41:38","17:41:38","272","16","","0","0","","0"
"27358855U","19:29:38","19:29:38","272","16","","0","0","","0"
"27358856U","21:21:32","21:21:32","272","16","","0","0","","0"
"27358857U","22:57:32","22:57:32","272","16","","0","0","","0"
"27358858U","24:33:32","24:33:32","272","16","","0","0","","0"
"27311103U","05:47:18","05:47:18","272","16","","0","0","","0"
"27311104U","07:21:46","07:21:46","272","16","","0","0","","0"
"27311105U","08:56:52","08:56:52","272","16","","0","0","","0"
"27311106U","10:39:52","10:39:52","272","16","","0","0","","0"
"27311107U","12:22:52","12:22:52","272","16","","0","0","","0"
"27311108U","14:02:46","14:02:46","272","16","","0","0","","0"
"27311109U","15:41:52","15:41:52","272","16","","0","0","","0"
"27311110U","17:24:52","17:24:52","272","16","","0","0","","0"
"27311111U","19:07:52","19:07:52","272","16","","0","0","","0"
"27311112U","20:57:35","20:57:35","272","16","","0","0","","0"
"27311124U","06:07:24","06:07:24","272","16","","0","0","","0"
"27311125U","07:40:46","07:40:46","272","16","","0","0","","0"
"27311126U","09:17:52","09:17:52","272","16","","0","0","","0"
"27311127U","11:00:52","11:00:52","272","16","","0","0","","0"
"27311128U","12:43:52","12:43:52","272","16","","0","0","","0"
"27311129U","14:21:46","14:21:46","272","16","","0","0","","0"
"27311130U","16:02:52","16:02:52","272","16","","0","0","","0"
"27311131U","17:45:52","17:45:52","272","16","","0","0","","0"
"27311132U","19:28:52","19:28:52","272","16","","0","0","","0"
"27311133U","21:20:35","21:20:35","272","16","","0","0","","0"
"27311134U","22:50:35","22:50:35","272","16","","0","0","","0"
"27311135U","24:20:35","24:20:35","272","16","","0","0","","0"
"27311149U","06:27:24","06:27:24","272","16","","0","0","","0"
"27311150U","07:59:46","07:59:46","272","16","","0","0","","0"
"27311151U","09:38:52","09:38:52","272","16","","0","0","","0"
"27311152U","11:21:52","11:21:52","272","16","","0","0","","0"
"27311153U","13:04:46","13:04:46","272","16","","0","0","","0"
"27311154U","14:41:46","14:41:46","272","16","","0","0","","0"
"27311155U","16:23:52","16:23:52","272","16","","0","0","","0"
"27311156U","18:06:52","18:06:52","272","16","","0","0","","0"
"27311157U","19:49:52","19:49:52","272","16","","0","0","","0"
"27311158U","21:50:35","21:50:35","272","16","","0","0","","0"
"27311159U","23:20:35","23:20:35","272","16","","0","0","","0"
"27311160U","24:50:35","24:50:35","272","16","","0","0","","0"
"27311174U","05:27:18","05:27:18","272","16","","0","0","","0"
"27311175U","06:47:24","06:47:24","272","16","","0","0","","0"
"27311176U","08:18:46","08:18:46","272","16","","0","0","","0"
"27311177U","09:59:52","09:59:52","272","16","","0","0","","0"
"27311178U","11:42:52","11:42:52","272","16","","0","0","","0"
"27311179U","13:23:52","13:23:52","272","16","","0","0","","0"
"27311180U","15:01:52","15:01:52","272","16","","0","0","","0"
"27311181U","16:44:52","16:44:52","272","16","","0","0","","0"
"27311182U","18:27:52","18:27:52","272","16","","0","0","","0"
"27311183U","20:09:46","20:09:46","272","16","","0","0","","0"
"27311195U","07:01:46","07:01:46","272","16","","0","0","","0"
"27311196U","08:37:46","08:37:46","272","16","","0","0","","0"
"27311197U","10:19:52","10:19:52","272","16","","0","0","","0"
"27311198U","12:02:52","12:02:52","272","16","","0","0","","0"
"27311199U","22:20:35","22:20:35","272","16","","0","0","","0"
"27311200U","23:50:35","23:50:35","272","16","","0","0","","0"
"27311201U","13:43:46","13:43:46","272","16","","0","0","","0"
"27311202U","15:21:52","15:21:52","272","16","","0","0","","0"
"27311203U","17:04:52","17:04:52","272","16","","0","0","","0"
"27311204U","18:47:52","18:47:52","272","16","","0","0","","0"
"27311205U","20:32:46","20:32:46","272","16","","0","0","","0"
"27298022U","05:48:26","05:48:26","272","16","","0","0","","0"
"27298023U","07:45:06","07:45:06","272","16","","0","0","","0"
"27298024U","09:48:00","09:48:00","272","16","","0","0","","0"
"27298025U","11:38:00","11:38:00","272","16","","0","0","","0"
"27298026U","13:29:00","13:29:00","272","16","","0","0","","0"
"27298027U","15:19:00","15:19:00","272","16","","0","0","","0"
"27298042U","06:08:15","06:08:15","272","16","","0","0","","0"
"27298043U","08:04:18","08:04:18","272","16","","0","0","","0"
"27298044U","10:06:00","10:06:00","272","16","","0","0","","0"
"27298045U","11:56:00","11:56:00","272","16","","0","0","","0"
"27298046U","13:47:00","13:47:00","272","16","","0","0","","0"
"27298047U","15:37:00","15:37:00","272","16","","0","0","","0"
"27298067U","07:26:00","07:26:00","272","16","","0","0","","0"
"27298068U","09:30:00","09:30:00","272","16","","0","0","","0"
"27298069U","11:20:00","11:20:00","272","16","","0","0","","0"
"27298070U","13:11:00","13:11:00","272","16","","0","0","","0"
"27298071U","15:01:00","15:01:00","272","16","","0","0","","0"
"27298083U","05:05:26","05:05:26","272","16","","0","0","","0"
"27298084U","06:28:15","06:28:15","272","16","","0","0","","0"
"27298085U","08:27:18","08:27:18","272","16","","0","0","","0"
"27298086U","10:24:00","10:24:00","272","16","","0","0","","0"
"27298087U","12:14:00","12:14:00","272","16","","0","0","","0"
"27298088U","14:05:00","14:05:00","272","16","","0","0","","0"
"27298109U","06:46:15","06:46:15","272","16","","0","0","","0"
"27298110U","08:48:12","08:48:12","272","16","","0","0","","0"
"27298111U","10:42:00","10:42:00","272","16","","0","0","","0"
"27298112U","12:33:00","12:33:00","272","16","","0","0","","0"
"27298113U","14:24:00","14:24:00","272","16","","0","0","","0"
"27298126U","05:28:26","05:28:26","272","16","","0","0","","0"
"27298127U","07:05:00","07:05:00","272","16","","0","0","","0"
"27298128U","09:09:00","09:09:00","272","16","","0","0","","0"
"27298129U","11:01:00","11:01:00","272","16","","0","0","","0"
"27298130U","12:53:00","12:53:00","272","16","","0","0","","0"
"27298131U","14:43:00","14:43:00","272","16","","0","0","","0"
"27350645U","05:48:26","05:48:26","272","16","","0","0","","0"
"27350646U","07:45:06","07:45:06","272","16","","0","0","","0"
"27350647U","09:48:00","09:48:00","272","16","","0","0","","0"
"27350648U","11:38:00","11:38:00","272","16","","0","0","","0"
"27350649U","13:29:00","13:29:00","272","16","","0","0","","0"
"27350650U","15:19:00","15:19:00","272","16","","0","0","","0"
"27350665U","06:08:15","06:08:15","272","16","","0","0","","0"
"27350666U","08:04:18","08:04:18","272","16","","0","0","","0"
"27350667U","10:06:00","10:06:00","272","16","","0","0","","0"
"27350668U","11:56:00","11:56:00","272","16","","0","0","","0"
"27350669U","13:47:00","13:47:00","272","16","","0","0","","0"
"27350670U","15:37:00","15:37:00","272","16","","0","0","","0"
"27350690U","07:26:00","07:26:00","272","16","","0","0","","0"
"27350691U","09:30:00","09:30:00","272","16","","0","0","","0"
"27350692U","11:20:00","11:20:00","272","16","","0","0","","0"
"27350693U","13:11:00","13:11:00","272","16","","0","0","","0"
"27350694U","15:01:00","15:01:00","272","16","","0","0","","0"
"27350706U","05:05:26","05:05:26","272","16","","0","0","","0"
"27350707U","06:28:15","06:28:15","272","16","","0","0","","0"
"27350708U","08:27:18","08:27:18","272","16","","0","0","","0"
"27350709U","10:24:00","10:24:00","272","16","","0","0","","0"
"27350710U","12:14:00","12:14:00","272","16","","0","0","","0"
"27350711U","14:05:00","14:05:00","272","16","","0","0","","0"
"27350732U","06:46:15","06:46:15","272","16","","0","0","","0"
"27350733U","08:48:12","08:48:12","272","16","","0","0","","0"
"27350734U","10:42:00","10:42:00","272","16","","0","0","","0"
"27350735U","12:33:00","12:33:00","272","16","","0","0","","0"
"27350736U","14:24:00","14:24:00","272","16","","0","0","","0"
"27350749U","05:28:26","05:28:26","272","16","","0","0","","0"
"27350750U","07:05:00","07:05:00","272","16","","0","0","","0"
"27350751U","09:09:00","09:09:00","272","16","","0","0","","0"
"27350752U","11:01:00","11:01:00","272","16","","0","0","","0"
"27350753U","12:53:00","12:53:00","272","16","","0","0","","0"
"27350754U","14:43:00","14:43:00","272","16","","0","0","","0"
