"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276296U","13:30:11","13:30:11","1042","13","","0","0","","0"
"27276297U","14:34:11","14:34:11","1042","13","","0","0","","0"
"27276298U","15:38:11","15:38:11","1042","13","","0","0","","0"
"27276299U","16:46:11","16:46:11","1042","13","","0","0","","0"
"27276300U","17:52:11","17:52:11","1042","13","","0","0","","0"
"27276301U","18:56:11","18:56:11","1042","13","","0","0","","0"
"27276302U","20:02:30","20:02:30","1042","13","","0","0","","0"
"27276306U","16:19:11","16:19:11","1042","13","","0","0","","0"
"27276307U","17:23:11","17:23:11","1042","13","","0","0","","0"
"27276308U","18:33:11","18:33:11","1042","13","","0","0","","0"
"27284840U","08:04:11","08:04:11","1042","13","","0","0","","0"
"27284841U","09:05:11","09:05:11","1042","13","","0","0","","0"
"27284855U","05:10:49","05:10:49","1042","13","","0","0","","0"
"27284856U","06:04:49","06:04:49","1042","13","","0","0","","0"
"27284857U","07:02:30","07:02:30","1042","13","","0","0","","0"
"27284858U","10:07:11","10:07:11","1042","13","","0","0","","0"
"27284859U","11:09:11","11:09:11","1042","13","","0","0","","0"
"27284860U","12:11:11","12:11:11","1042","13","","0","0","","0"
"27284861U","13:13:11","13:13:11","1042","13","","0","0","","0"
"27284862U","14:14:11","14:14:11","1042","13","","0","0","","0"
"27284863U","15:15:11","15:15:11","1042","13","","0","0","","0"
"27284864U","16:16:11","16:16:11","1042","13","","0","0","","0"
"27284865U","17:17:11","17:17:11","1042","13","","0","0","","0"
"27284866U","18:18:11","18:18:11","1042","13","","0","0","","0"
"27284867U","19:19:11","19:19:11","1042","13","","0","0","","0"
"27284868U","20:22:11","20:22:11","1042","13","","0","0","","0"
"27284872U","07:18:11","07:18:11","1042","13","","0","0","","0"
"27284873U","08:19:11","08:19:11","1042","13","","0","0","","0"
"27284874U","09:21:11","09:21:11","1042","13","","0","0","","0"
"27284890U","06:19:49","06:19:49","1042","13","","0","0","","0"
"27284891U","10:23:11","10:23:11","1042","13","","0","0","","0"
"27284892U","11:25:11","11:25:11","1042","13","","0","0","","0"
"27284893U","12:27:11","12:27:11","1042","13","","0","0","","0"
"27284894U","13:28:11","13:28:11","1042","13","","0","0","","0"
"27284895U","14:29:11","14:29:11","1042","13","","0","0","","0"
"27284896U","15:30:11","15:30:11","1042","13","","0","0","","0"
"27284897U","16:31:11","16:31:11","1042","13","","0","0","","0"
"27284898U","17:32:11","17:32:11","1042","13","","0","0","","0"
"27284899U","18:33:11","18:33:11","1042","13","","0","0","","0"
"27284900U","19:34:11","19:34:11","1042","13","","0","0","","0"
"27284901U","20:47:11","20:47:11","1042","13","","0","0","","0"
"27284902U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27284903U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27284904U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27284908U","07:33:11","07:33:11","1042","13","","0","0","","0"
"27284909U","08:34:11","08:34:11","1042","13","","0","0","","0"
"27284910U","09:36:11","09:36:11","1042","13","","0","0","","0"
"27284923U","05:28:49","05:28:49","1042","13","","0","0","","0"
"27284924U","06:33:49","06:33:49","1042","13","","0","0","","0"
"27284925U","10:38:11","10:38:11","1042","13","","0","0","","0"
"27284926U","11:40:11","11:40:11","1042","13","","0","0","","0"
"27284927U","12:42:11","12:42:11","1042","13","","0","0","","0"
"27284928U","13:43:11","13:43:11","1042","13","","0","0","","0"
"27284929U","14:44:11","14:44:11","1042","13","","0","0","","0"
"27284930U","15:45:11","15:45:11","1042","13","","0","0","","0"
"27284931U","16:46:11","16:46:11","1042","13","","0","0","","0"
"27284932U","17:47:11","17:47:11","1042","13","","0","0","","0"
"27284933U","18:48:11","18:48:11","1042","13","","0","0","","0"
"27284934U","19:50:11","19:50:11","1042","13","","0","0","","0"
"27284937U","07:48:11","07:48:11","1042","13","","0","0","","0"
"27284938U","08:49:11","08:49:11","1042","13","","0","0","","0"
"27284956U","05:46:49","05:46:49","1042","13","","0","0","","0"
"27284957U","06:47:49","06:47:49","1042","13","","0","0","","0"
"27284958U","09:51:11","09:51:11","1042","13","","0","0","","0"
"27284959U","10:53:11","10:53:11","1042","13","","0","0","","0"
"27284960U","11:55:11","11:55:11","1042","13","","0","0","","0"
"27284961U","12:57:11","12:57:11","1042","13","","0","0","","0"
"27284962U","13:58:11","13:58:11","1042","13","","0","0","","0"
"27284963U","14:59:11","14:59:11","1042","13","","0","0","","0"
"27284964U","16:00:11","16:00:11","1042","13","","0","0","","0"
"27284965U","17:01:11","17:01:11","1042","13","","0","0","","0"
"27284966U","18:02:11","18:02:11","1042","13","","0","0","","0"
"27284967U","19:03:11","19:03:11","1042","13","","0","0","","0"
"27284968U","20:06:11","20:06:11","1042","13","","0","0","","0"
"27284969U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27284970U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27284971U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27284972U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27292709U","12:23:30","12:23:30","1042","13","","0","0","","0"
"27292710U","13:23:30","13:23:30","1042","13","","0","0","","0"
"27292711U","14:23:30","14:23:30","1042","13","","0","0","","0"
"27292712U","15:23:30","15:23:30","1042","13","","0","0","","0"
"27292713U","16:23:30","16:23:30","1042","13","","0","0","","0"
"27292714U","17:23:30","17:23:30","1042","13","","0","0","","0"
"27292715U","18:23:30","18:23:30","1042","13","","0","0","","0"
"27292726U","05:26:49","05:26:49","1042","13","","0","0","","0"
"27292727U","06:20:49","06:20:49","1042","13","","0","0","","0"
"27292728U","07:14:49","07:14:49","1042","13","","0","0","","0"
"27292729U","08:23:30","08:23:30","1042","13","","0","0","","0"
"27292734U","09:23:30","09:23:30","1042","13","","0","0","","0"
"27292735U","10:23:30","10:23:30","1042","13","","0","0","","0"
"27292736U","11:23:30","11:23:30","1042","13","","0","0","","0"
"27292737U","12:38:30","12:38:30","1042","13","","0","0","","0"
"27292738U","13:38:30","13:38:30","1042","13","","0","0","","0"
"27292739U","14:38:30","14:38:30","1042","13","","0","0","","0"
"27292740U","15:38:30","15:38:30","1042","13","","0","0","","0"
"27292741U","16:38:30","16:38:30","1042","13","","0","0","","0"
"27292742U","17:38:30","17:38:30","1042","13","","0","0","","0"
"27292743U","18:38:30","18:38:30","1042","13","","0","0","","0"
"27292744U","19:46:30","19:46:30","1042","13","","0","0","","0"
"27292745U","20:46:30","20:46:30","1042","13","","0","0","","0"
"27292746U","21:46:30","21:46:30","1042","13","","0","0","","0"
"27292747U","22:46:30","22:46:30","1042","13","","0","0","","0"
"27292748U","23:46:30","23:46:30","1042","13","","0","0","","0"
"27292764U","05:44:49","05:44:49","1042","13","","0","0","","0"
"27292765U","06:38:49","06:38:49","1042","13","","0","0","","0"
"27292766U","07:32:49","07:32:49","1042","13","","0","0","","0"
"27292767U","08:38:30","08:38:30","1042","13","","0","0","","0"
"27292772U","09:38:30","09:38:30","1042","13","","0","0","","0"
"27292773U","10:38:30","10:38:30","1042","13","","0","0","","0"
"27292774U","11:38:30","11:38:30","1042","13","","0","0","","0"
"27292775U","12:53:30","12:53:30","1042","13","","0","0","","0"
"27292776U","13:53:30","13:53:30","1042","13","","0","0","","0"
"27292777U","14:53:30","14:53:30","1042","13","","0","0","","0"
"27292778U","15:53:30","15:53:30","1042","13","","0","0","","0"
"27292779U","16:53:30","16:53:30","1042","13","","0","0","","0"
"27292780U","17:53:30","17:53:30","1042","13","","0","0","","0"
"27292781U","18:57:30","18:57:30","1042","13","","0","0","","0"
"27292793U","06:02:49","06:02:49","1042","13","","0","0","","0"
"27292794U","06:56:49","06:56:49","1042","13","","0","0","","0"
"27292795U","07:50:49","07:50:49","1042","13","","0","0","","0"
"27292796U","08:53:30","08:53:30","1042","13","","0","0","","0"
"27292800U","09:53:30","09:53:30","1042","13","","0","0","","0"
"27292801U","10:53:30","10:53:30","1042","13","","0","0","","0"
"27292802U","11:53:30","11:53:30","1042","13","","0","0","","0"
"27292803U","13:08:30","13:08:30","1042","13","","0","0","","0"
"27292804U","14:08:30","14:08:30","1042","13","","0","0","","0"
"27292805U","15:08:30","15:08:30","1042","13","","0","0","","0"
"27292806U","16:08:30","16:08:30","1042","13","","0","0","","0"
"27292807U","17:08:30","17:08:30","1042","13","","0","0","","0"
"27292808U","18:08:30","18:08:30","1042","13","","0","0","","0"
"27292809U","19:16:30","19:16:30","1042","13","","0","0","","0"
"27292810U","20:16:30","20:16:30","1042","13","","0","0","","0"
"27292811U","21:16:30","21:16:30","1042","13","","0","0","","0"
"27292812U","22:16:30","22:16:30","1042","13","","0","0","","0"
"27292813U","23:16:30","23:16:30","1042","13","","0","0","","0"
"27292814U","24:16:30","24:16:30","1042","13","","0","0","","0"
"27292831U","08:07:11","08:07:11","1042","13","","0","0","","0"
"27292833U","09:08:30","09:08:30","1042","13","","0","0","","0"
"27292834U","10:08:30","10:08:30","1042","13","","0","0","","0"
"27292835U","11:08:30","11:08:30","1042","13","","0","0","","0"
"27292836U","12:08:30","12:08:30","1042","13","","0","0","","0"
"27277305U","04:54:03","04:54:03","1042","9","","0","0","","0"
"27277331U","06:26:39","06:26:39","1042","9","","0","0","","0"
"27327372U","04:54:03","04:54:03","1042","9","","0","0","","0"
"27327398U","06:26:39","06:26:39","1042","9","","0","0","","0"
"27337292U","04:32:03","04:32:03","1042","9","","0","0","","0"
"27354193U","04:32:03","04:32:03","1042","9","","0","0","","0"
"27285948U","25:07:03","25:07:03","1042","17","","0","0","","0"
"27285979U","21:38:39","21:38:39","1042","17","","0","0","","0"
"26617991U","03:44:47","03:44:47","1042","16","","0","0","","0"
"26617992U","03:44:47","03:44:47","1042","16","","0","0","","0"
"26617993U","04:44:47","04:44:47","1042","16","","0","0","","0"
"26617994U","04:44:47","04:44:47","1042","16","","0","0","","0"
"26617995U","24:44:47","24:44:47","1042","16","","0","0","","0"
"26617996U","24:44:47","24:44:47","1042","16","","0","0","","0"
"26617997U","25:44:47","25:44:47","1042","16","","0","0","","0"
"26617998U","25:44:47","25:44:47","1042","16","","0","0","","0"
"26617999U","26:44:47","26:44:47","1042","16","","0","0","","0"
"26618000U","26:44:47","26:44:47","1042","16","","0","0","","0"
"23507627U","23:47:14","23:47:14","1042","42","","0","0","","0"
"23507628U","23:47:14","23:47:14","1042","42","","0","0","","0"
"23507629U","24:47:14","24:47:14","1042","42","","0","0","","0"
"23507630U","24:47:14","24:47:14","1042","42","","0","0","","0"
"23507631U","25:47:14","25:47:14","1042","42","","0","0","","0"
"23507632U","25:47:14","25:47:14","1042","42","","0","0","","0"
"23507633U","26:47:14","26:47:14","1042","42","","0","0","","0"
"23507634U","26:47:14","26:47:14","1042","42","","0","0","","0"
"23507635U","28:47:14","28:47:14","1042","42","","0","0","","0"
"23507636U","28:47:14","28:47:14","1042","42","","0","0","","0"
