"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27350053U","12:08:19","12:08:19","3443","9","","0","0","","0"
"27350054U","13:32:19","13:32:19","3443","9","","0","0","","0"
"27350055U","14:56:19","14:56:19","3443","9","","0","0","","0"
"27350056U","16:29:19","16:29:19","3443","9","","0","0","","0"
"27350057U","17:57:19","17:57:19","3443","9","","0","0","","0"
"27350058U","19:24:25","19:24:25","3443","9","","0","0","","0"
"27350059U","20:45:08","20:45:08","3443","9","","0","0","","0"
"27350060U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27350061U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27350062U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27350074U","06:46:08","06:46:08","3443","9","","0","0","","0"
"27350075U","08:02:52","08:02:52","3443","9","","0","0","","0"
"27350076U","09:34:19","09:34:19","3443","9","","0","0","","0"
"27350077U","10:58:19","10:58:19","3443","9","","0","0","","0"
"27350078U","12:22:19","12:22:19","3443","9","","0","0","","0"
"27350079U","13:46:19","13:46:19","3443","9","","0","0","","0"
"27350080U","15:10:19","15:10:19","3443","9","","0","0","","0"
"27350081U","16:40:19","16:40:19","3443","9","","0","0","","0"
"27350082U","18:08:19","18:08:19","3443","9","","0","0","","0"
"27350083U","19:38:25","19:38:25","3443","9","","0","0","","0"
"27350084U","21:03:25","21:03:25","3443","9","","0","0","","0"
"27350096U","05:58:08","05:58:08","3443","9","","0","0","","0"
"27350097U","07:10:08","07:10:08","3443","9","","0","0","","0"
"27350098U","08:36:19","08:36:19","3443","9","","0","0","","0"
"27350099U","10:02:19","10:02:19","3443","9","","0","0","","0"
"27350100U","11:26:19","11:26:19","3443","9","","0","0","","0"
"27350101U","12:50:19","12:50:19","3443","9","","0","0","","0"
"27350102U","14:14:19","14:14:19","3443","9","","0","0","","0"
"27350103U","15:38:19","15:38:19","3443","9","","0","0","","0"
"27350104U","17:13:19","17:13:19","3443","9","","0","0","","0"
"27350105U","18:41:19","18:41:19","3443","9","","0","0","","0"
"27350106U","20:11:08","20:11:08","3443","9","","0","0","","0"
"27350110U","16:18:19","16:18:19","3443","9","","0","0","","0"
"27350111U","17:46:19","17:46:19","3443","9","","0","0","","0"
"27350112U","19:11:25","19:11:25","3443","9","","0","0","","0"
"27350116U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27350117U","06:58:08","06:58:08","3443","9","","0","0","","0"
"27350118U","08:25:19","08:25:19","3443","9","","0","0","","0"
"27350130U","08:14:19","08:14:19","3443","9","","0","0","","0"
"27350131U","09:48:19","09:48:19","3443","9","","0","0","","0"
"27350132U","11:12:19","11:12:19","3443","9","","0","0","","0"
"27350133U","12:36:19","12:36:19","3443","9","","0","0","","0"
"27350134U","14:00:19","14:00:19","3443","9","","0","0","","0"
"27350135U","15:24:19","15:24:19","3443","9","","0","0","","0"
"27350136U","16:51:19","16:51:19","3443","9","","0","0","","0"
"27350137U","18:19:19","18:19:19","3443","9","","0","0","","0"
"27350146U","17:02:19","17:02:19","3443","9","","0","0","","0"
"27350147U","18:30:19","18:30:19","3443","9","","0","0","","0"
"27350148U","19:54:25","19:54:25","3443","9","","0","0","","0"
"27350149U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27350150U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27350151U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27350161U","06:10:08","06:10:08","3443","9","","0","0","","0"
"27350162U","07:22:08","07:22:08","3443","9","","0","0","","0"
"27350163U","08:46:19","08:46:19","3443","9","","0","0","","0"
"27350164U","10:16:19","10:16:19","3443","9","","0","0","","0"
"27350165U","11:40:19","11:40:19","3443","9","","0","0","","0"
"27350166U","13:04:19","13:04:19","3443","9","","0","0","","0"
"27350167U","14:28:19","14:28:19","3443","9","","0","0","","0"
"27350168U","15:52:19","15:52:19","3443","9","","0","0","","0"
"27350169U","17:24:19","17:24:19","3443","9","","0","0","","0"
"27350170U","18:52:19","18:52:19","3443","9","","0","0","","0"
"27350183U","06:22:08","06:22:08","3443","9","","0","0","","0"
"27350184U","07:42:08","07:42:08","3443","9","","0","0","","0"
"27350185U","09:08:19","09:08:19","3443","9","","0","0","","0"
"27350186U","10:30:19","10:30:19","3443","9","","0","0","","0"
"27350187U","11:54:19","11:54:19","3443","9","","0","0","","0"
"27350188U","13:18:19","13:18:19","3443","9","","0","0","","0"
"27350189U","14:42:19","14:42:19","3443","9","","0","0","","0"
"27350190U","16:06:19","16:06:19","3443","9","","0","0","","0"
"27350191U","17:35:19","17:35:19","3443","9","","0","0","","0"
"27350192U","19:01:52","19:01:52","3443","9","","0","0","","0"
"27350193U","20:27:08","20:27:08","3443","9","","0","0","","0"
"27350200U","07:34:08","07:34:08","3443","9","","0","0","","0"
"27350201U","08:57:19","08:57:19","3443","9","","0","0","","0"
"27350215U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27350216U","06:34:08","06:34:08","3443","9","","0","0","","0"
"27350217U","07:52:08","07:52:08","3443","9","","0","0","","0"
"27350218U","09:20:19","09:20:19","3443","9","","0","0","","0"
"27350219U","10:44:19","10:44:19","3443","9","","0","0","","0"
"27350220U","12:08:19","12:08:19","3443","9","","0","0","","0"
"27350221U","13:32:19","13:32:19","3443","9","","0","0","","0"
"27350222U","14:56:19","14:56:19","3443","9","","0","0","","0"
"27350223U","16:29:19","16:29:19","3443","9","","0","0","","0"
"27350224U","17:57:19","17:57:19","3443","9","","0","0","","0"
"27350225U","19:24:25","19:24:25","3443","9","","0","0","","0"
"27350226U","20:45:08","20:45:08","3443","9","","0","0","","0"
"27350227U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27350228U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27350229U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27350243U","06:46:08","06:46:08","3443","9","","0","0","","0"
"27350244U","08:02:52","08:02:52","3443","9","","0","0","","0"
"27350245U","09:34:19","09:34:19","3443","9","","0","0","","0"
"27350246U","10:58:19","10:58:19","3443","9","","0","0","","0"
"27350247U","12:22:19","12:22:19","3443","9","","0","0","","0"
"27350248U","13:46:19","13:46:19","3443","9","","0","0","","0"
"27350249U","15:10:19","15:10:19","3443","9","","0","0","","0"
"27350250U","16:40:19","16:40:19","3443","9","","0","0","","0"
"27350251U","18:08:19","18:08:19","3443","9","","0","0","","0"
"27350252U","19:38:25","19:38:25","3443","9","","0","0","","0"
"27350253U","21:03:25","21:03:25","3443","9","","0","0","","0"
"27350265U","05:58:08","05:58:08","3443","9","","0","0","","0"
"27350266U","07:10:08","07:10:08","3443","9","","0","0","","0"
"27350268U","10:02:19","10:02:19","3443","9","","0","0","","0"
"27350269U","11:26:19","11:26:19","3443","9","","0","0","","0"
"27350270U","12:50:19","12:50:19","3443","9","","0","0","","0"
"27350271U","14:14:19","14:14:19","3443","9","","0","0","","0"
"27350272U","15:38:19","15:38:19","3443","9","","0","0","","0"
"27350273U","17:13:19","17:13:19","3443","9","","0","0","","0"
"27350274U","18:41:19","18:41:19","3443","9","","0","0","","0"
"27350275U","20:11:08","20:11:08","3443","9","","0","0","","0"
"27350276U","08:36:19","08:36:19","3443","9","","0","0","","0"
"27350279U","16:18:19","16:18:19","3443","9","","0","0","","0"
"27350280U","17:46:19","17:46:19","3443","9","","0","0","","0"
"27350281U","19:11:25","19:11:25","3443","9","","0","0","","0"
"27354970U","05:42:25","05:42:25","3443","9","","0","0","","0"
"27354971U","06:56:25","06:56:25","3443","9","","0","0","","0"
"27354972U","08:08:52","08:08:52","3443","9","","0","0","","0"
"27354973U","09:26:19","09:26:19","3443","9","","0","0","","0"
"27354974U","10:45:19","10:45:19","3443","9","","0","0","","0"
"27354975U","12:04:19","12:04:19","3443","9","","0","0","","0"
"27354976U","13:23:19","13:23:19","3443","9","","0","0","","0"
"27354977U","14:49:19","14:49:19","3443","9","","0","0","","0"
"27354978U","16:09:19","16:09:19","3443","9","","0","0","","0"
"27354979U","17:31:19","17:31:19","3443","9","","0","0","","0"
"27354980U","18:52:19","18:52:19","3443","9","","0","0","","0"
"27354981U","20:17:08","20:17:08","3443","9","","0","0","","0"
"27354999U","06:05:25","06:05:25","3443","9","","0","0","","0"
"27355000U","07:25:08","07:25:08","3443","9","","0","0","","0"
"27355001U","08:38:52","08:38:52","3443","9","","0","0","","0"
"27355002U","09:57:19","09:57:19","3443","9","","0","0","","0"
"27355003U","11:16:19","11:16:19","3443","9","","0","0","","0"
"27355004U","12:35:19","12:35:19","3443","9","","0","0","","0"
"27355005U","13:54:19","13:54:19","3443","9","","0","0","","0"
"27355006U","15:15:19","15:15:19","3443","9","","0","0","","0"
"27355007U","16:37:19","16:37:19","3443","9","","0","0","","0"
"27355008U","17:58:19","17:58:19","3443","9","","0","0","","0"
"27355009U","19:20:19","19:20:19","3443","9","","0","0","","0"
"27355010U","20:36:08","20:36:08","3443","9","","0","0","","0"
"27355011U","21:56:25","21:56:25","3443","9","","0","0","","0"
"27355012U","23:03:41","23:03:41","3443","9","","0","0","","0"
"27355013U","24:11:41","24:11:41","3443","9","","0","0","","0"
"27355026U","06:24:25","06:24:25","3443","9","","0","0","","0"
"27355027U","07:40:08","07:40:08","3443","9","","0","0","","0"
"27355028U","08:53:52","08:53:52","3443","9","","0","0","","0"
"27355029U","10:13:19","10:13:19","3443","9","","0","0","","0"
"27355030U","11:32:19","11:32:19","3443","9","","0","0","","0"
"27355031U","12:51:19","12:51:19","3443","9","","0","0","","0"
"27355032U","14:21:19","14:21:19","3443","9","","0","0","","0"
"27355033U","15:42:19","15:42:19","3443","9","","0","0","","0"
"27355034U","17:03:19","17:03:19","3443","9","","0","0","","0"
"27355035U","18:25:19","18:25:19","3443","9","","0","0","","0"
"27355052U","05:19:25","05:19:25","3443","9","","0","0","","0"
"27355053U","06:41:25","06:41:25","3443","9","","0","0","","0"
"27355054U","07:54:08","07:54:08","3443","9","","0","0","","0"
"27355055U","09:10:19","09:10:19","3443","9","","0","0","","0"
"27355056U","10:29:19","10:29:19","3443","9","","0","0","","0"
"27355057U","11:48:19","11:48:19","3443","9","","0","0","","0"
"27355058U","13:07:19","13:07:19","3443","9","","0","0","","0"
"27355059U","14:35:19","14:35:19","3443","9","","0","0","","0"
"27355060U","15:56:19","15:56:19","3443","9","","0","0","","0"
"27355061U","17:17:19","17:17:19","3443","9","","0","0","","0"
"27355062U","18:39:19","18:39:19","3443","9","","0","0","","0"
"27355063U","19:58:35","19:58:35","3443","9","","0","0","","0"
"27355064U","21:22:25","21:22:25","3443","9","","0","0","","0"
"27355065U","22:30:25","22:30:25","3443","9","","0","0","","0"
"27355066U","23:37:41","23:37:41","3443","9","","0","0","","0"
"27355077U","07:11:08","07:11:08","3443","9","","0","0","","0"
"27355078U","08:23:52","08:23:52","3443","9","","0","0","","0"
"27355079U","09:41:19","09:41:19","3443","9","","0","0","","0"
"27355080U","11:00:19","11:00:19","3443","9","","0","0","","0"
"27355081U","12:19:19","12:19:19","3443","9","","0","0","","0"
"27355082U","13:38:19","13:38:19","3443","9","","0","0","","0"
"27355083U","15:02:19","15:02:19","3443","9","","0","0","","0"
"27355084U","16:23:19","16:23:19","3443","9","","0","0","","0"
"27355085U","17:44:19","17:44:19","3443","9","","0","0","","0"
"27355086U","19:06:19","19:06:19","3443","9","","0","0","","0"
"27355093U","14:08:19","14:08:19","3443","9","","0","0","","0"
"27355094U","16:50:19","16:50:19","3443","9","","0","0","","0"
"27355095U","18:11:19","18:11:19","3443","9","","0","0","","0"
"27355096U","19:39:19","19:39:19","3443","9","","0","0","","0"
"27355097U","20:55:08","20:55:08","3443","9","","0","0","","0"
"27355098U","15:29:19","15:29:19","3443","9","","0","0","","0"
"27286579U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27286601U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27297498U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27297522U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27297630U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27297654U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27338097U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27338124U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27349993U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27350016U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27350160U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27350182U","04:52:58","04:52:58","3443","9","","0","0","","0"
"27354998U","04:42:15","04:42:15","3443","9","","0","0","","0"
"27355025U","04:52:58","04:52:58","3443","9","","0","0","","0"
"18498266U","07:30:19","07:30:19","3443","19","","0","0","","0"
"20757230U","05:06:26","05:06:26","3443","9","","0","0","","0"
"20757231U","06:54:38","06:54:38","3443","9","","0","0","","0"
"20757232U","12:59:38","12:59:38","3443","9","","0","0","","0"
"20757233U","21:06:26","21:06:26","3443","9","","0","0","","0"
"25053464U","23:16:06","23:16:06","3443","16","","0","0","","0"
"25053465U","23:16:06","23:16:06","3443","16","","0","0","","0"
"25053466U","24:16:06","24:16:06","3443","16","","0","0","","0"
"25053467U","24:16:06","24:16:06","3443","16","","0","0","","0"
"25053468U","25:16:06","25:16:06","3443","16","","0","0","","0"
"25053469U","25:16:06","25:16:06","3443","16","","0","0","","0"
"25053470U","26:16:06","26:16:06","3443","16","","0","0","","0"
"25053471U","26:16:06","26:16:06","3443","16","","0","0","","0"
"25053472U","28:16:06","28:16:06","3443","16","","0","0","","0"
"25053473U","28:16:06","28:16:06","3443","16","","0","0","","0"
