"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319790U","20:00:00","20:00:00","1428","26","","0","0","","1"
"27319791U","21:47:00","21:47:00","1428","26","","0","0","","1"
"27319792U","23:26:00","23:26:00","1428","26","","0","0","","1"
"27319804U","06:40:00","06:40:00","1428","26","","0","0","","1"
"27319805U","08:04:00","08:04:00","1428","26","","0","0","","1"
"27319806U","10:02:00","10:02:00","1428","26","","0","0","","1"
"27319807U","11:42:00","11:42:00","1428","26","","0","0","","1"
"27319808U","13:22:00","13:22:00","1428","26","","0","0","","1"
"27319809U","15:17:00","15:17:00","1428","26","","0","0","","1"
"27319810U","16:57:00","16:57:00","1428","26","","0","0","","1"
"27319811U","18:37:00","18:37:00","1428","26","","0","0","","1"
"27319812U","20:23:00","20:23:00","1428","26","","0","0","","1"
"27319813U","22:20:00","22:20:00","1428","26","","0","0","","1"
"27319814U","23:59:00","23:59:00","1428","26","","0","0","","1"
"27282303U","22:46:00","22:46:00","1428","31","","0","0","","1"
"27282304U","24:25:00","24:25:00","1428","31","","0","0","","1"
"27282305U","06:40:00","06:40:00","1428","31","","0","0","","1"
"27282306U","08:43:00","08:43:00","1428","31","","0","0","","1"
"27282307U","10:47:00","10:47:00","1428","31","","0","0","","1"
"27282308U","12:49:00","12:49:00","1428","31","","0","0","","1"
"27282309U","14:51:00","14:51:00","1428","31","","0","0","","1"
"27282310U","16:56:00","16:56:00","1428","31","","0","0","","1"
"27282311U","19:12:00","19:12:00","1428","31","","0","0","","1"
"27282312U","21:04:00","21:04:00","1428","31","","0","0","","1"
"27282323U","06:55:00","06:55:00","1428","31","","0","0","","1"
"27282324U","09:03:00","09:03:00","1428","31","","0","0","","1"
"27282325U","11:06:00","11:06:00","1428","31","","0","0","","1"
"27282326U","13:08:00","13:08:00","1428","31","","0","0","","1"
"27282327U","15:10:00","15:10:00","1428","31","","0","0","","1"
"27282328U","17:18:00","17:18:00","1428","31","","0","0","","1"
"27282329U","19:34:00","19:34:00","1428","31","","0","0","","1"
"27282330U","21:30:00","21:30:00","1428","31","","0","0","","1"
"27282340U","07:39:00","07:39:00","1428","31","","0","0","","1"
"27282341U","09:43:00","09:43:00","1428","31","","0","0","","1"
"27282342U","11:45:00","11:45:00","1428","31","","0","0","","1"
"27282343U","13:47:00","13:47:00","1428","31","","0","0","","1"
"27282344U","15:49:00","15:49:00","1428","31","","0","0","","1"
"27282345U","18:00:00","18:00:00","1428","31","","0","0","","1"
"27282346U","20:17:00","20:17:00","1428","31","","0","0","","1"
"27282356U","06:20:00","06:20:00","1428","31","","0","0","","1"
"27282357U","08:22:00","08:22:00","1428","31","","0","0","","1"
"27282358U","10:26:00","10:26:00","1428","31","","0","0","","1"
"27282359U","12:28:00","12:28:00","1428","31","","0","0","","1"
"27282360U","14:30:00","14:30:00","1428","31","","0","0","","1"
"27282361U","16:34:00","16:34:00","1428","31","","0","0","","1"
"27282362U","18:49:00","18:49:00","1428","31","","0","0","","1"
"27282367U","05:32:00","05:32:00","1428","31","","0","0","","1"
"27282368U","07:17:00","07:17:00","1428","31","","0","0","","1"
"27282369U","09:22:00","09:22:00","1428","31","","0","0","","1"
"27282379U","05:55:00","05:55:00","1428","31","","0","0","","1"
"27282380U","08:00:00","08:00:00","1428","31","","0","0","","1"
"27282381U","10:04:00","10:04:00","1428","31","","0","0","","1"
"27282382U","12:06:00","12:06:00","1428","31","","0","0","","1"
"27282383U","14:08:00","14:08:00","1428","31","","0","0","","1"
"27282384U","16:11:00","16:11:00","1428","31","","0","0","","1"
"27282385U","18:23:00","18:23:00","1428","31","","0","0","","1"
"27282386U","20:38:00","20:38:00","1428","31","","0","0","","1"
"27282394U","11:24:00","11:24:00","1428","31","","0","0","","1"
"27282395U","13:26:00","13:26:00","1428","31","","0","0","","1"
"27282396U","15:28:00","15:28:00","1428","31","","0","0","","1"
"27282397U","17:39:00","17:39:00","1428","31","","0","0","","1"
"27282398U","19:56:00","19:56:00","1428","31","","0","0","","1"
"27282399U","21:56:00","21:56:00","1428","31","","0","0","","1"
"27282400U","23:36:00","23:36:00","1428","31","","0","0","","1"
"27282401U","25:14:00","25:14:00","1428","31","","0","0","","1"
"27290606U","06:37:00","06:37:00","1428","31","","0","0","","1"
"27290607U","08:25:00","08:25:00","1428","31","","0","0","","1"
"27290608U","10:19:00","10:19:00","1428","31","","0","0","","1"
"27290616U","11:05:00","11:05:00","1428","31","","0","0","","1"
"27290617U","13:00:00","13:00:00","1428","31","","0","0","","1"
"27290618U","14:53:00","14:53:00","1428","31","","0","0","","1"
"27290619U","16:51:00","16:51:00","1428","31","","0","0","","1"
"27290620U","18:51:00","18:51:00","1428","31","","0","0","","1"
"27290621U","20:55:00","20:55:00","1428","31","","0","0","","1"
"27290622U","22:46:00","22:46:00","1428","31","","0","0","","1"
"27290623U","24:25:00","24:25:00","1428","31","","0","0","","1"
"27290626U","17:15:00","17:15:00","1428","31","","0","0","","1"
"27290627U","19:14:00","19:14:00","1428","31","","0","0","","1"
"27290628U","21:20:00","21:20:00","1428","31","","0","0","","1"
"27290632U","15:41:00","15:41:00","1428","31","","0","0","","1"
"27290633U","17:39:00","17:39:00","1428","31","","0","0","","1"
"27290634U","19:37:00","19:37:00","1428","31","","0","0","","1"
"27290642U","12:14:00","12:14:00","1428","31","","0","0","","1"
"27290643U","14:07:00","14:07:00","1428","31","","0","0","","1"
"27290644U","16:04:00","16:04:00","1428","31","","0","0","","1"
"27290645U","18:03:00","18:03:00","1428","31","","0","0","","1"
"27290646U","20:02:00","20:02:00","1428","31","","0","0","","1"
"27290647U","21:56:00","21:56:00","1428","31","","0","0","","1"
"27290648U","23:36:00","23:36:00","1428","31","","0","0","","1"
"27290649U","25:14:00","25:14:00","1428","31","","0","0","","1"
"27290657U","06:19:00","06:19:00","1428","31","","0","0","","1"
"27290658U","08:02:00","08:02:00","1428","31","","0","0","","1"
"27290659U","09:56:00","09:56:00","1428","31","","0","0","","1"
"27290660U","11:51:00","11:51:00","1428","31","","0","0","","1"
"27290661U","13:44:00","13:44:00","1428","31","","0","0","","1"
"27290672U","06:55:00","06:55:00","1428","31","","0","0","","1"
"27290673U","08:47:00","08:47:00","1428","31","","0","0","","1"
"27290674U","10:42:00","10:42:00","1428","31","","0","0","","1"
"27290675U","12:37:00","12:37:00","1428","31","","0","0","","1"
"27290676U","14:30:00","14:30:00","1428","31","","0","0","","1"
"27290677U","16:27:00","16:27:00","1428","31","","0","0","","1"
"27290678U","18:27:00","18:27:00","1428","31","","0","0","","1"
"27290679U","20:27:00","20:27:00","1428","31","","0","0","","1"
"27290683U","05:32:00","05:32:00","1428","31","","0","0","","1"
"27290684U","07:17:00","07:17:00","1428","31","","0","0","","1"
"27290685U","09:09:00","09:09:00","1428","31","","0","0","","1"
"27290692U","05:55:00","05:55:00","1428","31","","0","0","","1"
"27290693U","07:40:00","07:40:00","1428","31","","0","0","","1"
"27290694U","09:33:00","09:33:00","1428","31","","0","0","","1"
"27290695U","11:28:00","11:28:00","1428","31","","0","0","","1"
"27290696U","13:21:00","13:21:00","1428","31","","0","0","","1"
"27290697U","15:17:00","15:17:00","1428","31","","0","0","","1"
"27296856U","07:35:00","07:35:00","1428","31","","0","0","","1"
"27296857U","09:13:00","09:13:00","1428","31","","0","0","","1"
"27296858U","11:12:00","11:12:00","1428","31","","0","0","","1"
"27296859U","13:07:00","13:07:00","1428","31","","0","0","","1"
"27296860U","15:02:00","15:02:00","1428","31","","0","0","","1"
"27296861U","16:57:00","16:57:00","1428","31","","0","0","","1"
"27296862U","18:52:00","18:52:00","1428","31","","0","0","","1"
"27296863U","20:44:00","20:44:00","1428","31","","0","0","","1"
"27296872U","09:40:00","09:40:00","1428","31","","0","0","","1"
"27296873U","11:35:00","11:35:00","1428","31","","0","0","","1"
"27296874U","13:30:00","13:30:00","1428","31","","0","0","","1"
"27296875U","15:24:00","15:24:00","1428","31","","0","0","","1"
"27296876U","17:20:00","17:20:00","1428","31","","0","0","","1"
"27296877U","19:15:00","19:15:00","1428","31","","0","0","","1"
"27296878U","21:09:00","21:09:00","1428","31","","0","0","","1"
"27296888U","07:59:00","07:59:00","1428","31","","0","0","","1"
"27296889U","10:03:00","10:03:00","1428","31","","0","0","","1"
"27296890U","11:58:00","11:58:00","1428","31","","0","0","","1"
"27296891U","13:52:00","13:52:00","1428","31","","0","0","","1"
"27296892U","15:48:00","15:48:00","1428","31","","0","0","","1"
"27296893U","17:43:00","17:43:00","1428","31","","0","0","","1"
"27296894U","19:37:00","19:37:00","1428","31","","0","0","","1"
"27296895U","21:34:00","21:34:00","1428","31","","0","0","","1"
"27296904U","06:33:00","06:33:00","1428","31","","0","0","","1"
"27296905U","08:24:00","08:24:00","1428","31","","0","0","","1"
"27296906U","10:26:00","10:26:00","1428","31","","0","0","","1"
"27296907U","12:21:00","12:21:00","1428","31","","0","0","","1"
"27296908U","14:16:00","14:16:00","1428","31","","0","0","","1"
"27296909U","16:11:00","16:11:00","1428","31","","0","0","","1"
"27296910U","18:06:00","18:06:00","1428","31","","0","0","","1"
"27296911U","19:59:00","19:59:00","1428","31","","0","0","","1"
"27296920U","07:03:00","07:03:00","1428","31","","0","0","","1"
"27296921U","08:48:00","08:48:00","1428","31","","0","0","","1"
"27296922U","10:49:00","10:49:00","1428","31","","0","0","","1"
"27296923U","12:44:00","12:44:00","1428","31","","0","0","","1"
"27296924U","14:39:00","14:39:00","1428","31","","0","0","","1"
"27296925U","16:34:00","16:34:00","1428","31","","0","0","","1"
"27296926U","18:29:00","18:29:00","1428","31","","0","0","","1"
"27296927U","20:21:00","20:21:00","1428","31","","0","0","","1"
"27333286U","06:22:00","06:22:00","1428","31","","0","0","","1"
"27333287U","08:29:00","08:29:00","1428","31","","0","0","","1"
"27333288U","10:46:00","10:46:00","1428","31","","0","0","","1"
"27333289U","12:52:00","12:52:00","1428","31","","0","0","","1"
"27333290U","14:58:00","14:58:00","1428","31","","0","0","","1"
"27333291U","17:21:00","17:21:00","1428","31","","0","0","","1"
"27333301U","06:56:00","06:56:00","1428","31","","0","0","","1"
"27333302U","09:10:00","09:10:00","1428","31","","0","0","","1"
"27333303U","11:22:00","11:22:00","1428","31","","0","0","","1"
"27333304U","13:28:00","13:28:00","1428","31","","0","0","","1"
"27333305U","15:34:00","15:34:00","1428","31","","0","0","","1"
"27333306U","17:56:00","17:56:00","1428","31","","0","0","","1"
"27333307U","20:10:00","20:10:00","1428","31","","0","0","","1"
"27333316U","09:22:00","09:22:00","1428","31","","0","0","","1"
"27333317U","11:40:00","11:40:00","1428","31","","0","0","","1"
"27333318U","13:46:00","13:46:00","1428","31","","0","0","","1"
"27333319U","15:52:00","15:52:00","1428","31","","0","0","","1"
"27333320U","18:13:00","18:13:00","1428","31","","0","0","","1"
"27333321U","20:27:00","20:27:00","1428","31","","0","0","","1"
"27333329U","07:34:00","07:34:00","1428","31","","0","0","","1"
"27333330U","09:52:00","09:52:00","1428","31","","0","0","","1"
"27333331U","11:58:00","11:58:00","1428","31","","0","0","","1"
"27333332U","14:04:00","14:04:00","1428","31","","0","0","","1"
"27333333U","16:10:00","16:10:00","1428","31","","0","0","","1"
"27333334U","18:30:00","18:30:00","1428","31","","0","0","","1"
"27333338U","05:57:00","05:57:00","1428","31","","0","0","","1"
"27333339U","08:02:00","08:02:00","1428","31","","0","0","","1"
"27333347U","08:15:00","08:15:00","1428","31","","0","0","","1"
"27333348U","10:28:00","10:28:00","1428","31","","0","0","","1"
"27333349U","12:34:00","12:34:00","1428","31","","0","0","","1"
"27333350U","14:40:00","14:40:00","1428","31","","0","0","","1"
"27333351U","17:03:00","17:03:00","1428","31","","0","0","","1"
"27333352U","19:18:00","19:18:00","1428","31","","0","0","","1"
"27333356U","06:42:00","06:42:00","1428","31","","0","0","","1"
"27333357U","08:58:00","08:58:00","1428","31","","0","0","","1"
"27333367U","08:44:00","08:44:00","1428","31","","0","0","","1"
"27333368U","11:04:00","11:04:00","1428","31","","0","0","","1"
"27333369U","13:10:00","13:10:00","1428","31","","0","0","","1"
"27333370U","15:16:00","15:16:00","1428","31","","0","0","","1"
"27333371U","17:39:00","17:39:00","1428","31","","0","0","","1"
"27333372U","19:51:00","19:51:00","1428","31","","0","0","","1"
"27333373U","21:57:00","21:57:00","1428","31","","0","0","","1"
"27333374U","23:37:00","23:37:00","1428","31","","0","0","","1"
"27333375U","25:12:00","25:12:00","1428","31","","0","0","","1"
"27333379U","05:34:00","05:34:00","1428","31","","0","0","","1"
"27333380U","07:23:00","07:23:00","1428","31","","0","0","","1"
"27333381U","09:35:00","09:35:00","1428","31","","0","0","","1"
"27333387U","16:46:00","16:46:00","1428","31","","0","0","","1"
"27333388U","19:03:00","19:03:00","1428","31","","0","0","","1"
"27333389U","21:07:00","21:07:00","1428","31","","0","0","","1"
"27333390U","22:47:00","22:47:00","1428","31","","0","0","","1"
"27333391U","24:24:00","24:24:00","1428","31","","0","0","","1"
"27333400U","07:49:00","07:49:00","1428","31","","0","0","","1"
"27333401U","10:10:00","10:10:00","1428","31","","0","0","","1"
"27333402U","12:16:00","12:16:00","1428","31","","0","0","","1"
"27333403U","14:22:00","14:22:00","1428","31","","0","0","","1"
"27333404U","16:28:00","16:28:00","1428","31","","0","0","","1"
"27333405U","18:47:00","18:47:00","1428","31","","0","0","","1"
"27333406U","20:48:00","20:48:00","1428","31","","0","0","","1"
"27333408U","19:33:00","19:33:00","1428","31","","0","0","","1"
"27333409U","21:29:00","21:29:00","1428","31","","0","0","","1"
"27342631U","06:20:00","06:20:00","1428","31","","0","0","","1"
"27342632U","08:08:00","08:08:00","1428","31","","0","0","","1"
"27342633U","15:52:00","15:52:00","1428","31","","0","0","","1"
"27342634U","17:50:00","17:50:00","1428","31","","0","0","","1"
"27342635U","19:58:00","19:58:00","1428","31","","0","0","","1"
"27342636U","21:57:00","21:57:00","1428","31","","0","0","","1"
"27342637U","23:37:00","23:37:00","1428","31","","0","0","","1"
"27342638U","25:12:00","25:12:00","1428","31","","0","0","","1"
"27342639U","10:01:00","10:01:00","1428","31","","0","0","","1"
"27342640U","11:59:00","11:59:00","1428","31","","0","0","","1"
"27342641U","13:56:00","13:56:00","1428","31","","0","0","","1"
"27342652U","06:52:00","06:52:00","1428","31","","0","0","","1"
"27342653U","08:43:00","08:43:00","1428","31","","0","0","","1"
"27342654U","10:41:00","10:41:00","1428","31","","0","0","","1"
"27342655U","12:39:00","12:39:00","1428","31","","0","0","","1"
"27342656U","14:36:00","14:36:00","1428","31","","0","0","","1"
"27342657U","16:32:00","16:32:00","1428","31","","0","0","","1"
"27342658U","18:30:00","18:30:00","1428","31","","0","0","","1"
"27342659U","20:26:00","20:26:00","1428","31","","0","0","","1"
"27342671U","05:33:00","05:33:00","1428","31","","0","0","","1"
"27342672U","07:12:00","07:12:00","1428","31","","0","0","","1"
"27342673U","09:01:00","09:01:00","1428","31","","0","0","","1"
"27342674U","11:00:00","11:00:00","1428","31","","0","0","","1"
"27342675U","12:58:00","12:58:00","1428","31","","0","0","","1"
"27342676U","14:55:00","14:55:00","1428","31","","0","0","","1"
"27342677U","16:52:00","16:52:00","1428","31","","0","0","","1"
"27342678U","18:50:00","18:50:00","1428","31","","0","0","","1"
"27342679U","20:53:00","20:53:00","1428","31","","0","0","","1"
"27342680U","22:47:00","22:47:00","1428","31","","0","0","","1"
"27342681U","24:24:00","24:24:00","1428","31","","0","0","","1"
"27342691U","05:56:00","05:56:00","1428","31","","0","0","","1"
"27342692U","07:49:00","07:49:00","1428","31","","0","0","","1"
"27342693U","09:42:00","09:42:00","1428","31","","0","0","","1"
"27342694U","11:40:00","11:40:00","1428","31","","0","0","","1"
"27342695U","13:37:00","13:37:00","1428","31","","0","0","","1"
"27342696U","15:33:00","15:33:00","1428","31","","0","0","","1"
"27342697U","17:31:00","17:31:00","1428","31","","0","0","","1"
"27342698U","19:29:00","19:29:00","1428","31","","0","0","","1"
"27342699U","21:18:00","21:18:00","1428","31","","0","0","","1"
"27342709U","06:38:00","06:38:00","1428","31","","0","0","","1"
"27342710U","08:26:00","08:26:00","1428","31","","0","0","","1"
"27342711U","10:21:00","10:21:00","1428","31","","0","0","","1"
"27342712U","12:19:00","12:19:00","1428","31","","0","0","","1"
"27342713U","14:16:00","14:16:00","1428","31","","0","0","","1"
"27342714U","16:12:00","16:12:00","1428","31","","0","0","","1"
"27342715U","18:10:00","18:10:00","1428","31","","0","0","","1"
"27342724U","07:31:00","07:31:00","1428","31","","0","0","","1"
"27342725U","09:21:00","09:21:00","1428","31","","0","0","","1"
"27342726U","11:20:00","11:20:00","1428","31","","0","0","","1"
"27342727U","13:18:00","13:18:00","1428","31","","0","0","","1"
"27342728U","15:14:00","15:14:00","1428","31","","0","0","","1"
"27342729U","17:11:00","17:11:00","1428","31","","0","0","","1"
"27342730U","19:09:00","19:09:00","1428","31","","0","0","","1"
"27349333U","07:36:00","07:36:00","1428","31","","0","0","","1"
"27349334U","09:13:00","09:13:00","1428","31","","0","0","","1"
"27349335U","11:08:00","11:08:00","1428","31","","0","0","","1"
"27349336U","12:58:00","12:58:00","1428","31","","0","0","","1"
"27349337U","14:48:00","14:48:00","1428","31","","0","0","","1"
"27349347U","09:40:00","09:40:00","1428","31","","0","0","","1"
"27349348U","11:30:00","11:30:00","1428","31","","0","0","","1"
"27349349U","13:20:00","13:20:00","1428","31","","0","0","","1"
"27349350U","15:10:00","15:10:00","1428","31","","0","0","","1"
"27349351U","17:00:00","17:00:00","1428","31","","0","0","","1"
"27349352U","18:50:00","18:50:00","1428","31","","0","0","","1"
"27349353U","20:37:00","20:37:00","1428","31","","0","0","","1"
"27349360U","08:00:00","08:00:00","1428","31","","0","0","","1"
"27349361U","10:02:00","10:02:00","1428","31","","0","0","","1"
"27349362U","11:52:00","11:52:00","1428","31","","0","0","","1"
"27349363U","13:42:00","13:42:00","1428","31","","0","0","","1"
"27349369U","16:38:00","16:38:00","1428","31","","0","0","","1"
"27349370U","18:28:00","18:28:00","1428","31","","0","0","","1"
"27349371U","20:18:00","20:18:00","1428","31","","0","0","","1"
"27349377U","06:33:00","06:33:00","1428","31","","0","0","","1"
"27349378U","08:25:00","08:25:00","1428","31","","0","0","","1"
"27349379U","10:24:00","10:24:00","1428","31","","0","0","","1"
"27349380U","12:14:00","12:14:00","1428","31","","0","0","","1"
"27349381U","14:04:00","14:04:00","1428","31","","0","0","","1"
"27349386U","07:03:00","07:03:00","1428","31","","0","0","","1"
"27349387U","08:49:00","08:49:00","1428","31","","0","0","","1"
"27349388U","10:46:00","10:46:00","1428","31","","0","0","","1"
"27349389U","12:36:00","12:36:00","1428","31","","0","0","","1"
"27349393U","15:32:00","15:32:00","1428","31","","0","0","","1"
"27349394U","17:22:00","17:22:00","1428","31","","0","0","","1"
"27349395U","19:12:00","19:12:00","1428","31","","0","0","","1"
"27349396U","20:58:00","20:58:00","1428","31","","0","0","","1"
"27349400U","15:54:00","15:54:00","1428","31","","0","0","","1"
"27349401U","17:44:00","17:44:00","1428","31","","0","0","","1"
"27349402U","19:34:00","19:34:00","1428","31","","0","0","","1"
"27349403U","21:18:00","21:18:00","1428","31","","0","0","","1"
"27349408U","14:26:00","14:26:00","1428","31","","0","0","","1"
"27349409U","16:16:00","16:16:00","1428","31","","0","0","","1"
"27349410U","18:06:00","18:06:00","1428","31","","0","0","","1"
"27349411U","19:56:00","19:56:00","1428","31","","0","0","","1"
"27349412U","21:38:00","21:38:00","1428","31","","0","0","","1"
"27359532U","06:20:00","06:20:00","1428","31","","0","0","","1"
"27359533U","08:08:00","08:08:00","1428","31","","0","0","","1"
"27359534U","15:52:00","15:52:00","1428","31","","0","0","","1"
"27359535U","17:50:00","17:50:00","1428","31","","0","0","","1"
"27359536U","19:58:00","19:58:00","1428","31","","0","0","","1"
"27359537U","21:57:00","21:57:00","1428","31","","0","0","","1"
"27359538U","23:37:00","23:37:00","1428","31","","0","0","","1"
"27359539U","25:12:00","25:12:00","1428","31","","0","0","","1"
"27359540U","10:01:00","10:01:00","1428","31","","0","0","","1"
"27359541U","11:59:00","11:59:00","1428","31","","0","0","","1"
"27359542U","13:56:00","13:56:00","1428","31","","0","0","","1"
"27359553U","06:52:00","06:52:00","1428","31","","0","0","","1"
"27359554U","08:43:00","08:43:00","1428","31","","0","0","","1"
"27359555U","10:41:00","10:41:00","1428","31","","0","0","","1"
"27359556U","12:39:00","12:39:00","1428","31","","0","0","","1"
"27359557U","14:36:00","14:36:00","1428","31","","0","0","","1"
"27359558U","16:32:00","16:32:00","1428","31","","0","0","","1"
"27359559U","18:30:00","18:30:00","1428","31","","0","0","","1"
"27359560U","20:26:00","20:26:00","1428","31","","0","0","","1"
"27359572U","05:33:00","05:33:00","1428","31","","0","0","","1"
"27359573U","07:12:00","07:12:00","1428","31","","0","0","","1"
"27359574U","09:01:00","09:01:00","1428","31","","0","0","","1"
"27359575U","11:00:00","11:00:00","1428","31","","0","0","","1"
"27359576U","12:58:00","12:58:00","1428","31","","0","0","","1"
"27359577U","14:55:00","14:55:00","1428","31","","0","0","","1"
"27359578U","16:52:00","16:52:00","1428","31","","0","0","","1"
"27359579U","18:50:00","18:50:00","1428","31","","0","0","","1"
"27359580U","20:53:00","20:53:00","1428","31","","0","0","","1"
"27359581U","22:47:00","22:47:00","1428","31","","0","0","","1"
"27359582U","24:24:00","24:24:00","1428","31","","0","0","","1"
"27359592U","05:56:00","05:56:00","1428","31","","0","0","","1"
"27359593U","07:49:00","07:49:00","1428","31","","0","0","","1"
"27359594U","09:42:00","09:42:00","1428","31","","0","0","","1"
"27359595U","11:40:00","11:40:00","1428","31","","0","0","","1"
"27359596U","13:37:00","13:37:00","1428","31","","0","0","","1"
"27359597U","15:33:00","15:33:00","1428","31","","0","0","","1"
"27359598U","17:31:00","17:31:00","1428","31","","0","0","","1"
"27359599U","19:29:00","19:29:00","1428","31","","0","0","","1"
"27359600U","21:18:00","21:18:00","1428","31","","0","0","","1"
"27359610U","06:38:00","06:38:00","1428","31","","0","0","","1"
"27359611U","08:26:00","08:26:00","1428","31","","0","0","","1"
"27359612U","10:21:00","10:21:00","1428","31","","0","0","","1"
"27359613U","12:19:00","12:19:00","1428","31","","0","0","","1"
"27359614U","14:16:00","14:16:00","1428","31","","0","0","","1"
"27359615U","16:12:00","16:12:00","1428","31","","0","0","","1"
"27359616U","18:10:00","18:10:00","1428","31","","0","0","","1"
"27359625U","07:31:00","07:31:00","1428","31","","0","0","","1"
"27359626U","09:21:00","09:21:00","1428","31","","0","0","","1"
"27359627U","11:20:00","11:20:00","1428","31","","0","0","","1"
"27359628U","13:18:00","13:18:00","1428","31","","0","0","","1"
"27359629U","15:14:00","15:14:00","1428","31","","0","0","","1"
"27359630U","17:11:00","17:11:00","1428","31","","0","0","","1"
"27359631U","19:09:00","19:09:00","1428","31","","0","0","","1"
"27282517U","04:27:00","04:27:00","1428","24","","0","0","","1"
"27282518U","05:39:00","05:39:00","1428","24","","0","0","","1"
"27282519U","07:00:00","07:00:00","1428","24","","0","0","","1"
"27282520U","08:33:00","08:33:00","1428","24","","0","0","","1"
"27282521U","10:17:00","10:17:00","1428","24","","0","0","","1"
"27282522U","11:50:00","11:50:00","1428","24","","0","0","","1"
"27282523U","13:21:00","13:21:00","1428","24","","0","0","","1"
"27282524U","14:53:00","14:53:00","1428","24","","0","0","","1"
"27282525U","16:26:00","16:26:00","1428","24","","0","0","","1"
"27282526U","18:08:00","18:08:00","1428","24","","0","0","","1"
"27282527U","19:48:00","19:48:00","1428","24","","0","0","","1"
"27282528U","21:09:00","21:09:00","1428","24","","0","0","","1"
"27282540U","07:21:00","07:21:00","1428","24","","0","0","","1"
"27282541U","08:52:00","08:52:00","1428","24","","0","0","","1"
"27282542U","10:41:00","10:41:00","1428","24","","0","0","","1"
"27282543U","12:13:00","12:13:00","1428","24","","0","0","","1"
"27282544U","13:44:00","13:44:00","1428","24","","0","0","","1"
"27282545U","15:17:00","15:17:00","1428","24","","0","0","","1"
"27282546U","16:51:00","16:51:00","1428","24","","0","0","","1"
"27282547U","18:34:00","18:34:00","1428","24","","0","0","","1"
"27282548U","20:10:00","20:10:00","1428","24","","0","0","","1"
"27282549U","21:35:00","21:35:00","1428","24","","0","0","","1"
"27282550U","22:48:00","22:48:00","1428","24","","0","0","","1"
"27282551U","24:02:00","24:02:00","1428","24","","0","0","","1"
"27282564U","04:51:00","04:51:00","1428","24","","0","0","","1"
"27282565U","06:02:00","06:02:00","1428","24","","0","0","","1"
"27282566U","07:38:00","07:38:00","1428","24","","0","0","","1"
"27282567U","09:11:00","09:11:00","1428","24","","0","0","","1"
"27282572U","06:26:00","06:26:00","1428","24","","0","0","","1"
"27282573U","07:55:00","07:55:00","1428","24","","0","0","","1"
"27282574U","09:29:00","09:29:00","1428","24","","0","0","","1"
"27282575U","11:04:00","11:04:00","1428","24","","0","0","","1"
"27282576U","12:36:00","12:36:00","1428","24","","0","0","","1"
"27282577U","14:07:00","14:07:00","1428","24","","0","0","","1"
"27282578U","15:39:00","15:39:00","1428","24","","0","0","","1"
"27282579U","17:16:00","17:16:00","1428","24","","0","0","","1"
"27282580U","19:00:00","19:00:00","1428","24","","0","0","","1"
"27282581U","20:28:00","20:28:00","1428","24","","0","0","","1"
"27282604U","05:15:00","05:15:00","1428","24","","0","0","","1"
"27282605U","06:43:00","06:43:00","1428","24","","0","0","","1"
"27282606U","08:13:00","08:13:00","1428","24","","0","0","","1"
"27282607U","09:52:00","09:52:00","1428","24","","0","0","","1"
"27282608U","11:27:00","11:27:00","1428","24","","0","0","","1"
"27282609U","12:59:00","12:59:00","1428","24","","0","0","","1"
"27282610U","14:30:00","14:30:00","1428","24","","0","0","","1"
"27282611U","16:03:00","16:03:00","1428","24","","0","0","","1"
"27282612U","17:42:00","17:42:00","1428","24","","0","0","","1"
"27282613U","19:23:00","19:23:00","1428","24","","0","0","","1"
"27282614U","20:49:00","20:49:00","1428","24","","0","0","","1"
"27282615U","22:12:00","22:12:00","1428","24","","0","0","","1"
"27282616U","23:25:00","23:25:00","1428","24","","0","0","","1"
"27282617U","24:39:00","24:39:00","1428","24","","0","0","","1"
"27290808U","07:11:00","07:11:00","1428","24","","0","0","","1"
"27290809U","08:27:00","08:27:00","1428","24","","0","0","","1"
"27290810U","09:50:00","09:50:00","1428","24","","0","0","","1"
"27290811U","11:26:00","11:26:00","1428","24","","0","0","","1"
"27290812U","12:56:00","12:56:00","1428","24","","0","0","","1"
"27290813U","14:28:00","14:28:00","1428","24","","0","0","","1"
"27290814U","16:01:00","16:01:00","1428","24","","0","0","","1"
"27290815U","17:39:00","17:39:00","1428","24","","0","0","","1"
"27290816U","19:22:00","19:22:00","1428","24","","0","0","","1"
"27290817U","20:47:00","20:47:00","1428","24","","0","0","","1"
"27290818U","22:12:00","22:12:00","1428","24","","0","0","","1"
"27290819U","23:25:00","23:25:00","1428","24","","0","0","","1"
"27290820U","24:39:00","24:39:00","1428","24","","0","0","","1"
"27290833U","04:26:00","04:26:00","1428","24","","0","0","","1"
"27290834U","05:38:00","05:38:00","1428","24","","0","0","","1"
"27290835U","06:52:00","06:52:00","1428","24","","0","0","","1"
"27290836U","08:07:00","08:07:00","1428","24","","0","0","","1"
"27290837U","09:28:00","09:28:00","1428","24","","0","0","","1"
"27290838U","11:03:00","11:03:00","1428","24","","0","0","","1"
"27290839U","12:33:00","12:33:00","1428","24","","0","0","","1"
"27290840U","14:05:00","14:05:00","1428","24","","0","0","","1"
"27290841U","15:37:00","15:37:00","1428","24","","0","0","","1"
"27290842U","17:14:00","17:14:00","1428","24","","0","0","","1"
"27290843U","18:56:00","18:56:00","1428","24","","0","0","","1"
