"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288038U","18:32:28","18:32:28","673","26","","0","0","","0"
"27288039U","20:32:28","20:32:28","673","26","","0","0","","0"
"27288040U","22:28:06","22:28:06","673","26","","0","0","","0"
"27288041U","24:13:21","24:13:21","673","26","","0","0","","0"
"27295023U","17:30:28","17:30:28","673","26","","0","0","","0"
"27295024U","19:24:06","19:24:06","673","26","","0","0","","0"
"27295025U","21:21:06","21:21:06","673","26","","0","0","","0"
"27295026U","23:05:21","23:05:21","673","26","","0","0","","0"
"27295027U","24:48:21","24:48:21","673","26","","0","0","","0"
"27295032U","15:57:28","15:57:28","673","26","","0","0","","0"
"27295033U","17:53:28","17:53:28","673","26","","0","0","","0"
"27295034U","19:47:06","19:47:06","673","26","","0","0","","0"
"27295035U","21:52:06","21:52:06","673","26","","0","0","","0"
"27295036U","23:38:21","23:38:21","673","26","","0","0","","0"
"27295042U","06:02:21","06:02:21","673","26","","0","0","","0"
"27295043U","07:32:21","07:32:21","673","26","","0","0","","0"
"27295044U","09:26:06","09:26:06","673","26","","0","0","","0"
"27295045U","11:10:28","11:10:28","673","26","","0","0","","0"
"27295046U","13:00:06","13:00:06","673","26","","0","0","","0"
"27295051U","13:27:06","13:27:06","673","26","","0","0","","0"
"27295052U","15:34:28","15:34:28","673","26","","0","0","","0"
"27295053U","06:32:21","06:32:21","673","26","","0","0","","0"
"27295054U","08:02:21","08:02:21","673","26","","0","0","","0"
"27295055U","09:52:06","09:52:06","673","26","","0","0","","0"
"27295056U","11:38:28","11:38:28","673","26","","0","0","","0"
"27295063U","07:02:21","07:02:21","673","26","","0","0","","0"
"27295064U","08:35:06","08:35:06","673","26","","0","0","","0"
"27295065U","10:18:06","10:18:06","673","26","","0","0","","0"
"27295066U","12:05:28","12:05:28","673","26","","0","0","","0"
"27295067U","13:54:06","13:54:06","673","26","","0","0","","0"
"27295074U","14:20:06","14:20:06","673","26","","0","0","","0"
"27295075U","16:21:28","16:21:28","673","26","","0","0","","0"
"27295076U","18:16:28","18:16:28","673","26","","0","0","","0"
"27295077U","20:10:06","20:10:06","673","26","","0","0","","0"
"27295083U","14:47:06","14:47:06","673","26","","0","0","","0"
"27295084U","16:44:28","16:44:28","673","26","","0","0","","0"
"27295085U","18:39:28","18:39:28","673","26","","0","0","","0"
"27295086U","20:32:06","20:32:06","673","26","","0","0","","0"
"27295087U","22:28:06","22:28:06","673","26","","0","0","","0"
"27295088U","24:13:21","24:13:21","673","26","","0","0","","0"
"27295096U","15:10:28","15:10:28","673","26","","0","0","","0"
"27295097U","17:07:28","17:07:28","673","26","","0","0","","0"
"27295098U","19:02:06","19:02:06","673","26","","0","0","","0"
"27295099U","20:56:06","20:56:06","673","26","","0","0","","0"
"27295104U","09:00:06","09:00:06","673","26","","0","0","","0"
"27295105U","10:44:06","10:44:06","673","26","","0","0","","0"
"27295106U","12:33:06","12:33:06","673","26","","0","0","","0"
"27329893U","06:52:06","06:52:06","673","26","","0","0","","0"
"27329894U","09:14:51","09:14:51","673","26","","0","0","","0"
"27329901U","07:51:20","07:51:20","673","26","","0","0","","0"
"27329902U","10:05:51","10:05:51","673","26","","0","0","","0"
"27329903U","12:13:51","12:13:51","673","26","","0","0","","0"
"27329904U","14:27:51","14:27:51","673","26","","0","0","","0"
"27329910U","11:30:51","11:30:51","673","26","","0","0","","0"
"27329911U","13:53:51","13:53:51","673","26","","0","0","","0"
"27329912U","16:10:13","16:10:13","673","26","","0","0","","0"
"27329913U","18:43:20","18:43:20","673","26","","0","0","","0"
"27329914U","21:04:44","21:04:44","673","26","","0","0","","0"
"27329920U","16:45:13","16:45:13","673","26","","0","0","","0"
"27329921U","19:18:51","19:18:51","673","26","","0","0","","0"
"27329924U","08:44:20","08:44:20","673","26","","0","0","","0"
"27329926U","04:51:44","04:51:44","673","26","","0","0","","0"
"27329927U","06:40:06","06:40:06","673","26","","0","0","","0"
"27329928U","08:54:58","08:54:58","673","26","","0","0","","0"
"27329929U","11:08:51","11:08:51","673","26","","0","0","","0"
"27329934U","05:11:44","05:11:44","673","26","","0","0","","0"
"27329935U","07:03:58","07:03:58","673","26","","0","0","","0"
"27329936U","09:24:51","09:24:51","673","26","","0","0","","0"
"27329939U","07:15:20","07:15:20","673","26","","0","0","","0"
"27329941U","05:31:44","05:31:44","673","26","","0","0","","0"
"27329942U","07:29:20","07:29:20","673","26","","0","0","","0"
"27329943U","09:44:51","09:44:51","673","26","","0","0","","0"
"27329944U","11:52:51","11:52:51","673","26","","0","0","","0"
"27329945U","14:10:51","14:10:51","673","26","","0","0","","0"
"27329946U","16:28:13","16:28:13","673","26","","0","0","","0"
"27329947U","19:01:13","19:01:13","673","26","","0","0","","0"
"27329954U","05:51:44","05:51:44","673","26","","0","0","","0"
"27329955U","08:01:20","08:01:20","673","26","","0","0","","0"
"27329958U","08:12:20","08:12:20","673","26","","0","0","","0"
"27329959U","10:26:51","10:26:51","673","26","","0","0","","0"
"27329960U","12:45:51","12:45:51","673","26","","0","0","","0"
"27329961U","15:01:51","15:01:51","673","26","","0","0","","0"
"27329962U","17:24:20","17:24:20","673","26","","0","0","","0"
"27329968U","06:07:06","06:07:06","673","26","","0","0","","0"
"27329969U","08:23:20","08:23:20","673","26","","0","0","","0"
"27329971U","12:29:51","12:29:51","673","26","","0","0","","0"
"27329972U","14:44:51","14:44:51","673","26","","0","0","","0"
"27329973U","17:05:20","17:05:20","673","26","","0","0","","0"
"27329974U","19:36:51","19:36:51","673","26","","0","0","","0"
"27329978U","13:19:51","13:19:51","673","26","","0","0","","0"
"27329979U","15:35:51","15:35:51","673","26","","0","0","","0"
"27329980U","18:03:20","18:03:20","673","26","","0","0","","0"
"27329981U","20:28:06","20:28:06","673","26","","0","0","","0"
"27329988U","19:53:51","19:53:51","673","26","","0","0","","0"
"27329989U","21:52:44","21:52:44","673","26","","0","0","","0"
"27329990U","23:41:44","23:41:44","673","26","","0","0","","0"
"27329991U","09:04:51","09:04:51","673","26","","0","0","","0"
"27329993U","07:40:20","07:40:20","673","26","","0","0","","0"
"27329996U","06:24:06","06:24:06","673","26","","0","0","","0"
"27329997U","08:34:20","08:34:20","673","26","","0","0","","0"
"27329998U","10:47:51","10:47:51","673","26","","0","0","","0"
"27329999U","13:01:51","13:01:51","673","26","","0","0","","0"
"27330000U","15:18:51","15:18:51","673","26","","0","0","","0"
"27330011U","13:36:51","13:36:51","673","26","","0","0","","0"
"27330012U","15:52:51","15:52:51","673","26","","0","0","","0"
"27330013U","18:23:20","18:23:20","673","26","","0","0","","0"
"27330014U","20:46:06","20:46:06","673","26","","0","0","","0"
"27330015U","22:28:44","22:28:44","673","26","","0","0","","0"
"27330016U","24:16:44","24:16:44","673","26","","0","0","","0"
"27330022U","17:44:20","17:44:20","673","26","","0","0","","0"
"27330023U","20:11:06","20:11:06","673","26","","0","0","","0"
"27330027U","21:21:44","21:21:44","673","26","","0","0","","0"
"27330028U","23:07:44","23:07:44","673","26","","0","0","","0"
"27330029U","24:51:44","24:51:44","673","26","","0","0","","0"
"27339618U","04:49:59","04:49:59","673","26","","0","0","","0"
"27339619U","06:26:21","06:26:21","673","26","","0","0","","0"
"27339620U","08:13:28","08:13:28","673","26","","0","0","","0"
"27339621U","10:08:28","10:08:28","673","26","","0","0","","0"
"27339622U","12:11:28","12:11:28","673","26","","0","0","","0"
"27339628U","05:15:59","05:15:59","673","26","","0","0","","0"
"27339629U","07:07:44","07:07:44","673","26","","0","0","","0"
"27339632U","05:41:59","05:41:59","673","26","","0","0","","0"
"27339633U","07:28:44","07:28:44","673","26","","0","0","","0"
"27339634U","09:20:28","09:20:28","673","26","","0","0","","0"
"27339635U","11:21:28","11:21:28","673","26","","0","0","","0"
"27339636U","13:25:28","13:25:28","673","26","","0","0","","0"
"27339637U","15:26:28","15:26:28","673","26","","0","0","","0"
"27339644U","08:57:28","08:57:28","673","26","","0","0","","0"
"27339645U","10:58:28","10:58:28","673","26","","0","0","","0"
"27339646U","13:01:28","13:01:28","673","26","","0","0","","0"
"27339647U","15:01:28","15:01:28","673","26","","0","0","","0"
"27339648U","17:05:51","17:05:51","673","26","","0","0","","0"
"27339649U","19:15:28","19:15:28","673","26","","0","0","","0"
"27339655U","14:13:28","14:13:28","673","26","","0","0","","0"
"27339656U","16:14:51","16:14:51","673","26","","0","0","","0"
"27339657U","18:25:51","18:25:51","673","26","","0","0","","0"
"27339658U","20:32:06","20:32:06","673","26","","0","0","","0"
"27339659U","22:28:21","22:28:21","673","26","","0","0","","0"
"27339660U","24:16:21","24:16:21","673","26","","0","0","","0"
"27339667U","17:31:51","17:31:51","673","26","","0","0","","0"
"27339668U","19:40:28","19:40:28","673","26","","0","0","","0"
"27339669U","21:52:21","21:52:21","673","26","","0","0","","0"
"27339670U","23:41:21","23:41:21","673","26","","0","0","","0"
"27339675U","06:46:21","06:46:21","673","26","","0","0","","0"
"27339676U","08:36:28","08:36:28","673","26","","0","0","","0"
"27339677U","10:33:28","10:33:28","673","26","","0","0","","0"
"27339681U","06:06:21","06:06:21","673","26","","0","0","","0"
"27339682U","07:49:44","07:49:44","673","26","","0","0","","0"
"27339683U","09:44:28","09:44:28","673","26","","0","0","","0"
"27339687U","11:46:28","11:46:28","673","26","","0","0","","0"
"27339688U","13:49:28","13:49:28","673","26","","0","0","","0"
"27339689U","15:50:28","15:50:28","673","26","","0","0","","0"
"27339690U","17:58:51","17:58:51","673","26","","0","0","","0"
"27339691U","20:06:06","20:06:06","673","26","","0","0","","0"
"27339698U","12:36:28","12:36:28","673","26","","0","0","","0"
"27339699U","14:37:28","14:37:28","673","26","","0","0","","0"
"27339700U","16:40:51","16:40:51","673","26","","0","0","","0"
"27339701U","18:52:51","18:52:51","673","26","","0","0","","0"
"27339702U","20:56:44","20:56:44","673","26","","0","0","","0"
"27339708U","21:21:21","21:21:21","673","26","","0","0","","0"
"27339709U","23:07:21","23:07:21","673","26","","0","0","","0"
"27339710U","24:51:21","24:51:21","673","26","","0","0","","0"
"27347328U","06:02:59","06:02:59","673","26","","0","0","","0"
"27347329U","07:36:21","07:36:21","673","26","","0","0","","0"
"27347330U","09:33:06","09:33:06","673","26","","0","0","","0"
"27347331U","11:23:06","11:23:06","673","26","","0","0","","0"
"27347335U","06:32:59","06:32:59","673","26","","0","0","","0"
"27347336U","08:10:06","08:10:06","673","26","","0","0","","0"
"27347337U","09:58:06","09:58:06","673","26","","0","0","","0"
"27347338U","11:52:06","11:52:06","673","26","","0","0","","0"
"27347342U","16:10:28","16:10:28","673","26","","0","0","","0"
"27347343U","18:15:28","18:15:28","673","26","","0","0","","0"
"27347344U","20:17:06","20:17:06","673","26","","0","0","","0"
"27347348U","14:39:06","14:39:06","673","26","","0","0","","0"
"27347349U","16:36:28","16:36:28","673","26","","0","0","","0"
"27347350U","18:40:28","18:40:28","673","26","","0","0","","0"
"27347351U","20:40:06","20:40:06","673","26","","0","0","","0"
"27347352U","22:26:44","22:26:44","673","26","","0","0","","0"
"27347353U","24:15:21","24:15:21","673","26","","0","0","","0"
"27347360U","07:03:59","07:03:59","673","26","","0","0","","0"
"27347361U","08:42:06","08:42:06","673","26","","0","0","","0"
"27347362U","10:27:06","10:27:06","673","26","","0","0","","0"
"27347363U","12:21:06","12:21:06","673","26","","0","0","","0"
"27347364U","14:16:06","14:16:06","673","26","","0","0","","0"
"27347371U","09:07:06","09:07:06","673","26","","0","0","","0"
"27347372U","10:55:06","10:55:06","673","26","","0","0","","0"
"27347373U","12:50:06","12:50:06","673","26","","0","0","","0"
"27347374U","15:01:06","15:01:06","673","26","","0","0","","0"
"27347375U","17:01:28","17:01:28","673","26","","0","0","","0"
"27347376U","19:05:06","19:05:06","673","26","","0","0","","0"
"27347377U","21:00:44","21:00:44","673","26","","0","0","","0"
"27347385U","13:19:06","13:19:06","673","26","","0","0","","0"
"27347386U","15:24:28","15:24:28","673","26","","0","0","","0"
"27347387U","17:26:28","17:26:28","673","26","","0","0","","0"
"27347388U","19:29:06","19:29:06","673","26","","0","0","","0"
"27347389U","21:19:44","21:19:44","673","26","","0","0","","0"
"27347390U","23:05:21","23:05:21","673","26","","0","0","","0"
"27347391U","24:50:21","24:50:21","673","26","","0","0","","0"
"27347399U","13:47:06","13:47:06","673","26","","0","0","","0"
"27347400U","15:47:28","15:47:28","673","26","","0","0","","0"
"27347401U","17:51:28","17:51:28","673","26","","0","0","","0"
"27347402U","19:54:06","19:54:06","673","26","","0","0","","0"
"27347403U","21:50:44","21:50:44","673","26","","0","0","","0"
"27347404U","23:40:21","23:40:21","673","26","","0","0","","0"
"27356519U","04:49:59","04:49:59","673","26","","0","0","","0"
"27356520U","06:26:21","06:26:21","673","26","","0","0","","0"
"27356521U","08:13:28","08:13:28","673","26","","0","0","","0"
"27356522U","10:08:28","10:08:28","673","26","","0","0","","0"
"27356523U","12:11:28","12:11:28","673","26","","0","0","","0"
"27356529U","05:15:59","05:15:59","673","26","","0","0","","0"
"27356530U","07:07:44","07:07:44","673","26","","0","0","","0"
"27356533U","05:41:59","05:41:59","673","26","","0","0","","0"
"27356534U","07:28:44","07:28:44","673","26","","0","0","","0"
"27356535U","09:20:28","09:20:28","673","26","","0","0","","0"
"27356536U","11:21:28","11:21:28","673","26","","0","0","","0"
"27356537U","13:25:28","13:25:28","673","26","","0","0","","0"
"27356538U","15:26:28","15:26:28","673","26","","0","0","","0"
"27356545U","08:57:28","08:57:28","673","26","","0","0","","0"
"27356546U","10:58:28","10:58:28","673","26","","0","0","","0"
"27356547U","13:01:28","13:01:28","673","26","","0","0","","0"
"27356548U","15:01:28","15:01:28","673","26","","0","0","","0"
"27356549U","17:05:51","17:05:51","673","26","","0","0","","0"
"27356550U","19:15:28","19:15:28","673","26","","0","0","","0"
"27356556U","14:13:28","14:13:28","673","26","","0","0","","0"
"27356557U","16:14:51","16:14:51","673","26","","0","0","","0"
"27356558U","18:25:51","18:25:51","673","26","","0","0","","0"
"27356559U","20:32:06","20:32:06","673","26","","0","0","","0"
"27356560U","22:28:21","22:28:21","673","26","","0","0","","0"
"27356561U","24:16:21","24:16:21","673","26","","0","0","","0"
"27356568U","17:31:51","17:31:51","673","26","","0","0","","0"
"27356569U","19:40:28","19:40:28","673","26","","0","0","","0"
"27356570U","21:52:21","21:52:21","673","26","","0","0","","0"
"27356571U","23:41:21","23:41:21","673","26","","0","0","","0"
"27356576U","06:46:21","06:46:21","673","26","","0","0","","0"
"27356577U","08:36:28","08:36:28","673","26","","0","0","","0"
"27356578U","10:33:28","10:33:28","673","26","","0","0","","0"
"27356582U","06:06:21","06:06:21","673","26","","0","0","","0"
"27356583U","07:49:44","07:49:44","673","26","","0","0","","0"
"27356584U","09:44:28","09:44:28","673","26","","0","0","","0"
"27356588U","11:46:28","11:46:28","673","26","","0","0","","0"
"27356589U","13:49:28","13:49:28","673","26","","0","0","","0"
"27356590U","15:50:28","15:50:28","673","26","","0","0","","0"
"27356591U","17:58:51","17:58:51","673","26","","0","0","","0"
"27356592U","20:06:06","20:06:06","673","26","","0","0","","0"
"27356599U","12:36:28","12:36:28","673","26","","0","0","","0"
"27356600U","14:37:28","14:37:28","673","26","","0","0","","0"
"27356601U","16:40:51","16:40:51","673","26","","0","0","","0"
"27356602U","18:52:51","18:52:51","673","26","","0","0","","0"
"27356603U","20:56:44","20:56:44","673","26","","0","0","","0"
"27356609U","21:21:21","21:21:21","673","26","","0","0","","0"
"27356610U","23:07:21","23:07:21","673","26","","0","0","","0"
"27356611U","24:51:21","24:51:21","673","26","","0","0","","0"
"27329892U","11:36:51","11:36:51","673","28","","0","0","","0"
"27329900U","16:51:13","16:51:13","673","28","","0","0","","0"
"27329919U","21:28:44","21:28:44","673","28","","0","0","","0"
"27282687U","10:00:00","10:00:00","673","15","","0","0","","1"
"27282792U","21:40:00","21:40:00","673","15","","0","0","","1"
"27282831U","20:18:00","20:18:00","673","15","","0","0","","1"
"27291038U","21:45:00","21:45:00","673","15","","0","0","","1"
"27291129U","21:15:00","21:15:00","673","15","","0","0","","1"
"27333713U","21:42:00","21:42:00","673","15","","0","0","","1"
"27333761U","21:12:00","21:12:00","673","15","","0","0","","1"
"27333832U","09:53:00","09:53:00","673","15","","0","0","","1"
"27333843U","10:07:00","10:07:00","673","15","","0","0","","1"
"27333854U","20:02:00","20:02:00","673","15","","0","0","","1"
"27343090U","21:37:00","21:37:00","673","15","","0","0","","1"
"27343159U","21:16:00","21:16:00","673","15","","0","0","","1"
"27349627U","22:10:00","22:10:00","673","15","","0","0","","1"
"27359997U","21:37:00","21:37:00","673","15","","0","0","","1"
"27360066U","21:16:00","21:16:00","673","15","","0","0","","1"
"20757180U","04:55:00","04:55:00","673","11","","0","0","","1"
"20757181U","12:41:00","12:41:00","673","11","","0","0","","1"
"20757182U","20:57:00","20:57:00","673","11","","0","0","","1"
"25498055U","04:55:00","04:55:00","673","11","","0","0","","1"
"25498056U","12:41:00","12:41:00","673","11","","0","0","","1"
"25498058U","20:57:00","20:57:00","673","11","","0","0","","1"
"25498065U","12:41:00","12:41:00","673","11","","0","0","","1"
"25498066U","20:57:00","20:57:00","673","11","","0","0","","1"
"22994970U","23:21:51","23:21:51","673","26","","0","0","","0"
"22994971U","25:21:51","25:21:51","673","26","","0","0","","0"
"22994979U","24:21:51","24:21:51","673","26","","0","0","","0"
"22994980U","26:21:51","26:21:51","673","26","","0","0","","0"
"22994982U","23:21:51","23:21:51","673","26","","0","0","","0"
"22994983U","25:21:51","25:21:51","673","26","","0","0","","0"
"22994991U","24:21:51","24:21:51","673","26","","0","0","","0"
"22994992U","26:21:51","26:21:51","673","26","","0","0","","0"
"22994993U","28:21:51","28:21:51","673","26","","0","0","","0"
"22995017U","28:21:51","28:21:51","673","26","","0","0","","0"
