"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284145U","08:11:49","08:11:49","3658","8","","0","0","","0"
"27284146U","10:03:01","10:03:01","3658","8","","0","0","","0"
"27284147U","12:01:01","12:01:01","3658","8","","0","0","","0"
"27284148U","13:59:01","13:59:01","3658","8","","0","0","","0"
"27284149U","15:57:01","15:57:01","3658","8","","0","0","","0"
"27284150U","17:55:01","17:55:01","3658","8","","0","0","","0"
"27284151U","19:52:01","19:52:01","3658","8","","0","0","","0"
"27292080U","06:54:25","06:54:25","3658","8","","0","0","","0"
"27292081U","08:24:25","08:24:25","3658","8","","0","0","","0"
"27292082U","10:01:49","10:01:49","3658","8","","0","0","","0"
"27292083U","11:46:49","11:46:49","3658","8","","0","0","","0"
"27292084U","13:31:49","13:31:49","3658","8","","0","0","","0"
"27292085U","15:25:49","15:25:49","3658","8","","0","0","","0"
"27292086U","17:10:49","17:10:49","3658","8","","0","0","","0"
"27292087U","18:55:49","18:55:49","3658","8","","0","0","","0"
"27292088U","20:40:37","20:40:37","3658","8","","0","0","","0"
"27292089U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27292090U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27292102U","07:24:25","07:24:25","3658","8","","0","0","","0"
"27292103U","09:13:37","09:13:37","3658","8","","0","0","","0"
"27292104U","10:52:49","10:52:49","3658","8","","0","0","","0"
"27292105U","12:37:49","12:37:49","3658","8","","0","0","","0"
"27292106U","14:22:49","14:22:49","3658","8","","0","0","","0"
"27292107U","16:07:49","16:07:49","3658","8","","0","0","","0"
"27292108U","17:52:49","17:52:49","3658","8","","0","0","","0"
"27292109U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27292110U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27292111U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27292112U","19:37:49","19:37:49","3658","8","","0","0","","0"
"27292124U","08:49:37","08:49:37","3658","8","","0","0","","0"
"27292125U","10:25:49","10:25:49","3658","8","","0","0","","0"
"27292126U","12:10:49","12:10:49","3658","8","","0","0","","0"
"27292127U","13:57:49","13:57:49","3658","8","","0","0","","0"
"27292128U","15:46:49","15:46:49","3658","8","","0","0","","0"
"27292129U","17:31:49","17:31:49","3658","8","","0","0","","0"
"27292130U","19:16:49","19:16:49","3658","8","","0","0","","0"
"27292131U","21:01:49","21:01:49","3658","8","","0","0","","0"
"27292140U","14:43:49","14:43:49","3658","8","","0","0","","0"
"27292141U","16:28:49","16:28:49","3658","8","","0","0","","0"
"27292142U","18:13:49","18:13:49","3658","8","","0","0","","0"
"27292143U","19:58:37","19:58:37","3658","8","","0","0","","0"
"27292149U","06:24:25","06:24:25","3658","8","","0","0","","0"
"27292150U","07:54:25","07:54:25","3658","8","","0","0","","0"
"27292151U","09:37:37","09:37:37","3658","8","","0","0","","0"
"27292152U","11:18:49","11:18:49","3658","8","","0","0","","0"
"27292153U","13:03:49","13:03:49","3658","8","","0","0","","0"
"27292154U","15:04:49","15:04:49","3658","8","","0","0","","0"
"27292155U","16:49:49","16:49:49","3658","8","","0","0","","0"
"27292156U","18:34:49","18:34:49","3658","8","","0","0","","0"
"27292157U","20:19:37","20:19:37","3658","8","","0","0","","0"
"27292158U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27292159U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27292160U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27324942U","07:30:01","07:30:01","3658","8","","0","0","","0"
"27324943U","09:40:01","09:40:01","3658","8","","0","0","","0"
"27324944U","11:42:01","11:42:01","3658","8","","0","0","","0"
"27324945U","13:44:01","13:44:01","3658","8","","0","0","","0"
"27324946U","15:46:01","15:46:01","3658","8","","0","0","","0"
"27324947U","17:58:25","17:58:25","3658","8","","0","0","","0"
"27324948U","20:04:49","20:04:49","3658","8","","0","0","","0"
"27324957U","07:52:01","07:52:01","3658","8","","0","0","","0"
"27324960U","06:19:37","06:19:37","3658","8","","0","0","","0"
"27324961U","08:15:01","08:15:01","3658","8","","0","0","","0"
"27324962U","10:20:01","10:20:01","3658","8","","0","0","","0"
"27324963U","12:22:01","12:22:01","3658","8","","0","0","","0"
"27324964U","14:24:01","14:24:01","3658","8","","0","0","","0"
"27324965U","16:27:25","16:27:25","3658","8","","0","0","","0"
"27324966U","18:36:25","18:36:25","3658","8","","0","0","","0"
"27324967U","20:37:49","20:37:49","3658","8","","0","0","","0"
"27324976U","05:11:25","05:11:25","3658","8","","0","0","","0"
"27324977U","07:00:01","07:00:01","3658","8","","0","0","","0"
"27324978U","09:13:01","09:13:01","3658","8","","0","0","","0"
"27324979U","11:15:01","11:15:01","3658","8","","0","0","","0"
"27324980U","13:17:01","13:17:01","3658","8","","0","0","","0"
"27324981U","15:19:01","15:19:01","3658","8","","0","0","","0"
"27324982U","17:33:25","17:33:25","3658","8","","0","0","","0"
"27324983U","19:39:01","19:39:01","3658","8","","0","0","","0"
"27324992U","05:34:25","05:34:25","3658","8","","0","0","","0"
"27324993U","07:19:01","07:19:01","3658","8","","0","0","","0"
"27324994U","09:26:01","09:26:01","3658","8","","0","0","","0"
"27324995U","11:28:01","11:28:01","3658","8","","0","0","","0"
"27324997U","13:30:01","13:30:01","3658","8","","0","0","","0"
"27324998U","15:32:01","15:32:01","3658","8","","0","0","","0"
"27324999U","17:46:25","17:46:25","3658","8","","0","0","","0"
"27325000U","19:52:01","19:52:01","3658","8","","0","0","","0"
"27325011U","07:41:01","07:41:01","3658","8","","0","0","","0"
"27325012U","09:53:01","09:53:01","3658","8","","0","0","","0"
"27325013U","11:55:01","11:55:01","3658","8","","0","0","","0"
"27325014U","13:57:01","13:57:01","3658","8","","0","0","","0"
"27325015U","15:59:13","15:59:13","3658","8","","0","0","","0"
"27325016U","18:11:25","18:11:25","3658","8","","0","0","","0"
"27325017U","20:19:49","20:19:49","3658","8","","0","0","","0"
"27325018U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27325019U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27325020U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27325033U","05:57:25","05:57:25","3658","8","","0","0","","0"
"27325034U","08:03:01","08:03:01","3658","8","","0","0","","0"
"27325035U","10:07:01","10:07:01","3658","8","","0","0","","0"
"27325036U","12:09:01","12:09:01","3658","8","","0","0","","0"
"27325037U","14:11:01","14:11:01","3658","8","","0","0","","0"
"27325038U","16:14:25","16:14:25","3658","8","","0","0","","0"
"27325039U","18:23:25","18:23:25","3658","8","","0","0","","0"
"27325049U","18:49:25","18:49:25","3658","8","","0","0","","0"
"27325050U","20:55:49","20:55:49","3658","8","","0","0","","0"
"27325051U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27325052U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27325053U","08:26:01","08:26:01","3658","8","","0","0","","0"
"27325054U","10:34:01","10:34:01","3658","8","","0","0","","0"
"27325055U","12:36:01","12:36:01","3658","8","","0","0","","0"
"27325056U","14:38:01","14:38:01","3658","8","","0","0","","0"
"27325057U","16:41:25","16:41:25","3658","8","","0","0","","0"
"27325068U","06:39:37","06:39:37","3658","8","","0","0","","0"
"27325069U","08:37:01","08:37:01","3658","8","","0","0","","0"
"27325070U","10:47:01","10:47:01","3658","8","","0","0","","0"
"27325071U","12:49:01","12:49:01","3658","8","","0","0","","0"
"27325072U","14:51:01","14:51:01","3658","8","","0","0","","0"
"27325073U","16:54:25","16:54:25","3658","8","","0","0","","0"
"27325074U","19:01:01","19:01:01","3658","8","","0","0","","0"
"27325084U","08:49:01","08:49:01","3658","8","","0","0","","0"
"27325085U","11:01:01","11:01:01","3658","8","","0","0","","0"
"27325086U","13:03:01","13:03:01","3658","8","","0","0","","0"
"27325087U","15:05:01","15:05:01","3658","8","","0","0","","0"
"27325088U","17:08:25","17:08:25","3658","8","","0","0","","0"
"27325089U","19:13:01","19:13:01","3658","8","","0","0","","0"
"27325098U","09:01:01","09:01:01","3658","8","","0","0","","0"
"27325101U","17:20:25","17:20:25","3658","8","","0","0","","0"
"27325102U","19:26:01","19:26:01","3658","8","","0","0","","0"
"27325103U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27325104U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27325105U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27335249U","05:11:25","05:11:25","3658","8","","0","0","","0"
"27335250U","06:47:37","06:47:37","3658","8","","0","0","","0"
"27335251U","08:36:49","08:36:49","3658","8","","0","0","","0"
"27335252U","10:38:01","10:38:01","3658","8","","0","0","","0"
"27335253U","12:40:01","12:40:01","3658","8","","0","0","","0"
"27335254U","14:42:01","14:42:01","3658","8","","0","0","","0"
"27335255U","16:53:13","16:53:13","3658","8","","0","0","","0"
"27335256U","18:56:13","18:56:13","3658","8","","0","0","","0"
"27335257U","20:54:49","20:54:49","3658","8","","0","0","","0"
"27335258U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27335259U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27335260U","05:36:25","05:36:25","3658","8","","0","0","","0"
"27335261U","07:31:49","07:31:49","3658","8","","0","0","","0"
"27335262U","09:25:01","09:25:01","3658","8","","0","0","","0"
"27335263U","11:27:01","11:27:01","3658","8","","0","0","","0"
"27335264U","13:29:01","13:29:01","3658","8","","0","0","","0"
"27335265U","15:31:01","15:31:01","3658","8","","0","0","","0"
"27335266U","17:37:13","17:37:13","3658","8","","0","0","","0"
"27335267U","19:40:01","19:40:01","3658","8","","0","0","","0"
"27335277U","07:42:49","07:42:49","3658","8","","0","0","","0"
"27335278U","09:37:01","09:37:01","3658","8","","0","0","","0"
"27335279U","11:39:01","11:39:01","3658","8","","0","0","","0"
"27335280U","13:41:01","13:41:01","3658","8","","0","0","","0"
"27335281U","15:43:01","15:43:01","3658","8","","0","0","","0"
"27335282U","17:48:13","17:48:13","3658","8","","0","0","","0"
"27335283U","19:51:01","19:51:01","3658","8","","0","0","","0"
"27335291U","06:00:37","06:00:37","3658","8","","0","0","","0"
"27335292U","07:53:49","07:53:49","3658","8","","0","0","","0"
"27335293U","09:50:01","09:50:01","3658","8","","0","0","","0"
"27335294U","11:52:01","11:52:01","3658","8","","0","0","","0"
"27335295U","13:54:01","13:54:01","3658","8","","0","0","","0"
"27335296U","15:56:01","15:56:01","3658","8","","0","0","","0"
"27335297U","17:59:13","17:59:13","3658","8","","0","0","","0"
"27335298U","20:01:49","20:01:49","3658","8","","0","0","","0"
"27335308U","18:11:13","18:11:13","3658","8","","0","0","","0"
"27335309U","20:12:49","20:12:49","3658","8","","0","0","","0"
"27335310U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27335311U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27335312U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27335313U","08:04:49","08:04:49","3658","8","","0","0","","0"
"27335314U","10:02:01","10:02:01","3658","8","","0","0","","0"
"27335315U","12:04:01","12:04:01","3658","8","","0","0","","0"
"27335316U","14:06:01","14:06:01","3658","8","","0","0","","0"
"27335317U","16:08:13","16:08:13","3658","8","","0","0","","0"
"27335328U","06:24:37","06:24:37","3658","8","","0","0","","0"
"27335337U","10:14:01","10:14:01","3658","8","","0","0","","0"
"27335338U","12:16:01","12:16:01","3658","8","","0","0","","0"
"27335339U","14:18:01","14:18:01","3658","8","","0","0","","0"
"27335340U","16:20:13","16:20:13","3658","8","","0","0","","0"
"27335341U","18:23:13","18:23:13","3658","8","","0","0","","0"
"27335342U","20:24:49","20:24:49","3658","8","","0","0","","0"
"27335343U","08:14:49","08:14:49","3658","8","","0","0","","0"
"27335347U","16:31:13","16:31:13","3658","8","","0","0","","0"
"27335348U","18:34:13","18:34:13","3658","8","","0","0","","0"
"27335349U","20:39:49","20:39:49","3658","8","","0","0","","0"
"27335357U","08:25:49","08:25:49","3658","8","","0","0","","0"
"27335358U","10:26:01","10:26:01","3658","8","","0","0","","0"
"27335359U","12:28:01","12:28:01","3658","8","","0","0","","0"
"27335360U","14:30:01","14:30:01","3658","8","","0","0","","0"
"27335361U","16:42:13","16:42:13","3658","8","","0","0","","0"
"27335362U","18:45:13","18:45:13","3658","8","","0","0","","0"
"27335363U","12:52:01","12:52:01","3658","8","","0","0","","0"
"27335364U","14:54:01","14:54:01","3658","8","","0","0","","0"
"27335365U","17:04:13","17:04:13","3658","8","","0","0","","0"
"27335366U","19:07:01","19:07:01","3658","8","","0","0","","0"
"27335367U","21:08:49","21:08:49","3658","8","","0","0","","0"
"27335375U","08:47:49","08:47:49","3658","8","","0","0","","0"
"27335376U","10:50:01","10:50:01","3658","8","","0","0","","0"
"27335377U","07:08:49","07:08:49","3658","8","","0","0","","0"
"27335378U","08:59:01","08:59:01","3658","8","","0","0","","0"
"27335379U","11:02:01","11:02:01","3658","8","","0","0","","0"
"27335380U","13:04:01","13:04:01","3658","8","","0","0","","0"
"27335381U","15:06:01","15:06:01","3658","8","","0","0","","0"
"27335382U","17:15:13","17:15:13","3658","8","","0","0","","0"
"27335383U","19:18:01","19:18:01","3658","8","","0","0","","0"
"27335391U","07:20:49","07:20:49","3658","8","","0","0","","0"
"27335392U","09:12:01","09:12:01","3658","8","","0","0","","0"
"27335393U","11:14:01","11:14:01","3658","8","","0","0","","0"
"27335394U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27335395U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27335396U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27335407U","13:16:01","13:16:01","3658","8","","0","0","","0"
"27335408U","15:18:01","15:18:01","3658","8","","0","0","","0"
"27335409U","17:26:13","17:26:13","3658","8","","0","0","","0"
"27335410U","19:29:01","19:29:01","3658","8","","0","0","","0"
"27344182U","08:24:25","08:24:25","3658","8","","0","0","","0"
"27344183U","10:11:01","10:11:01","3658","8","","0","0","","0"
"27344184U","12:07:01","12:07:01","3658","8","","0","0","","0"
"27344185U","13:55:01","13:55:01","3658","8","","0","0","","0"
"27344186U","15:57:13","15:57:13","3658","8","","0","0","","0"
"27344187U","17:52:13","17:52:13","3658","8","","0","0","","0"
"27344188U","19:53:01","19:53:01","3658","8","","0","0","","0"
"27344198U","06:54:25","06:54:25","3658","8","","0","0","","0"
"27344207U","07:24:25","07:24:25","3658","8","","0","0","","0"
"27344208U","09:09:49","09:09:49","3658","8","","0","0","","0"
"27344209U","10:51:01","10:51:01","3658","8","","0","0","","0"
"27344210U","12:43:01","12:43:01","3658","8","","0","0","","0"
"27344211U","14:31:13","14:31:13","3658","8","","0","0","","0"
"27344212U","16:26:13","16:26:13","3658","8","","0","0","","0"
"27344213U","18:21:13","18:21:13","3658","8","","0","0","","0"
"27344214U","20:22:49","20:22:49","3658","8","","0","0","","0"
"27344223U","11:11:01","11:11:01","3658","8","","0","0","","0"
"27344224U","13:01:01","13:01:01","3658","8","","0","0","","0"
"27344225U","15:00:13","15:00:13","3658","8","","0","0","","0"
"27344226U","16:55:13","16:55:13","3658","8","","0","0","","0"
"27344227U","18:50:13","18:50:13","3658","8","","0","0","","0"
"27344228U","20:54:49","20:54:49","3658","8","","0","0","","0"
"27344229U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27344230U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27344237U","09:49:49","09:49:49","3658","8","","0","0","","0"
"27344238U","11:49:01","11:49:01","3658","8","","0","0","","0"
"27344239U","13:37:01","13:37:01","3658","8","","0","0","","0"
"27344240U","15:29:13","15:29:13","3658","8","","0","0","","0"
"27344241U","17:24:13","17:24:13","3658","8","","0","0","","0"
"27344242U","19:20:01","19:20:01","3658","8","","0","0","","0"
"27344249U","15:43:13","15:43:13","3658","8","","0","0","","0"
"27344250U","17:38:13","17:38:13","3658","8","","0","0","","0"
"27344251U","19:36:01","19:36:01","3658","8","","0","0","","0"
"27344252U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27344253U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27344254U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27344262U","08:49:49","08:49:49","3658","8","","0","0","","0"
"27344263U","10:31:01","10:31:01","3658","8","","0","0","","0"
"27344264U","12:25:01","12:25:01","3658","8","","0","0","","0"
"27344265U","14:13:01","14:13:01","3658","8","","0","0","","0"
"27344266U","16:12:13","16:12:13","3658","8","","0","0","","0"
"27344267U","18:07:13","18:07:13","3658","8","","0","0","","0"
"27344268U","20:07:49","20:07:49","3658","8","","0","0","","0"
"27344269U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27344270U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27344271U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27344279U","14:45:13","14:45:13","3658","8","","0","0","","0"
"27344280U","16:40:13","16:40:13","3658","8","","0","0","","0"
"27344281U","18:35:13","18:35:13","3658","8","","0","0","","0"
"27344282U","20:38:49","20:38:49","3658","8","","0","0","","0"
"27344292U","06:24:25","06:24:25","3658","8","","0","0","","0"
"27344293U","07:54:25","07:54:25","3658","8","","0","0","","0"
"27344294U","09:29:49","09:29:49","3658","8","","0","0","","0"
"27344295U","11:31:01","11:31:01","3658","8","","0","0","","0"
"27344296U","13:19:01","13:19:01","3658","8","","0","0","","0"
"27344297U","15:14:13","15:14:13","3658","8","","0","0","","0"
"27344298U","17:09:13","17:09:13","3658","8","","0","0","","0"
"27344299U","19:04:01","19:04:01","3658","8","","0","0","","0"
"27344300U","21:08:49","21:08:49","3658","8","","0","0","","0"
"27352150U","05:11:25","05:11:25","3658","8","","0","0","","0"
"27352151U","06:47:37","06:47:37","3658","8","","0","0","","0"
"27352152U","08:36:49","08:36:49","3658","8","","0","0","","0"
"27352153U","10:38:01","10:38:01","3658","8","","0","0","","0"
"27352154U","12:40:01","12:40:01","3658","8","","0","0","","0"
"27352155U","14:42:01","14:42:01","3658","8","","0","0","","0"
"27352156U","16:53:13","16:53:13","3658","8","","0","0","","0"
"27352157U","18:56:13","18:56:13","3658","8","","0","0","","0"
"27352158U","20:54:49","20:54:49","3658","8","","0","0","","0"
"27352159U","22:38:49","22:38:49","3658","8","","0","0","","0"
"27352160U","24:23:49","24:23:49","3658","8","","0","0","","0"
"27352161U","05:36:25","05:36:25","3658","8","","0","0","","0"
"27352162U","07:31:49","07:31:49","3658","8","","0","0","","0"
"27352163U","09:25:01","09:25:01","3658","8","","0","0","","0"
"27352164U","11:27:01","11:27:01","3658","8","","0","0","","0"
"27352165U","13:29:01","13:29:01","3658","8","","0","0","","0"
"27352166U","15:31:01","15:31:01","3658","8","","0","0","","0"
"27352167U","17:37:13","17:37:13","3658","8","","0","0","","0"
"27352168U","19:40:01","19:40:01","3658","8","","0","0","","0"
"27352178U","07:42:49","07:42:49","3658","8","","0","0","","0"
"27352179U","09:37:01","09:37:01","3658","8","","0","0","","0"
"27352180U","11:39:01","11:39:01","3658","8","","0","0","","0"
"27352181U","13:41:01","13:41:01","3658","8","","0","0","","0"
"27352182U","15:43:01","15:43:01","3658","8","","0","0","","0"
"27352183U","17:48:13","17:48:13","3658","8","","0","0","","0"
"27352184U","19:51:01","19:51:01","3658","8","","0","0","","0"
"27352192U","06:00:37","06:00:37","3658","8","","0","0","","0"
"27352193U","07:53:49","07:53:49","3658","8","","0","0","","0"
"27352194U","09:50:01","09:50:01","3658","8","","0","0","","0"
"27352195U","11:52:01","11:52:01","3658","8","","0","0","","0"
"27352196U","13:54:01","13:54:01","3658","8","","0","0","","0"
"27352197U","15:56:01","15:56:01","3658","8","","0","0","","0"
"27352198U","17:59:13","17:59:13","3658","8","","0","0","","0"
"27352199U","20:01:49","20:01:49","3658","8","","0","0","","0"
"27352209U","18:11:13","18:11:13","3658","8","","0","0","","0"
"27352210U","20:12:49","20:12:49","3658","8","","0","0","","0"
"27352211U","22:03:49","22:03:49","3658","8","","0","0","","0"
"27352212U","23:48:49","23:48:49","3658","8","","0","0","","0"
"27352213U","25:23:49","25:23:49","3658","8","","0","0","","0"
"27352214U","08:04:49","08:04:49","3658","8","","0","0","","0"
"27352215U","10:02:01","10:02:01","3658","8","","0","0","","0"
"27352216U","12:04:01","12:04:01","3658","8","","0","0","","0"
"27352217U","14:06:01","14:06:01","3658","8","","0","0","","0"
"27352218U","16:08:13","16:08:13","3658","8","","0","0","","0"
"27352229U","06:24:37","06:24:37","3658","8","","0","0","","0"
"27352238U","10:14:01","10:14:01","3658","8","","0","0","","0"
"27352239U","12:16:01","12:16:01","3658","8","","0","0","","0"
"27352240U","14:18:01","14:18:01","3658","8","","0","0","","0"
"27352241U","16:20:13","16:20:13","3658","8","","0","0","","0"
"27352242U","18:23:13","18:23:13","3658","8","","0","0","","0"
"27352243U","20:24:49","20:24:49","3658","8","","0","0","","0"
"27352244U","08:14:49","08:14:49","3658","8","","0","0","","0"
"27352248U","16:31:13","16:31:13","3658","8","","0","0","","0"
"27352249U","18:34:13","18:34:13","3658","8","","0","0","","0"
"27352250U","20:39:49","20:39:49","3658","8","","0","0","","0"
"27352258U","08:25:49","08:25:49","3658","8","","0","0","","0"
"27352259U","10:26:01","10:26:01","3658","8","","0","0","","0"
"27352260U","12:28:01","12:28:01","3658","8","","0","0","","0"
"27352261U","14:30:01","14:30:01","3658","8","","0","0","","0"
"27352262U","16:42:13","16:42:13","3658","8","","0","0","","0"
"27352263U","18:45:13","18:45:13","3658","8","","0","0","","0"
"27352264U","12:52:01","12:52:01","3658","8","","0","0","","0"
"27352265U","14:54:01","14:54:01","3658","8","","0","0","","0"
"27352266U","17:04:13","17:04:13","3658","8","","0","0","","0"
"27352267U","19:07:01","19:07:01","3658","8","","0","0","","0"
"27352268U","21:08:49","21:08:49","3658","8","","0","0","","0"
"27352276U","08:47:49","08:47:49","3658","8","","0","0","","0"
"27352277U","10:50:01","10:50:01","3658","8","","0","0","","0"
"27352278U","07:08:49","07:08:49","3658","8","","0","0","","0"
"27352279U","08:59:01","08:59:01","3658","8","","0","0","","0"
"27352280U","11:02:01","11:02:01","3658","8","","0","0","","0"
"27352281U","13:04:01","13:04:01","3658","8","","0","0","","0"
"27352282U","15:06:01","15:06:01","3658","8","","0","0","","0"
"27352283U","17:15:13","17:15:13","3658","8","","0","0","","0"
"27352284U","19:18:01","19:18:01","3658","8","","0","0","","0"
"27352292U","07:20:49","07:20:49","3658","8","","0","0","","0"
"27352293U","09:12:01","09:12:01","3658","8","","0","0","","0"
"27352294U","11:14:01","11:14:01","3658","8","","0","0","","0"
"27352295U","21:28:49","21:28:49","3658","8","","0","0","","0"
"27352296U","23:13:49","23:13:49","3658","8","","0","0","","0"
"27352297U","24:53:49","24:53:49","3658","8","","0","0","","0"
"27352308U","13:16:01","13:16:01","3658","8","","0","0","","0"
"27352309U","15:18:01","15:18:01","3658","8","","0","0","","0"
"27352310U","17:26:13","17:26:13","3658","8","","0","0","","0"
"27352311U","19:29:01","19:29:01","3658","8","","0","0","","0"
"27279736U","07:05:30","07:05:30","3658","6","","0","0","","0"
"27279737U","08:32:17","08:32:17","3658","6","","0","0","","0"
"27279749U","05:58:43","05:58:43","3658","6","","0","0","","0"
"27279750U","07:17:19","07:17:19","3658","6","","0","0","","0"
"27279751U","08:44:17","08:44:17","3658","6","","0","0","","0"
"27279752U","10:09:52","10:09:52","3658","6","","0","0","","0"
"27279753U","11:35:52","11:35:52","3658","6","","0","0","","0"
"27279754U","13:00:52","13:00:52","3658","6","","0","0","","0"
"27279755U","14:24:52","14:24:52","3658","6","","0","0","","0"
"27279756U","15:54:52","15:54:52","3658","6","","0","0","","0"
"27279757U","17:23:28","17:23:28","3658","6","","0","0","","0"
"27279758U","18:55:28","18:55:28","3658","6","","0","0","","0"
"27279774U","05:07:07","05:07:07","3658","6","","0","0","","0"
"27279775U","06:19:43","06:19:43","3658","6","","0","0","","0"
"27279776U","07:32:05","07:32:05","3658","6","","0","0","","0"
"27279777U","08:57:17","08:57:17","3658","6","","0","0","","0"
"27279778U","10:31:52","10:31:52","3658","6","","0","0","","0"
"27279779U","11:57:52","11:57:52","3658","6","","0","0","","0"
"27279780U","13:21:52","13:21:52","3658","6","","0","0","","0"
"27279781U","14:45:52","14:45:52","3658","6","","0","0","","0"
"27279782U","16:09:52","16:09:52","3658","6","","0","0","","0"
"27279783U","17:38:28","17:38:28","3658","6","","0","0","","0"
"27279784U","19:08:52","19:08:52","3658","6","","0","0","","0"
"27279785U","20:30:05","20:30:05","3658","6","","0","0","","0"
"27279786U","21:53:30","21:53:30","3658","6","","0","0","","0"
"27279787U","23:01:30","23:01:30","3658","6","","0","0","","0"
"27279788U","24:09:30","24:09:30","3658","6","","0","0","","0"
"27279792U","07:45:05","07:45:05","3658","6","","0","0","","0"
"27279793U","09:09:52","09:09:52","3658","6","","0","0","","0"
"27279799U","15:40:52","15:40:52","3658","6","","0","0","","0"
"27279800U","17:08:28","17:08:28","3658","6","","0","0","","0"
"27279801U","18:39:28","18:39:28","3658","6","","0","0","","0"
"27279802U","20:10:05","20:10:05","3658","6","","0","0","","0"
"27279808U","05:37:07","05:37:07","3658","6","","0","0","","0"
"27279809U","06:42:43","06:42:43","3658","6","","0","0","","0"
"27279810U","08:09:17","08:09:17","3658","6","","0","0","","0"
"27279811U","09:35:52","09:35:52","3658","6","","0","0","","0"
"27279827U","08:20:17","08:20:17","3658","6","","0","0","","0"
"27279828U","09:48:52","09:48:52","3658","6","","0","0","","0"
"27279829U","11:14:52","11:14:52","3658","6","","0","0","","0"
"27279830U","12:39:52","12:39:52","3658","6","","0","0","","0"
"27279831U","14:03:52","14:03:52","3658","6","","0","0","","0"
"27279832U","15:27:52","15:27:52","3658","6","","0","0","","0"
"27279833U","16:53:28","16:53:28","3658","6","","0","0","","0"
"27279834U","18:24:28","18:24:28","3658","6","","0","0","","0"
"27279835U","19:51:52","19:51:52","3658","6","","0","0","","0"
"27279836U","21:19:30","21:19:30","3658","6","","0","0","","0"
"27279837U","22:27:30","22:27:30","3658","6","","0","0","","0"
"27279838U","23:35:30","23:35:30","3658","6","","0","0","","0"
"27279849U","07:57:41","07:57:41","3658","6","","0","0","","0"
"27279850U","09:22:52","09:22:52","3658","6","","0","0","","0"
"27279851U","10:52:52","10:52:52","3658","6","","0","0","","0"
"27279852U","12:18:52","12:18:52","3658","6","","0","0","","0"
"27279853U","13:42:52","13:42:52","3658","6","","0","0","","0"
"27279854U","15:06:52","15:06:52","3658","6","","0","0","","0"
"27279855U","16:38:28","16:38:28","3658","6","","0","0","","0"
"27279856U","18:09:28","18:09:28","3658","6","","0","0","","0"
"27279857U","19:37:52","19:37:52","3658","6","","0","0","","0"
"27279863U","16:23:52","16:23:52","3658","6","","0","0","","0"
"27279864U","17:54:28","17:54:28","3658","6","","0","0","","0"
"27279865U","19:23:52","19:23:52","3658","6","","0","0","","0"
"27279866U","20:53:05","20:53:05","3658","6","","0","0","","0"
"27288256U","05:37:07","05:37:07","3658","6","","0","0","","0"
"27288257U","06:42:43","06:42:43","3658","6","","0","0","","0"
"27288258U","08:03:54","08:03:54","3658","6","","0","0","","0"
"27288259U","09:20:41","09:20:41","3658","6","","0","0","","0"
"27288260U","10:43:17","10:43:17","3658","6","","0","0","","0"
"27288261U","12:11:17","12:11:17","3658","6","","0","0","","0"
"27288262U","13:37:17","13:37:17","3658","6","","0","0","","0"
"27288263U","15:06:17","15:06:17","3658","6","","0","0","","0"
"27288264U","16:34:52","16:34:52","3658","6","","0","0","","0"
"27288265U","17:58:52","17:58:52","3658","6","","0","0","","0"
"27288266U","19:21:41","19:21:41","3658","6","","0","0","","0"
"27288281U","07:45:54","07:45:54","3658","6","","0","0","","0"
"27288282U","08:59:30","08:59:30","3658","6","","0","0","","0"
"27288283U","10:21:17","10:21:17","3658","6","","0","0","","0"
