"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313070U","05:45:02","05:45:02","2527","13","","0","0","","0"
"27313161U","04:52:02","04:52:02","2527","13","","0","0","","0"
"27313228U","07:39:44","07:39:44","2527","13","","0","0","","0"
"27313238U","13:56:20","13:56:20","2527","13","","0","0","","0"
"27313267U","05:52:44","05:52:44","2527","13","","0","0","","0"
"27332177U","06:47:20","06:47:20","2527","13","","0","0","","0"
"27332200U","05:45:02","05:45:02","2527","13","","0","0","","0"
"27332220U","07:07:56","07:07:56","2527","13","","0","0","","0"
"27332245U","04:51:02","04:51:02","2527","13","","0","0","","0"
"27341555U","04:49:02","04:49:02","2527","13","","0","0","","0"
"27341576U","07:10:20","07:10:20","2527","13","","0","0","","0"
"27341617U","06:00:02","06:00:02","2527","13","","0","0","","0"
"27348578U","07:41:44","07:41:44","2527","13","","0","0","","0"
"27348597U","14:03:38","14:03:38","2527","13","","0","0","","0"
"27348614U","05:51:44","05:51:44","2527","13","","0","0","","0"
"27358456U","04:49:02","04:49:02","2527","13","","0","0","","0"
"27358477U","07:10:20","07:10:20","2527","13","","0","0","","0"
"27358518U","06:00:02","06:00:02","2527","13","","0","0","","0"
"27312950U","05:07:02","05:07:02","2527","25","","0","0","","0"
"27312951U","06:12:20","06:12:20","2527","25","","0","0","","0"
"27312956U","07:29:56","07:29:56","2527","25","","0","0","","0"
"27312957U","09:00:14","09:00:14","2527","25","","0","0","","0"
"27312958U","10:31:14","10:31:14","2527","25","","0","0","","0"
"27312959U","11:52:56","11:52:56","2527","25","","0","0","","0"
"27312960U","13:13:56","13:13:56","2527","25","","0","0","","0"
"27312961U","14:34:56","14:34:56","2527","25","","0","0","","0"
"27312962U","15:57:56","15:57:56","2527","25","","0","0","","0"
"27312963U","17:23:33","17:23:33","2527","25","","0","0","","0"
"27312964U","18:54:33","18:54:33","2527","25","","0","0","","0"
"27312975U","05:29:02","05:29:02","2527","25","","0","0","","0"
"27312976U","06:36:20","06:36:20","2527","25","","0","0","","0"
"27312977U","08:02:14","08:02:14","2527","25","","0","0","","0"
"27312978U","09:26:14","09:26:14","2527","25","","0","0","","0"
"27312982U","12:56:56","12:56:56","2527","25","","0","0","","0"
"27312983U","14:17:56","14:17:56","2527","25","","0","0","","0"
"27312984U","15:40:56","15:40:56","2527","25","","0","0","","0"
"27312985U","17:04:33","17:04:33","2527","25","","0","0","","0"
"27312986U","18:36:33","18:36:33","2527","25","","0","0","","0"
"27312987U","20:14:56","20:14:56","2527","25","","0","0","","0"
"27312988U","05:53:02","05:53:02","2527","25","","0","0","","0"
"27312989U","07:11:56","07:11:56","2527","25","","0","0","","0"
"27312990U","08:46:14","08:46:14","2527","25","","0","0","","0"
"27312991U","10:14:14","10:14:14","2527","25","","0","0","","0"
"27312992U","11:35:56","11:35:56","2527","25","","0","0","","0"
"27313007U","07:46:56","07:46:56","2527","25","","0","0","","0"
"27313008U","09:12:14","09:12:14","2527","25","","0","0","","0"
"27313009U","10:48:14","10:48:14","2527","25","","0","0","","0"
"27313010U","12:09:56","12:09:56","2527","25","","0","0","","0"
"27313011U","13:30:56","13:30:56","2527","25","","0","0","","0"
"27313012U","14:51:56","14:51:56","2527","25","","0","0","","0"
"27313013U","16:14:56","16:14:56","2527","25","","0","0","","0"
"27313014U","17:43:33","17:43:33","2527","25","","0","0","","0"
"27313015U","19:12:14","19:12:14","2527","25","","0","0","","0"
"27313016U","20:36:56","20:36:56","2527","25","","0","0","","0"
"27313017U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27313018U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27313019U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27313034U","15:06:56","15:06:56","2527","25","","0","0","","0"
"27313035U","16:30:14","16:30:14","2527","25","","0","0","","0"
"27313036U","18:00:33","18:00:33","2527","25","","0","0","","0"
"27313037U","19:30:14","19:30:14","2527","25","","0","0","","0"
"27313038U","20:58:38","20:58:38","2527","25","","0","0","","0"
"27313041U","08:17:14","08:17:14","2527","25","","0","0","","0"
"27313042U","09:40:56","09:40:56","2527","25","","0","0","","0"
"27313043U","11:03:56","11:03:56","2527","25","","0","0","","0"
"27313044U","12:24:56","12:24:56","2527","25","","0","0","","0"
"27313045U","13:45:56","13:45:56","2527","25","","0","0","","0"
"27313056U","09:57:14","09:57:14","2527","25","","0","0","","0"
"27313057U","11:19:56","11:19:56","2527","25","","0","0","","0"
"27313058U","12:40:56","12:40:56","2527","25","","0","0","","0"
"27313059U","14:01:56","14:01:56","2527","25","","0","0","","0"
"27313060U","15:24:56","15:24:56","2527","25","","0","0","","0"
"27313061U","16:48:33","16:48:33","2527","25","","0","0","","0"
"27313062U","18:18:33","18:18:33","2527","25","","0","0","","0"
"27313063U","19:52:14","19:52:14","2527","25","","0","0","","0"
"27313064U","21:23:20","21:23:20","2527","25","","0","0","","0"
"27313065U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27313066U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27313067U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27313068U","06:55:38","06:55:38","2527","25","","0","0","","0"
"27313069U","08:32:14","08:32:14","2527","25","","0","0","","0"
"27313098U","05:05:02","05:05:02","2527","25","","0","0","","0"
"27313099U","06:12:02","06:12:02","2527","25","","0","0","","0"
"27313100U","07:23:20","07:23:20","2527","25","","0","0","","0"
"27313101U","08:34:20","08:34:20","2527","25","","0","0","","0"
"27313102U","09:50:38","09:50:38","2527","25","","0","0","","0"
"27313103U","11:10:38","11:10:38","2527","25","","0","0","","0"
"27313104U","12:29:38","12:29:38","2527","25","","0","0","","0"
"27313105U","13:48:38","13:48:38","2527","25","","0","0","","0"
"27313106U","15:07:38","15:07:38","2527","25","","0","0","","0"
"27313107U","16:26:38","16:26:38","2527","25","","0","0","","0"
"27313108U","17:45:38","17:45:38","2527","25","","0","0","","0"
"27313109U","19:04:38","19:04:38","2527","25","","0","0","","0"
"27313110U","20:20:38","20:20:38","2527","25","","0","0","","0"
"27313111U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27313112U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27313130U","05:27:02","05:27:02","2527","25","","0","0","","0"
"27313131U","06:35:02","06:35:02","2527","25","","0","0","","0"
"27313132U","07:45:20","07:45:20","2527","25","","0","0","","0"
"27313133U","08:58:38","08:58:38","2527","25","","0","0","","0"
"27313134U","10:17:38","10:17:38","2527","25","","0","0","","0"
"27313135U","11:36:38","11:36:38","2527","25","","0","0","","0"
"27313136U","12:55:38","12:55:38","2527","25","","0","0","","0"
"27313137U","14:14:38","14:14:38","2527","25","","0","0","","0"
"27313138U","15:33:38","15:33:38","2527","25","","0","0","","0"
"27313139U","16:52:38","16:52:38","2527","25","","0","0","","0"
"27313140U","18:11:38","18:11:38","2527","25","","0","0","","0"
"27313141U","19:28:38","19:28:38","2527","25","","0","0","","0"
"27313142U","20:47:38","20:47:38","2527","25","","0","0","","0"
"27313143U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27313147U","05:49:02","05:49:02","2527","25","","0","0","","0"
"27313148U","06:58:20","06:58:20","2527","25","","0","0","","0"
"27313149U","08:09:20","08:09:20","2527","25","","0","0","","0"
"27313150U","09:24:38","09:24:38","2527","25","","0","0","","0"
"27313151U","10:43:38","10:43:38","2527","25","","0","0","","0"
"27313152U","12:02:38","12:02:38","2527","25","","0","0","","0"
"27313153U","13:21:38","13:21:38","2527","25","","0","0","","0"
"27313154U","14:40:38","14:40:38","2527","25","","0","0","","0"
"27313155U","15:59:38","15:59:38","2527","25","","0","0","","0"
"27313156U","17:18:38","17:18:38","2527","25","","0","0","","0"
"27313157U","18:37:38","18:37:38","2527","25","","0","0","","0"
"27313158U","19:54:38","19:54:38","2527","25","","0","0","","0"
"27313159U","21:20:20","21:20:20","2527","25","","0","0","","0"
"27313160U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27313175U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27313176U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27313177U","06:21:44","06:21:44","2527","25","","0","0","","0"
"27313178U","07:24:44","07:24:44","2527","25","","0","0","","0"
"27313179U","08:29:02","08:29:02","2527","25","","0","0","","0"
"27313180U","09:43:02","09:43:02","2527","25","","0","0","","0"
"27313181U","10:55:20","10:55:20","2527","25","","0","0","","0"
"27313182U","12:07:20","12:07:20","2527","25","","0","0","","0"
"27313183U","13:19:20","13:19:20","2527","25","","0","0","","0"
"27313184U","14:31:20","14:31:20","2527","25","","0","0","","0"
"27313185U","15:57:38","15:57:38","2527","25","","0","0","","0"
"27313186U","17:17:38","17:17:38","2527","25","","0","0","","0"
"27313187U","18:37:38","18:37:38","2527","25","","0","0","","0"
"27313188U","19:56:20","19:56:20","2527","25","","0","0","","0"
"27313189U","21:18:20","21:18:20","2527","25","","0","0","","0"
"27313190U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27313191U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27313192U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27313218U","08:53:02","08:53:02","2527","25","","0","0","","0"
"27313219U","10:07:20","10:07:20","2527","25","","0","0","","0"
"27313220U","11:19:20","11:19:20","2527","25","","0","0","","0"
"27313221U","12:31:20","12:31:20","2527","25","","0","0","","0"
"27313222U","13:43:20","13:43:20","2527","25","","0","0","","0"
"27313223U","14:55:20","14:55:20","2527","25","","0","0","","0"
"27313224U","16:17:38","16:17:38","2527","25","","0","0","","0"
"27313225U","17:37:38","17:37:38","2527","25","","0","0","","0"
"27313226U","18:57:38","18:57:38","2527","25","","0","0","","0"
"27313227U","20:20:20","20:20:20","2527","25","","0","0","","0"
"27313234U","15:16:38","15:16:38","2527","25","","0","0","","0"
"27313235U","16:37:38","16:37:38","2527","25","","0","0","","0"
"27313236U","17:57:38","17:57:38","2527","25","","0","0","","0"
"27313237U","19:16:20","19:16:20","2527","25","","0","0","","0"
"27313239U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27313240U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27313241U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27313255U","06:51:44","06:51:44","2527","25","","0","0","","0"
"27313256U","07:56:44","07:56:44","2527","25","","0","0","","0"
"27313257U","09:19:02","09:19:02","2527","25","","0","0","","0"
"27313258U","10:31:20","10:31:20","2527","25","","0","0","","0"
"27313259U","11:43:20","11:43:20","2527","25","","0","0","","0"
"27313260U","12:55:20","12:55:20","2527","25","","0","0","","0"
"27313261U","14:07:20","14:07:20","2527","25","","0","0","","0"
"27313262U","15:37:38","15:37:38","2527","25","","0","0","","0"
"27313263U","16:57:38","16:57:38","2527","25","","0","0","","0"
"27313264U","18:17:38","18:17:38","2527","25","","0","0","","0"
"27313265U","19:35:20","19:35:20","2527","25","","0","0","","0"
"27313266U","20:47:20","20:47:20","2527","25","","0","0","","0"
"27332113U","05:07:02","05:07:02","2527","25","","0","0","","0"
"27332114U","06:13:20","06:13:20","2527","25","","0","0","","0"
"27332115U","07:37:56","07:37:56","2527","25","","0","0","","0"
"27332116U","09:12:33","09:12:33","2527","25","","0","0","","0"
"27332117U","10:49:14","10:49:14","2527","25","","0","0","","0"
"27332118U","12:19:14","12:19:14","2527","25","","0","0","","0"
"27332119U","13:49:14","13:49:14","2527","25","","0","0","","0"
"27332120U","15:20:33","15:20:33","2527","25","","0","0","","0"
"27332121U","16:55:33","16:55:33","2527","25","","0","0","","0"
"27332122U","18:33:33","18:33:33","2527","25","","0","0","","0"
"27332123U","20:09:56","20:09:56","2527","25","","0","0","","0"
"27332124U","21:35:20","21:35:20","2527","25","","0","0","","0"
"27332137U","07:50:56","07:50:56","2527","25","","0","0","","0"
"27332138U","09:24:33","09:24:33","2527","25","","0","0","","0"
"27332142U","05:29:02","05:29:02","2527","25","","0","0","","0"
"27332143U","06:35:20","06:35:20","2527","25","","0","0","","0"
"27332144U","08:03:51","08:03:51","2527","25","","0","0","","0"
"27332145U","09:36:33","09:36:33","2527","25","","0","0","","0"
"27332146U","11:04:14","11:04:14","2527","25","","0","0","","0"
"27332147U","12:34:14","12:34:14","2527","25","","0","0","","0"
"27332148U","14:04:14","14:04:14","2527","25","","0","0","","0"
"27332149U","15:35:33","15:35:33","2527","25","","0","0","","0"
"27332150U","17:12:33","17:12:33","2527","25","","0","0","","0"
"27332151U","18:50:33","18:50:33","2527","25","","0","0","","0"
"27332152U","20:23:56","20:23:56","2527","25","","0","0","","0"
"27332165U","08:17:51","08:17:51","2527","25","","0","0","","0"
"27332166U","09:51:33","09:51:33","2527","25","","0","0","","0"
"27332167U","11:19:14","11:19:14","2527","25","","0","0","","0"
"27332168U","12:49:14","12:49:14","2527","25","","0","0","","0"
"27332169U","14:19:14","14:19:14","2527","25","","0","0","","0"
"27332170U","15:50:33","15:50:33","2527","25","","0","0","","0"
"27332171U","17:29:33","17:29:33","2527","25","","0","0","","0"
"27332172U","19:08:14","19:08:14","2527","25","","0","0","","0"
"27332173U","20:39:56","20:39:56","2527","25","","0","0","","0"
"27332174U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27332175U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27332176U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27332191U","06:56:38","06:56:38","2527","25","","0","0","","0"
"27332192U","08:32:51","08:32:51","2527","25","","0","0","","0"
"27332193U","10:05:14","10:05:14","2527","25","","0","0","","0"
"27332194U","11:34:14","11:34:14","2527","25","","0","0","","0"
"27332195U","13:04:14","13:04:14","2527","25","","0","0","","0"
"27332196U","14:34:14","14:34:14","2527","25","","0","0","","0"
"27332197U","16:05:33","16:05:33","2527","25","","0","0","","0"
"27332198U","17:45:33","17:45:33","2527","25","","0","0","","0"
"27332199U","19:24:14","19:24:14","2527","25","","0","0","","0"
"27332211U","08:45:51","08:45:51","2527","25","","0","0","","0"
"27332212U","10:19:14","10:19:14","2527","25","","0","0","","0"
"27332213U","11:49:14","11:49:14","2527","25","","0","0","","0"
"27332214U","13:19:14","13:19:14","2527","25","","0","0","","0"
"27332215U","14:49:14","14:49:14","2527","25","","0","0","","0"
"27332216U","16:20:33","16:20:33","2527","25","","0","0","","0"
"27332217U","18:01:33","18:01:33","2527","25","","0","0","","0"
"27332218U","19:40:14","19:40:14","2527","25","","0","0","","0"
"27332219U","20:56:38","20:56:38","2527","25","","0","0","","0"
"27332231U","05:53:02","05:53:02","2527","25","","0","0","","0"
"27332232U","07:18:56","07:18:56","2527","25","","0","0","","0"
"27332233U","08:59:33","08:59:33","2527","25","","0","0","","0"
"27332234U","10:34:14","10:34:14","2527","25","","0","0","","0"
"27332235U","12:04:14","12:04:14","2527","25","","0","0","","0"
"27332236U","13:34:14","13:34:14","2527","25","","0","0","","0"
"27332237U","15:04:33","15:04:33","2527","25","","0","0","","0"
"27332238U","16:38:33","16:38:33","2527","25","","0","0","","0"
"27332239U","18:17:33","18:17:33","2527","25","","0","0","","0"
"27332240U","19:56:14","19:56:14","2527","25","","0","0","","0"
"27332241U","21:15:20","21:15:20","2527","25","","0","0","","0"
"27332242U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27332243U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27332244U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27341503U","05:05:02","05:05:02","2527","25","","0","0","","0"
"27341504U","06:12:02","06:12:02","2527","25","","0","0","","0"
"27341505U","07:34:20","07:34:20","2527","25","","0","0","","0"
"27341506U","08:49:20","08:49:20","2527","25","","0","0","","0"
"27341507U","10:17:38","10:17:38","2527","25","","0","0","","0"
"27341508U","11:37:56","11:37:56","2527","25","","0","0","","0"
"27341509U","13:03:38","13:03:38","2527","25","","0","0","","0"
"27341510U","14:24:38","14:24:38","2527","25","","0","0","","0"
"27341511U","15:48:33","15:48:33","2527","25","","0","0","","0"
"27341512U","17:19:33","17:19:33","2527","25","","0","0","","0"
"27341513U","18:47:56","18:47:56","2527","25","","0","0","","0"
"27341514U","20:21:38","20:21:38","2527","25","","0","0","","0"
"27341528U","05:27:02","05:27:02","2527","25","","0","0","","0"
"27341529U","06:34:02","06:34:02","2527","25","","0","0","","0"
"27341530U","07:49:20","07:49:20","2527","25","","0","0","","0"
"27341531U","09:04:38","09:04:38","2527","25","","0","0","","0"
"27341532U","10:37:38","10:37:38","2527","25","","0","0","","0"
"27341533U","11:59:56","11:59:56","2527","25","","0","0","","0"
"27341534U","13:24:38","13:24:38","2527","25","","0","0","","0"
"27341535U","14:44:38","14:44:38","2527","25","","0","0","","0"
"27341536U","16:11:33","16:11:33","2527","25","","0","0","","0"
"27341537U","17:41:33","17:41:33","2527","25","","0","0","","0"
"27341538U","19:09:56","19:09:56","2527","25","","0","0","","0"
"27341551U","05:49:02","05:49:02","2527","25","","0","0","","0"
"27341552U","06:56:02","06:56:02","2527","25","","0","0","","0"
"27341553U","08:03:20","08:03:20","2527","25","","0","0","","0"
"27341554U","09:20:38","09:20:38","2527","25","","0","0","","0"
"27341563U","08:20:20","08:20:20","2527","25","","0","0","","0"
"27341564U","09:37:38","09:37:38","2527","25","","0","0","","0"
"27341565U","10:57:56","10:57:56","2527","25","","0","0","","0"
"27341566U","12:21:56","12:21:56","2527","25","","0","0","","0"
"27341567U","13:44:38","13:44:38","2527","25","","0","0","","0"
"27341568U","15:05:33","15:05:33","2527","25","","0","0","","0"
"27341569U","16:34:33","16:34:33","2527","25","","0","0","","0"
"27341570U","18:03:56","18:03:56","2527","25","","0","0","","0"
"27341571U","19:30:38","19:30:38","2527","25","","0","0","","0"
"27341572U","20:48:20","20:48:20","2527","25","","0","0","","0"
"27341573U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27341574U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27341575U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27341603U","07:15:20","07:15:20","2527","25","","0","0","","0"
"27341604U","08:34:20","08:34:20","2527","25","","0","0","","0"
"27341605U","09:57:38","09:57:38","2527","25","","0","0","","0"
"27341606U","11:17:56","11:17:56","2527","25","","0","0","","0"
"27341607U","12:42:56","12:42:56","2527","25","","0","0","","0"
"27341608U","14:04:38","14:04:38","2527","25","","0","0","","0"
"27341609U","15:27:33","15:27:33","2527","25","","0","0","","0"
"27341610U","16:56:33","16:56:33","2527","25","","0","0","","0"
"27341611U","18:24:56","18:24:56","2527","25","","0","0","","0"
"27341612U","19:57:38","19:57:38","2527","25","","0","0","","0"
"27341613U","21:23:20","21:23:20","2527","25","","0","0","","0"
"27341614U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27341615U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27341616U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27348533U","06:21:44","06:21:44","2527","25","","0","0","","0"
"27348534U","07:24:44","07:24:44","2527","25","","0","0","","0"
"27348535U","08:29:02","08:29:02","2527","25","","0","0","","0"
"27348536U","09:39:20","09:39:20","2527","25","","0","0","","0"
"27348537U","10:53:38","10:53:38","2527","25","","0","0","","0"
"27348538U","12:08:38","12:08:38","2527","25","","0","0","","0"
"27348539U","13:23:38","13:23:38","2527","25","","0","0","","0"
"27348540U","14:38:38","14:38:38","2527","25","","0","0","","0"
"27348541U","16:06:56","16:06:56","2527","25","","0","0","","0"
"27348542U","17:26:56","17:26:56","2527","25","","0","0","","0"
"27348543U","18:48:56","18:48:56","2527","25","","0","0","","0"
"27348544U","20:13:20","20:13:20","2527","25","","0","0","","0"
"27348545U","21:23:20","21:23:20","2527","25","","0","0","","0"
"27348546U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27348547U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27348548U","24:53:20","24:53:20","2527","25","","0","0","","0"
"27348565U","08:53:02","08:53:02","2527","25","","0","0","","0"
"27348566U","10:02:38","10:02:38","2527","25","","0","0","","0"
"27348567U","11:18:38","11:18:38","2527","25","","0","0","","0"
"27348568U","12:33:38","12:33:38","2527","25","","0","0","","0"
"27348569U","13:48:38","13:48:38","2527","25","","0","0","","0"
"27348570U","15:02:56","15:02:56","2527","25","","0","0","","0"
"27348571U","16:26:56","16:26:56","2527","25","","0","0","","0"
"27348572U","17:47:56","17:47:56","2527","25","","0","0","","0"
"27348573U","19:08:20","19:08:20","2527","25","","0","0","","0"
"27348574U","20:37:20","20:37:20","2527","25","","0","0","","0"
"27348575U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27348576U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27348577U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27348593U","15:24:56","15:24:56","2527","25","","0","0","","0"
"27348594U","16:46:56","16:46:56","2527","25","","0","0","","0"
"27348595U","18:08:56","18:08:56","2527","25","","0","0","","0"
"27348596U","19:28:20","19:28:20","2527","25","","0","0","","0"
"27348603U","06:52:44","06:52:44","2527","25","","0","0","","0"
"27348604U","07:56:44","07:56:44","2527","25","","0","0","","0"
"27348605U","09:16:20","09:16:20","2527","25","","0","0","","0"
"27348606U","10:28:38","10:28:38","2527","25","","0","0","","0"
"27348607U","11:43:38","11:43:38","2527","25","","0","0","","0"
"27348608U","12:58:38","12:58:38","2527","25","","0","0","","0"
"27348609U","14:13:38","14:13:38","2527","25","","0","0","","0"
"27348610U","15:45:56","15:45:56","2527","25","","0","0","","0"
"27348611U","17:06:56","17:06:56","2527","25","","0","0","","0"
"27348612U","18:28:56","18:28:56","2527","25","","0","0","","0"
"27348613U","19:50:20","19:50:20","2527","25","","0","0","","0"
"27358404U","05:05:02","05:05:02","2527","25","","0","0","","0"
"27358405U","06:12:02","06:12:02","2527","25","","0","0","","0"
"27358406U","07:34:20","07:34:20","2527","25","","0","0","","0"
"27358407U","08:49:20","08:49:20","2527","25","","0","0","","0"
"27358408U","10:17:38","10:17:38","2527","25","","0","0","","0"
"27358409U","11:37:56","11:37:56","2527","25","","0","0","","0"
"27358410U","13:03:38","13:03:38","2527","25","","0","0","","0"
"27358411U","14:24:38","14:24:38","2527","25","","0","0","","0"
"27358412U","15:48:33","15:48:33","2527","25","","0","0","","0"
"27358413U","17:19:33","17:19:33","2527","25","","0","0","","0"
"27358414U","18:47:56","18:47:56","2527","25","","0","0","","0"
"27358415U","20:21:38","20:21:38","2527","25","","0","0","","0"
"27358429U","05:27:02","05:27:02","2527","25","","0","0","","0"
"27358430U","06:34:02","06:34:02","2527","25","","0","0","","0"
"27358431U","07:49:20","07:49:20","2527","25","","0","0","","0"
"27358432U","09:04:38","09:04:38","2527","25","","0","0","","0"
"27358433U","10:37:38","10:37:38","2527","25","","0","0","","0"
"27358434U","11:59:56","11:59:56","2527","25","","0","0","","0"
"27358435U","13:24:38","13:24:38","2527","25","","0","0","","0"
"27358436U","14:44:38","14:44:38","2527","25","","0","0","","0"
"27358437U","16:11:33","16:11:33","2527","25","","0","0","","0"
"27358438U","17:41:33","17:41:33","2527","25","","0","0","","0"
"27358439U","19:09:56","19:09:56","2527","25","","0","0","","0"
"27358452U","05:49:02","05:49:02","2527","25","","0","0","","0"
"27358453U","06:56:02","06:56:02","2527","25","","0","0","","0"
"27358454U","08:03:20","08:03:20","2527","25","","0","0","","0"
"27358455U","09:20:38","09:20:38","2527","25","","0","0","","0"
"27358464U","08:20:20","08:20:20","2527","25","","0","0","","0"
"27358465U","09:37:38","09:37:38","2527","25","","0","0","","0"
"27358466U","10:57:56","10:57:56","2527","25","","0","0","","0"
"27358467U","12:21:56","12:21:56","2527","25","","0","0","","0"
"27358468U","13:44:38","13:44:38","2527","25","","0","0","","0"
"27358469U","15:05:33","15:05:33","2527","25","","0","0","","0"
"27358470U","16:34:33","16:34:33","2527","25","","0","0","","0"
"27358471U","18:03:56","18:03:56","2527","25","","0","0","","0"
"27358472U","19:30:38","19:30:38","2527","25","","0","0","","0"
"27358473U","20:48:20","20:48:20","2527","25","","0","0","","0"
"27358474U","21:58:20","21:58:20","2527","25","","0","0","","0"
"27358475U","23:08:20","23:08:20","2527","25","","0","0","","0"
"27358476U","24:18:20","24:18:20","2527","25","","0","0","","0"
"27358504U","07:15:20","07:15:20","2527","25","","0","0","","0"
"27358505U","08:34:20","08:34:20","2527","25","","0","0","","0"
"27358506U","09:57:38","09:57:38","2527","25","","0","0","","0"
"27358507U","11:17:56","11:17:56","2527","25","","0","0","","0"
"27358508U","12:42:56","12:42:56","2527","25","","0","0","","0"
"27358509U","14:04:38","14:04:38","2527","25","","0","0","","0"
"27358510U","15:27:33","15:27:33","2527","25","","0","0","","0"
"27358511U","16:56:33","16:56:33","2527","25","","0","0","","0"
"27358512U","18:24:56","18:24:56","2527","25","","0","0","","0"
"27358513U","19:57:38","19:57:38","2527","25","","0","0","","0"
"27358514U","21:23:20","21:23:20","2527","25","","0","0","","0"
"27358515U","22:33:20","22:33:20","2527","25","","0","0","","0"
"27358516U","23:43:20","23:43:20","2527","25","","0","0","","0"
"27358517U","24:53:20","24:53:20","2527","25","","0","0","","0"
