"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276252U","23:33:56","23:33:56","3207","4","","0","0","","0"
"27276265U","05:34:56","05:34:56","3207","4","","0","0","","0"
"27276266U","06:39:56","06:39:56","3207","4","","0","0","","0"
"27276267U","07:42:23","07:42:23","3207","4","","0","0","","0"
"27276268U","08:47:23","08:47:23","3207","4","","0","0","","0"
"27276269U","09:53:23","09:53:23","3207","4","","0","0","","0"
"27276270U","10:57:23","10:57:23","3207","4","","0","0","","0"
"27276271U","12:01:23","12:01:23","3207","4","","0","0","","0"
"27276272U","13:05:23","13:05:23","3207","4","","0","0","","0"
"27276273U","14:09:23","14:09:23","3207","4","","0","0","","0"
"27276274U","15:13:23","15:13:23","3207","4","","0","0","","0"
"27276275U","16:23:23","16:23:23","3207","4","","0","0","","0"
"27276276U","17:28:23","17:28:23","3207","4","","0","0","","0"
"27276290U","06:47:56","06:47:56","3207","4","","0","0","","0"
"27276291U","07:50:23","07:50:23","3207","4","","0","0","","0"
"27276292U","08:55:23","08:55:23","3207","4","","0","0","","0"
"27276293U","10:04:23","10:04:23","3207","4","","0","0","","0"
"27276294U","11:08:23","11:08:23","3207","4","","0","0","","0"
"27276295U","12:12:23","12:12:23","3207","4","","0","0","","0"
"27276296U","13:16:23","13:16:23","3207","4","","0","0","","0"
"27276297U","14:20:23","14:20:23","3207","4","","0","0","","0"
"27276298U","15:24:23","15:24:23","3207","4","","0","0","","0"
"27276299U","16:32:23","16:32:23","3207","4","","0","0","","0"
"27276300U","17:38:23","17:38:23","3207","4","","0","0","","0"
"27276301U","18:42:23","18:42:23","3207","4","","0","0","","0"
"27276302U","19:49:56","19:49:56","3207","4","","0","0","","0"
"27276306U","16:05:23","16:05:23","3207","4","","0","0","","0"
"27276307U","17:09:23","17:09:23","3207","4","","0","0","","0"
"27276308U","18:19:23","18:19:23","3207","4","","0","0","","0"
"27284840U","07:50:56","07:50:56","3207","4","","0","0","","0"
"27284841U","08:51:56","08:51:56","3207","4","","0","0","","0"
"27284855U","04:58:56","04:58:56","3207","4","","0","0","","0"
"27284856U","05:52:56","05:52:56","3207","4","","0","0","","0"
"27284857U","06:50:30","06:50:30","3207","4","","0","0","","0"
"27284858U","09:53:23","09:53:23","3207","4","","0","0","","0"
"27284859U","10:55:23","10:55:23","3207","4","","0","0","","0"
"27284860U","11:57:23","11:57:23","3207","4","","0","0","","0"
"27284861U","12:59:23","12:59:23","3207","4","","0","0","","0"
"27284862U","14:00:56","14:00:56","3207","4","","0","0","","0"
"27284863U","15:01:56","15:01:56","3207","4","","0","0","","0"
"27284864U","16:02:56","16:02:56","3207","4","","0","0","","0"
"27284865U","17:03:56","17:03:56","3207","4","","0","0","","0"
"27284866U","18:04:56","18:04:56","3207","4","","0","0","","0"
"27284867U","19:05:56","19:05:56","3207","4","","0","0","","0"
"27284868U","20:08:56","20:08:56","3207","4","","0","0","","0"
"27284872U","07:04:56","07:04:56","3207","4","","0","0","","0"
"27284873U","08:05:56","08:05:56","3207","4","","0","0","","0"
"27284874U","09:07:23","09:07:23","3207","4","","0","0","","0"
"27284890U","06:08:30","06:08:30","3207","4","","0","0","","0"
"27284891U","10:09:23","10:09:23","3207","4","","0","0","","0"
"27284892U","11:11:23","11:11:23","3207","4","","0","0","","0"
"27284893U","12:13:23","12:13:23","3207","4","","0","0","","0"
"27284894U","13:14:56","13:14:56","3207","4","","0","0","","0"
"27284895U","14:15:56","14:15:56","3207","4","","0","0","","0"
"27284896U","15:16:56","15:16:56","3207","4","","0","0","","0"
"27284897U","16:17:56","16:17:56","3207","4","","0","0","","0"
"27284898U","17:18:56","17:18:56","3207","4","","0","0","","0"
"27284899U","18:19:56","18:19:56","3207","4","","0","0","","0"
"27284900U","19:20:56","19:20:56","3207","4","","0","0","","0"
"27284901U","20:33:56","20:33:56","3207","4","","0","0","","0"
"27284902U","21:33:56","21:33:56","3207","4","","0","0","","0"
"27284903U","22:33:56","22:33:56","3207","4","","0","0","","0"
"27284904U","23:33:56","23:33:56","3207","4","","0","0","","0"
"27284908U","07:19:56","07:19:56","3207","4","","0","0","","0"
"27284909U","08:20:56","08:20:56","3207","4","","0","0","","0"
"27284910U","09:22:23","09:22:23","3207","4","","0","0","","0"
"27284923U","05:16:56","05:16:56","3207","4","","0","0","","0"
"27284924U","06:22:30","06:22:30","3207","4","","0","0","","0"
"27284925U","10:24:23","10:24:23","3207","4","","0","0","","0"
"27284926U","11:26:23","11:26:23","3207","4","","0","0","","0"
"27284927U","12:28:23","12:28:23","3207","4","","0","0","","0"
"27284928U","13:29:56","13:29:56","3207","4","","0","0","","0"
"27284929U","14:30:56","14:30:56","3207","4","","0","0","","0"
"27284930U","15:31:56","15:31:56","3207","4","","0","0","","0"
"27284931U","16:32:56","16:32:56","3207","4","","0","0","","0"
"27284932U","17:33:56","17:33:56","3207","4","","0","0","","0"
"27284933U","18:34:56","18:34:56","3207","4","","0","0","","0"
"27284934U","19:36:56","19:36:56","3207","4","","0","0","","0"
"27284937U","07:34:56","07:34:56","3207","4","","0","0","","0"
"27284938U","08:35:56","08:35:56","3207","4","","0","0","","0"
"27284956U","05:34:56","05:34:56","3207","4","","0","0","","0"
"27284957U","06:36:30","06:36:30","3207","4","","0","0","","0"
"27284958U","09:37:23","09:37:23","3207","4","","0","0","","0"
"27284959U","10:39:23","10:39:23","3207","4","","0","0","","0"
"27284960U","11:41:23","11:41:23","3207","4","","0","0","","0"
"27284961U","12:43:23","12:43:23","3207","4","","0","0","","0"
"27284962U","13:44:56","13:44:56","3207","4","","0","0","","0"
"27284963U","14:45:56","14:45:56","3207","4","","0","0","","0"
"27284964U","15:46:56","15:46:56","3207","4","","0","0","","0"
"27284965U","16:47:56","16:47:56","3207","4","","0","0","","0"
"27284966U","17:48:56","17:48:56","3207","4","","0","0","","0"
"27284967U","18:49:56","18:49:56","3207","4","","0","0","","0"
"27284968U","19:52:56","19:52:56","3207","4","","0","0","","0"
"27284969U","21:03:56","21:03:56","3207","4","","0","0","","0"
"27284970U","22:03:56","22:03:56","3207","4","","0","0","","0"
"27284971U","23:03:56","23:03:56","3207","4","","0","0","","0"
"27284972U","24:03:56","24:03:56","3207","4","","0","0","","0"
"27292709U","12:10:23","12:10:23","3207","4","","0","0","","0"
"27292710U","13:10:23","13:10:23","3207","4","","0","0","","0"
"27292711U","14:10:23","14:10:23","3207","4","","0","0","","0"
"27292712U","15:10:23","15:10:23","3207","4","","0","0","","0"
"27292713U","16:10:23","16:10:23","3207","4","","0","0","","0"
"27292714U","17:10:23","17:10:23","3207","4","","0","0","","0"
"27292715U","18:10:23","18:10:23","3207","4","","0","0","","0"
"27292726U","05:15:30","05:15:30","3207","4","","0","0","","0"
"27292727U","06:09:30","06:09:30","3207","4","","0","0","","0"
"27292728U","07:03:30","07:03:30","3207","4","","0","0","","0"
"27292729U","08:10:23","08:10:23","3207","4","","0","0","","0"
"27292734U","09:10:23","09:10:23","3207","4","","0","0","","0"
"27292735U","10:10:23","10:10:23","3207","4","","0","0","","0"
"27292736U","11:10:23","11:10:23","3207","4","","0","0","","0"
"27292737U","12:25:23","12:25:23","3207","4","","0","0","","0"
"27292738U","13:25:23","13:25:23","3207","4","","0","0","","0"
"27292739U","14:25:23","14:25:23","3207","4","","0","0","","0"
"27292740U","15:25:23","15:25:23","3207","4","","0","0","","0"
"27292741U","16:25:23","16:25:23","3207","4","","0","0","","0"
"27292742U","17:25:23","17:25:23","3207","4","","0","0","","0"
"27292743U","18:25:23","18:25:23","3207","4","","0","0","","0"
"27292744U","19:33:56","19:33:56","3207","4","","0","0","","0"
"27292745U","20:33:56","20:33:56","3207","4","","0","0","","0"
"27292746U","21:33:56","21:33:56","3207","4","","0","0","","0"
"27292747U","22:33:56","22:33:56","3207","4","","0","0","","0"
"27292748U","23:33:56","23:33:56","3207","4","","0","0","","0"
"27292764U","05:33:30","05:33:30","3207","4","","0","0","","0"
"27292765U","06:27:30","06:27:30","3207","4","","0","0","","0"
"27292766U","07:21:30","07:21:30","3207","4","","0","0","","0"
"27292767U","08:25:23","08:25:23","3207","4","","0","0","","0"
"27292772U","09:25:23","09:25:23","3207","4","","0","0","","0"
"27292773U","10:25:23","10:25:23","3207","4","","0","0","","0"
"27292774U","11:25:23","11:25:23","3207","4","","0","0","","0"
"27292775U","12:40:23","12:40:23","3207","4","","0","0","","0"
"27292776U","13:40:23","13:40:23","3207","4","","0","0","","0"
"27292777U","14:40:23","14:40:23","3207","4","","0","0","","0"
"27292778U","15:40:23","15:40:23","3207","4","","0","0","","0"
"27292779U","16:40:23","16:40:23","3207","4","","0","0","","0"
"27292780U","17:40:23","17:40:23","3207","4","","0","0","","0"
"27292781U","18:44:23","18:44:23","3207","4","","0","0","","0"
"27292793U","05:51:30","05:51:30","3207","4","","0","0","","0"
"27292794U","06:45:30","06:45:30","3207","4","","0","0","","0"
"27292795U","07:39:30","07:39:30","3207","4","","0","0","","0"
"27292796U","08:40:23","08:40:23","3207","4","","0","0","","0"
"27292800U","09:40:23","09:40:23","3207","4","","0","0","","0"
"27292801U","10:40:23","10:40:23","3207","4","","0","0","","0"
"27292802U","11:40:23","11:40:23","3207","4","","0","0","","0"
"27292803U","12:55:23","12:55:23","3207","4","","0","0","","0"
"27292804U","13:55:23","13:55:23","3207","4","","0","0","","0"
"27292805U","14:55:23","14:55:23","3207","4","","0","0","","0"
"27292806U","15:55:23","15:55:23","3207","4","","0","0","","0"
"27292807U","16:55:23","16:55:23","3207","4","","0","0","","0"
"27292808U","17:55:23","17:55:23","3207","4","","0","0","","0"
"27292809U","19:03:56","19:03:56","3207","4","","0","0","","0"
"27292810U","20:03:56","20:03:56","3207","4","","0","0","","0"
"27292811U","21:03:56","21:03:56","3207","4","","0","0","","0"
"27292812U","22:03:56","22:03:56","3207","4","","0","0","","0"
"27292813U","23:03:56","23:03:56","3207","4","","0","0","","0"
"27292814U","24:03:56","24:03:56","3207","4","","0","0","","0"
"27292831U","07:54:30","07:54:30","3207","4","","0","0","","0"
"27292833U","08:55:23","08:55:23","3207","4","","0","0","","0"
"27292834U","09:55:23","09:55:23","3207","4","","0","0","","0"
"27292835U","10:55:23","10:55:23","3207","4","","0","0","","0"
"27292836U","11:55:23","11:55:23","3207","4","","0","0","","0"
"27280235U","05:37:40","05:37:40","3207","25","","0","0","","0"
"27280236U","07:36:54","07:36:54","3207","25","","0","0","","0"
"27280239U","08:00:18","08:00:18","3207","25","","0","0","","0"
"27280240U","10:29:42","10:29:42","3207","25","","0","0","","0"
"27280241U","12:55:18","12:55:18","3207","25","","0","0","","0"
"27280242U","15:19:42","15:19:42","3207","25","","0","0","","0"
"27280243U","17:44:42","17:44:42","3207","25","","0","0","","0"
"27280244U","20:15:29","20:15:29","3207","25","","0","0","","0"
"27280245U","22:26:29","22:26:29","3207","25","","0","0","","0"
"27280246U","24:23:05","24:23:05","3207","25","","0","0","","0"
"27280256U","08:27:42","08:27:42","3207","25","","0","0","","0"
"27280260U","06:23:05","06:23:05","3207","25","","0","0","","0"
"27280261U","08:41:18","08:41:18","3207","25","","0","0","","0"
"27280262U","11:05:42","11:05:42","3207","25","","0","0","","0"
"27280263U","13:30:42","13:30:42","3207","25","","0","0","","0"
"27280264U","15:55:42","15:55:42","3207","25","","0","0","","0"
"27280265U","18:22:42","18:22:42","3207","25","","0","0","","0"
"27280266U","20:55:29","20:55:29","3207","25","","0","0","","0"
"27280267U","22:55:29","22:55:29","3207","25","","0","0","","0"
"27280278U","09:08:42","09:08:42","3207","25","","0","0","","0"
"27280279U","11:41:42","11:41:42","3207","25","","0","0","","0"
"27280280U","14:06:42","14:06:42","3207","25","","0","0","","0"
"27280281U","16:31:42","16:31:42","3207","25","","0","0","","0"
"27280282U","18:58:42","18:58:42","3207","25","","0","0","","0"
"27280283U","21:26:29","21:26:29","3207","25","","0","0","","0"
"27280284U","23:23:05","23:23:05","3207","25","","0","0","","0"
"27280294U","06:55:40","06:55:40","3207","25","","0","0","","0"
"27280295U","09:21:42","09:21:42","3207","25","","0","0","","0"
"27280300U","05:16:40","05:16:40","3207","25","","0","0","","0"
"27280301U","07:13:54","07:13:54","3207","25","","0","0","","0"
"27280302U","09:35:42","09:35:42","3207","25","","0","0","","0"
"27280303U","12:00:42","12:00:42","3207","25","","0","0","","0"
"27280304U","14:25:42","14:25:42","3207","25","","0","0","","0"
"27280305U","16:50:42","16:50:42","3207","25","","0","0","","0"
"27280306U","19:17:42","19:17:42","3207","25","","0","0","","0"
"27280315U","07:25:54","07:25:54","3207","25","","0","0","","0"
"27280316U","09:53:42","09:53:42","3207","25","","0","0","","0"
"27280317U","12:19:18","12:19:18","3207","25","","0","0","","0"
"27280318U","14:43:42","14:43:42","3207","25","","0","0","","0"
"27280319U","17:08:42","17:08:42","3207","25","","0","0","","0"
"27280320U","19:37:42","19:37:42","3207","25","","0","0","","0"
"27280321U","21:56:29","21:56:29","3207","25","","0","0","","0"
"27280322U","23:53:05","23:53:05","3207","25","","0","0","","0"
"27280331U","07:47:54","07:47:54","3207","25","","0","0","","0"
"27280332U","10:11:42","10:11:42","3207","25","","0","0","","0"
"27280333U","12:36:42","12:36:42","3207","25","","0","0","","0"
"27280334U","15:01:42","15:01:42","3207","25","","0","0","","0"
"27280335U","17:26:42","17:26:42","3207","25","","0","0","","0"
"27280336U","19:58:18","19:58:18","3207","25","","0","0","","0"
"27280344U","05:58:40","05:58:40","3207","25","","0","0","","0"
"27280345U","08:13:42","08:13:42","3207","25","","0","0","","0"
"27280346U","10:47:42","10:47:42","3207","25","","0","0","","0"
"27280347U","13:12:42","13:12:42","3207","25","","0","0","","0"
"27280348U","15:37:42","15:37:42","3207","25","","0","0","","0"
"27280349U","18:04:42","18:04:42","3207","25","","0","0","","0"
"27280350U","20:31:29","20:31:29","3207","25","","0","0","","0"
"27280359U","06:40:05","06:40:05","3207","25","","0","0","","0"
"27280360U","08:54:42","08:54:42","3207","25","","0","0","","0"
"27280361U","11:23:42","11:23:42","3207","25","","0","0","","0"
"27280362U","13:48:42","13:48:42","3207","25","","0","0","","0"
"27280363U","16:13:42","16:13:42","3207","25","","0","0","","0"
"27280364U","18:40:42","18:40:42","3207","25","","0","0","","0"
"27288650U","07:50:29","07:50:29","3207","25","","0","0","","0"
"27288651U","09:57:18","09:57:18","3207","25","","0","0","","0"
"27288652U","12:09:42","12:09:42","3207","25","","0","0","","0"
"27288653U","14:20:42","14:20:42","3207","25","","0","0","","0"
"27288654U","16:32:42","16:32:42","3207","25","","0","0","","0"
"27288655U","18:46:42","18:46:42","3207","25","","0","0","","0"
"27288664U","06:24:05","06:24:05","3207","25","","0","0","","0"
"27288665U","08:21:54","08:21:54","3207","25","","0","0","","0"
"27288666U","10:31:18","10:31:18","3207","25","","0","0","","0"
"27288667U","12:42:42","12:42:42","3207","25","","0","0","","0"
"27288668U","14:53:42","14:53:42","3207","25","","0","0","","0"
"27288669U","17:06:42","17:06:42","3207","25","","0","0","","0"
"27288670U","19:19:18","19:19:18","3207","25","","0","0","","0"
"27288671U","21:26:29","21:26:29","3207","25","","0","0","","0"
"27288672U","23:23:05","23:23:05","3207","25","","0","0","","0"
"27288684U","06:56:05","06:56:05","3207","25","","0","0","","0"
"27288685U","08:51:54","08:51:54","3207","25","","0","0","","0"
"27288686U","11:03:18","11:03:18","3207","25","","0","0","","0"
"27288687U","13:13:42","13:13:42","3207","25","","0","0","","0"
"27288688U","15:24:42","15:24:42","3207","25","","0","0","","0"
"27288689U","17:38:42","17:38:42","3207","25","","0","0","","0"
"27288690U","20:02:29","20:02:29","3207","25","","0","0","","0"
"27288700U","05:16:40","05:16:40","3207","25","","0","0","","0"
"27288701U","07:08:05","07:08:05","3207","25","","0","0","","0"
"27288702U","09:07:18","09:07:18","3207","25","","0","0","","0"
"27288703U","11:19:18","11:19:18","3207","25","","0","0","","0"
"27288704U","13:29:42","13:29:42","3207","25","","0","0","","0"
"27288705U","15:40:42","15:40:42","3207","25","","0","0","","0"
"27288706U","17:55:42","17:55:42","3207","25","","0","0","","0"
"27288715U","07:22:05","07:22:05","3207","25","","0","0","","0"
"27288716U","09:24:18","09:24:18","3207","25","","0","0","","0"
"27288717U","11:36:18","11:36:18","3207","25","","0","0","","0"
"27288718U","13:46:42","13:46:42","3207","25","","0","0","","0"
"27288719U","15:57:42","15:57:42","3207","25","","0","0","","0"
"27288720U","18:12:42","18:12:42","3207","25","","0","0","","0"
"27288721U","20:26:29","20:26:29","3207","25","","0","0","","0"
"27288722U","22:26:29","22:26:29","3207","25","","0","0","","0"
"27288723U","24:23:05","24:23:05","3207","25","","0","0","","0"
"27288733U","05:58:40","05:58:40","3207","25","","0","0","","0"
"27288734U","08:05:54","08:05:54","3207","25","","0","0","","0"
"27288735U","10:14:18","10:14:18","3207","25","","0","0","","0"
"27288736U","12:26:42","12:26:42","3207","25","","0","0","","0"
"27288737U","14:37:42","14:37:42","3207","25","","0","0","","0"
"27288738U","16:50:42","16:50:42","3207","25","","0","0","","0"
"27288739U","19:03:18","19:03:18","3207","25","","0","0","","0"
"27288748U","06:40:05","06:40:05","3207","25","","0","0","","0"
"27288749U","08:36:54","08:36:54","3207","25","","0","0","","0"
"27288750U","10:47:18","10:47:18","3207","25","","0","0","","0"
"27288751U","12:57:42","12:57:42","3207","25","","0","0","","0"
"27288752U","15:08:42","15:08:42","3207","25","","0","0","","0"
"27288753U","17:22:42","17:22:42","3207","25","","0","0","","0"
"27288754U","19:41:18","19:41:18","3207","25","","0","0","","0"
"27288755U","21:56:29","21:56:29","3207","25","","0","0","","0"
"27288756U","23:53:05","23:53:05","3207","25","","0","0","","0"
"27288766U","05:37:40","05:37:40","3207","25","","0","0","","0"
"27288767U","07:35:29","07:35:29","3207","25","","0","0","","0"
"27288768U","09:41:18","09:41:18","3207","25","","0","0","","0"
"27288769U","11:53:18","11:53:18","3207","25","","0","0","","0"
"27288770U","14:03:42","14:03:42","3207","25","","0","0","","0"
"27288771U","16:15:42","16:15:42","3207","25","","0","0","","0"
"27288772U","18:29:42","18:29:42","3207","25","","0","0","","0"
"27288773U","20:56:29","20:56:29","3207","25","","0","0","","0"
"27288774U","22:55:29","22:55:29","3207","25","","0","0","","0"
"27295397U","07:18:05","07:18:05","3207","25","","0","0","","0"
"27295398U","09:09:29","09:09:29","3207","25","","0","0","","0"
"27295399U","11:13:54","11:13:54","3207","25","","0","0","","0"
"27295400U","13:16:54","13:16:54","3207","25","","0","0","","0"
"27295401U","15:19:54","15:19:54","3207","25","","0","0","","0"
"27295402U","17:22:54","17:22:54","3207","25","","0","0","","0"
"27295403U","19:25:54","19:25:54","3207","25","","0","0","","0"
"27295404U","21:26:29","21:26:29","3207","25","","0","0","","0"
"27295405U","23:23:05","23:23:05","3207","25","","0","0","","0"
"27295417U","09:35:29","09:35:29","3207","25","","0","0","","0"
"27295418U","11:37:54","11:37:54","3207","25","","0","0","","0"
"27295419U","13:41:54","13:41:54","3207","25","","0","0","","0"
"27295420U","15:43:54","15:43:54","3207","25","","0","0","","0"
"27295421U","17:47:54","17:47:54","3207","25","","0","0","","0"
"27295422U","19:55:54","19:55:54","3207","25","","0","0","","0"
"27295423U","21:56:29","21:56:29","3207","25","","0","0","","0"
"27295424U","23:53:05","23:53:05","3207","25","","0","0","","0"
"27295434U","07:45:05","07:45:05","3207","25","","0","0","","0"
"27295435U","09:59:54","09:59:54","3207","25","","0","0","","0"
"27295436U","12:02:54","12:02:54","3207","25","","0","0","","0"
"27295437U","14:05:54","14:05:54","3207","25","","0","0","","0"
"27295438U","16:08:54","16:08:54","3207","25","","0","0","","0"
"27295439U","18:12:54","18:12:54","3207","25","","0","0","","0"
"27295440U","20:25:54","20:25:54","3207","25","","0","0","","0"
"27295441U","22:26:29","22:26:29","3207","25","","0","0","","0"
"27295442U","24:23:05","24:23:05","3207","25","","0","0","","0"
"27295453U","06:23:05","06:23:05","3207","25","","0","0","","0"
"27295454U","08:13:05","08:13:05","3207","25","","0","0","","0"
"27295455U","10:24:54","10:24:54","3207","25","","0","0","","0"
"27295456U","12:27:54","12:27:54","3207","25","","0","0","","0"
"27295457U","14:30:54","14:30:54","3207","25","","0","0","","0"
"27295458U","16:33:54","16:33:54","3207","25","","0","0","","0"
"27295459U","18:36:54","18:36:54","3207","25","","0","0","","0"
"27295460U","20:55:54","20:55:54","3207","25","","0","0","","0"
"27295461U","22:55:29","22:55:29","3207","25","","0","0","","0"
"27295472U","06:50:05","06:50:05","3207","25","","0","0","","0"
"27295473U","08:41:29","08:41:29","3207","25","","0","0","","0"
"27295474U","10:48:54","10:48:54","3207","25","","0","0","","0"
"27295475U","12:51:54","12:51:54","3207","25","","0","0","","0"
"27295476U","14:54:54","14:54:54","3207","25","","0","0","","0"
"27295477U","16:57:54","16:57:54","3207","25","","0","0","","0"
"27295478U","19:00:54","19:00:54","3207","25","","0","0","","0"
"27330852U","07:06:58","07:06:58","3207","25","","0","0","","0"
"27330853U","09:51:58","09:51:58","3207","25","","0","0","","0"
"27330854U","12:17:36","12:17:36","3207","25","","0","0","","0"
"27330855U","14:43:58","14:43:58","3207","25","","0","0","","0"
"27330856U","17:22:20","17:22:20","3207","25","","0","0","","0"
"27330857U","20:06:29","20:06:29","3207","25","","0","0","","0"
"27330870U","05:37:44","05:37:44","3207","25","","0","0","","0"
"27330871U","07:52:58","07:52:58","3207","25","","0","0","","0"
"27330872U","10:27:36","10:27:36","3207","25","","0","0","","0"
"27330873U","12:53:36","12:53:36","3207","25","","0","0","","0"
"27330874U","15:21:58","15:21:58","3207","25","","0","0","","0"
"27330875U","18:03:20","18:03:20","3207","25","","0","0","","0"
"27330884U","05:59:06","05:59:06","3207","25","","0","0","","0"
"27330885U","08:25:20","08:25:20","3207","25","","0","0","","0"
"27330886U","11:04:36","11:04:36","3207","25","","0","0","","0"
"27330887U","15:58:58","15:58:58","3207","25","","0","0","","0"
"27330888U","18:53:20","18:53:20","3207","25","","0","0","","0"
"27330889U","21:29:29","21:29:29","3207","25","","0","0","","0"
"27330890U","23:39:06","23:39:06","3207","25","","0","0","","0"
"27330891U","13:29:36","13:29:36","3207","25","","0","0","","0"
"27330892U","06:26:29","06:26:29","3207","25","","0","0","","0"
"27330893U","08:56:20","08:56:20","3207","25","","0","0","","0"
"27330894U","11:29:36","11:29:36","3207","25","","0","0","","0"
"27330895U","13:54:36","13:54:36","3207","25","","0","0","","0"
"27330896U","16:24:58","16:24:58","3207","25","","0","0","","0"
"27330897U","19:15:43","19:15:43","3207","25","","0","0","","0"
"27330906U","09:05:58","09:05:58","3207","25","","0","0","","0"
"27330910U","09:13:58","09:13:58","3207","25","","0","0","","0"
"27330911U","11:42:36","11:42:36","3207","25","","0","0","","0"
"27330912U","14:07:58","14:07:58","3207","25","","0","0","","0"
"27330913U","16:40:20","16:40:20","3207","25","","0","0","","0"
"27330914U","19:27:20","19:27:20","3207","25","","0","0","","0"
"27330922U","06:48:29","06:48:29","3207","25","","0","0","","0"
"27330923U","09:21:58","09:21:58","3207","25","","0","0","","0"
"27330924U","11:53:36","11:53:36","3207","25","","0","0","","0"
"27330925U","14:18:58","14:18:58","3207","25","","0","0","","0"
"27330926U","16:54:20","16:54:20","3207","25","","0","0","","0"
"27330927U","19:40:20","19:40:20","3207","25","","0","0","","0"
"27330935U","09:30:58","09:30:58","3207","25","","0","0","","0"
"27330939U","09:38:58","09:38:58","3207","25","","0","0","","0"
"27330940U","12:05:36","12:05:36","3207","25","","0","0","","0"
"27330941U","14:31:58","14:31:58","3207","25","","0","0","","0"
"27330942U","17:08:20","17:08:20","3207","25","","0","0","","0"
"27330943U","19:52:13","19:52:13","3207","25","","0","0","","0"
"27330944U","22:02:29","22:02:29","3207","25","","0","0","","0"
"27330945U","24:12:06","24:12:06","3207","25","","0","0","","0"
"27330957U","07:33:58","07:33:58","3207","25","","0","0","","0"
"27330958U","10:16:36","10:16:36","3207","25","","0","0","","0"
"27330959U","12:41:36","12:41:36","3207","25","","0","0","","0"
"27330960U","15:08:58","15:08:58","3207","25","","0","0","","0"
"27330961U","17:50:20","17:50:20","3207","25","","0","0","","0"
"27330962U","20:34:29","20:34:29","3207","25","","0","0","","0"
"27330974U","08:46:20","08:46:20","3207","25","","0","0","","0"
"27330975U","11:16:36","11:16:36","3207","25","","0","0","","0"
"27330976U","13:41:36","13:41:36","3207","25","","0","0","","0"
"27330977U","16:11:58","16:11:58","3207","25","","0","0","","0"
"27330978U","19:05:20","19:05:20","3207","25","","0","0","","0"
"27330982U","18:42:20","18:42:20","3207","25","","0","0","","0"
"27330984U","05:16:44","05:16:44","3207","25","","0","0","","0"
"27330985U","07:20:58","07:20:58","3207","25","","0","0","","0"
"27330986U","10:03:36","10:03:36","3207","25","","0","0","","0"
"27330987U","12:29:36","12:29:36","3207","25","","0","0","","0"
"27330988U","14:55:58","14:55:58","3207","25","","0","0","","0"
"27330989U","17:35:20","17:35:20","3207","25","","0","0","","0"
"27330990U","20:19:29","20:19:29","3207","25","","0","0","","0"
"27330991U","22:29:29","22:29:29","3207","25","","0","0","","0"
"27330992U","24:44:06","24:44:06","3207","25","","0","0","","0"
"27331003U","07:42:58","07:42:58","3207","25","","0","0","","0"
"27331010U","08:02:20","08:02:20","3207","25","","0","0","","0"
"27331011U","10:39:36","10:39:36","3207","25","","0","0","","0"
"27331012U","13:05:36","13:05:36","3207","25","","0","0","","0"
"27331013U","15:33:58","15:33:58","3207","25","","0","0","","0"
"27331014U","18:15:20","18:15:20","3207","25","","0","0","","0"
"27331023U","08:13:20","08:13:20","3207","25","","0","0","","0"
"27331024U","10:52:36","10:52:36","3207","25","","0","0","","0"
"27331025U","13:17:36","13:17:36","3207","25","","0","0","","0"
"27331026U","15:45:58","15:45:58","3207","25","","0","0","","0"
"27331027U","18:31:20","18:31:20","3207","25","","0","0","","0"
"27331028U","21:01:29","21:01:29","3207","25","","0","0","","0"
"27331029U","23:08:06","23:08:06","3207","25","","0","0","","0"
"27331031U","08:35:20","08:35:20","3207","25","","0","0","","0"
"27340378U","07:55:29","07:55:29","3207","25","","0","0","","0"
"27340379U","10:03:13","10:03:13","3207","25","","0","0","","0"
"27340380U","12:26:58","12:26:58","3207","25","","0","0","","0"
"27340381U","14:55:13","14:55:13","3207","25","","0","0","","0"
"27340382U","17:20:58","17:20:58","3207","25","","0","0","","0"
"27340383U","19:51:58","19:51:58","3207","25","","0","0","","0"
"27340391U","08:18:06","08:18:06","3207","25","","0","0","","0"
"27340392U","10:29:58","10:29:58","3207","25","","0","0","","0"
"27340393U","12:52:36","12:52:36","3207","25","","0","0","","0"
"27340394U","15:17:58","15:17:58","3207","25","","0","0","","0"
"27340395U","17:45:58","17:45:58","3207","25","","0","0","","0"
"27340396U","20:19:51","20:19:51","3207","25","","0","0","","0"
"27340397U","22:30:51","22:30:51","3207","25","","0","0","","0"
"27340398U","24:49:29","24:49:29","3207","25","","0","0","","0"
"27340407U","23:09:29","23:09:29","3207","25","","0","0","","0"
"27340408U","06:44:29","06:44:29","3207","25","","0","0","","0"
"27340409U","08:52:29","08:52:29","3207","25","","0","0","","0"
"27340410U","11:08:58","11:08:58","3207","25","","0","0","","0"
"27340411U","13:30:51","13:30:51","3207","25","","0","0","","0"
"27340412U","15:54:58","15:54:58","3207","25","","0","0","","0"
"27340413U","18:22:58","18:22:58","3207","25","","0","0","","0"
"27340414U","20:58:51","20:58:51","3207","25","","0","0","","0"
"27340423U","07:44:29","07:44:29","3207","25","","0","0","","0"
"27340424U","09:51:51","09:51:51","3207","25","","0","0","","0"
"27340425U","12:13:58","12:13:58","3207","25","","0","0","","0"
"27340426U","14:31:51","14:31:51","3207","25","","0","0","","0"
