"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315475U","24:41:45","24:41:45","3023","40","","0","0","","0"
"27315477U","07:29:45","07:29:45","3023","40","","0","0","","0"
"27315478U","09:31:06","09:31:06","3023","40","","0","0","","0"
"27315479U","11:31:06","11:31:06","3023","40","","0","0","","0"
"27315480U","13:31:06","13:31:06","3023","40","","0","0","","0"
"27315481U","15:32:47","15:32:47","3023","40","","0","0","","0"
"27315482U","17:44:47","17:44:47","3023","40","","0","0","","0"
"27315483U","19:50:47","19:50:47","3023","40","","0","0","","0"
"27315484U","21:44:06","21:44:06","3023","40","","0","0","","0"
"27315485U","23:41:45","23:41:45","3023","40","","0","0","","0"
"27315497U","07:54:45","07:54:45","3023","40","","0","0","","0"
"27315498U","09:55:06","09:55:06","3023","40","","0","0","","0"
"27315499U","11:55:06","11:55:06","3023","40","","0","0","","0"
"27315500U","13:55:06","13:55:06","3023","40","","0","0","","0"
"27315501U","15:56:47","15:56:47","3023","40","","0","0","","0"
"27315502U","18:05:47","18:05:47","3023","40","","0","0","","0"
"27315503U","20:10:47","20:10:47","3023","40","","0","0","","0"
"27315504U","22:14:06","22:14:06","3023","40","","0","0","","0"
"27315515U","24:11:45","24:11:45","3023","40","","0","0","","0"
"27315521U","16:20:47","16:20:47","3023","40","","0","0","","0"
"27315522U","18:26:47","18:26:47","3023","40","","0","0","","0"
"27315523U","20:29:47","20:29:47","3023","40","","0","0","","0"
"27340213U","05:41:45","05:41:45","3023","40","","0","0","","0"
"27340214U","07:31:06","07:31:06","3023","40","","0","0","","0"
"27340215U","09:42:26","09:42:26","3023","40","","0","0","","0"
"27340216U","11:55:26","11:55:26","3023","40","","0","0","","0"
"27340217U","14:06:26","14:06:26","3023","40","","0","0","","0"
"27340218U","16:18:26","16:18:26","3023","40","","0","0","","0"
"27340219U","18:33:26","18:33:26","3023","40","","0","0","","0"
"27340220U","20:44:47","20:44:47","3023","40","","0","0","","0"
"27340221U","22:48:26","22:48:26","3023","40","","0","0","","0"
"27340222U","24:45:26","24:45:26","3023","40","","0","0","","0"
"27340233U","08:03:06","08:03:06","3023","40","","0","0","","0"
"27340234U","10:08:26","10:08:26","3023","40","","0","0","","0"
"27340235U","12:21:26","12:21:26","3023","40","","0","0","","0"
"27340236U","14:31:26","14:31:26","3023","40","","0","0","","0"
"27340237U","16:45:26","16:45:26","3023","40","","0","0","","0"
"27340238U","19:00:26","19:00:26","3023","40","","0","0","","0"
"27340245U","06:05:45","06:05:45","3023","40","","0","0","","0"
"27340246U","08:14:06","08:14:06","3023","40","","0","0","","0"
"27340247U","10:22:26","10:22:26","3023","40","","0","0","","0"
"27340248U","12:35:26","12:35:26","3023","40","","0","0","","0"
"27340249U","14:45:26","14:45:26","3023","40","","0","0","","0"
"27340250U","17:00:26","17:00:26","3023","40","","0","0","","0"
"27340251U","19:15:26","19:15:26","3023","40","","0","0","","0"
"27340252U","21:19:26","21:19:26","3023","40","","0","0","","0"
"27340253U","23:18:26","23:18:26","3023","40","","0","0","","0"
"27340263U","08:26:06","08:26:06","3023","40","","0","0","","0"
"27340264U","10:36:26","10:36:26","3023","40","","0","0","","0"
"27340265U","12:49:26","12:49:26","3023","40","","0","0","","0"
"27340266U","14:58:26","14:58:26","3023","40","","0","0","","0"
"27340267U","17:13:26","17:13:26","3023","40","","0","0","","0"
"27340268U","19:28:26","19:28:26","3023","40","","0","0","","0"
"27340275U","06:51:45","06:51:45","3023","40","","0","0","","0"
"27340276U","08:49:06","08:49:06","3023","40","","0","0","","0"
"27340277U","11:01:26","11:01:26","3023","40","","0","0","","0"
"27340278U","13:14:26","13:14:26","3023","40","","0","0","","0"
"27340279U","15:24:26","15:24:26","3023","40","","0","0","","0"
"27340280U","17:39:26","17:39:26","3023","40","","0","0","","0"
"27340281U","19:54:26","19:54:26","3023","40","","0","0","","0"
"27340282U","22:18:26","22:18:26","3023","40","","0","0","","0"
"27340283U","24:15:26","24:15:26","3023","40","","0","0","","0"
"27340293U","20:19:47","20:19:47","3023","40","","0","0","","0"
"27340294U","05:17:45","05:17:45","3023","40","","0","0","","0"
"27340295U","07:11:06","07:11:06","3023","40","","0","0","","0"
"27340296U","09:14:26","09:14:26","3023","40","","0","0","","0"
"27340297U","11:27:26","11:27:26","3023","40","","0","0","","0"
"27340298U","13:39:26","13:39:26","3023","40","","0","0","","0"
"27340299U","15:50:26","15:50:26","3023","40","","0","0","","0"
"27340300U","18:05:26","18:05:26","3023","40","","0","0","","0"
"27340310U","09:27:26","09:27:26","3023","40","","0","0","","0"
"27340311U","11:41:26","11:41:26","3023","40","","0","0","","0"
"27340312U","13:52:26","13:52:26","3023","40","","0","0","","0"
"27340313U","16:04:26","16:04:26","3023","40","","0","0","","0"
"27340314U","18:19:26","18:19:26","3023","40","","0","0","","0"
"27340315U","20:30:47","20:30:47","3023","40","","0","0","","0"
"27340324U","07:51:06","07:51:06","3023","40","","0","0","","0"
"27340325U","09:55:26","09:55:26","3023","40","","0","0","","0"
"27340326U","12:08:26","12:08:26","3023","40","","0","0","","0"
"27340327U","14:18:26","14:18:26","3023","40","","0","0","","0"
"27340328U","16:31:26","16:31:26","3023","40","","0","0","","0"
"27340329U","18:46:26","18:46:26","3023","40","","0","0","","0"
"27340330U","20:56:47","20:56:47","3023","40","","0","0","","0"
"27340340U","06:32:45","06:32:45","3023","40","","0","0","","0"
"27340341U","08:38:06","08:38:06","3023","40","","0","0","","0"
"27340342U","10:49:26","10:49:26","3023","40","","0","0","","0"
"27340343U","13:02:26","13:02:26","3023","40","","0","0","","0"
"27340344U","15:11:26","15:11:26","3023","40","","0","0","","0"
"27340345U","17:26:26","17:26:26","3023","40","","0","0","","0"
"27340346U","19:41:26","19:41:26","3023","40","","0","0","","0"
"27340347U","21:48:26","21:48:26","3023","40","","0","0","","0"
"27340348U","23:45:26","23:45:26","3023","40","","0","0","","0"
"27340360U","09:01:26","09:01:26","3023","40","","0","0","","0"
"27340361U","11:14:26","11:14:26","3023","40","","0","0","","0"
"27340362U","13:26:26","13:26:26","3023","40","","0","0","","0"
"27340363U","15:36:26","15:36:26","3023","40","","0","0","","0"
"27340364U","17:52:26","17:52:26","3023","40","","0","0","","0"
"27340365U","20:07:47","20:07:47","3023","40","","0","0","","0"
"27347626U","12:19:06","12:19:06","3023","40","","0","0","","0"
"27347627U","14:19:06","14:19:06","3023","40","","0","0","","0"
"27347628U","16:26:47","16:26:47","3023","40","","0","0","","0"
"27347629U","18:32:47","18:32:47","3023","40","","0","0","","0"
"27347630U","20:35:47","20:35:47","3023","40","","0","0","","0"
"27347631U","22:44:06","22:44:06","3023","40","","0","0","","0"
"27347632U","24:41:45","24:41:45","3023","40","","0","0","","0"
"27347635U","06:39:45","06:39:45","3023","40","","0","0","","0"
"27347636U","08:19:45","08:19:45","3023","40","","0","0","","0"
"27347637U","10:19:06","10:19:06","3023","40","","0","0","","0"
"27347639U","14:37:47","14:37:47","3023","40","","0","0","","0"
"27347640U","16:44:47","16:44:47","3023","40","","0","0","","0"
"27347641U","18:50:47","18:50:47","3023","40","","0","0","","0"
"27347642U","20:53:47","20:53:47","3023","40","","0","0","","0"
"27347646U","09:39:06","09:39:06","3023","40","","0","0","","0"
"27347647U","11:39:06","11:39:06","3023","40","","0","0","","0"
"27347648U","13:39:06","13:39:06","3023","40","","0","0","","0"
"27347649U","15:50:47","15:50:47","3023","40","","0","0","","0"
"27347650U","17:56:47","17:56:47","3023","40","","0","0","","0"
"27347651U","20:02:47","20:02:47","3023","40","","0","0","","0"
"27347657U","07:04:45","07:04:45","3023","40","","0","0","","0"
"27347658U","08:48:06","08:48:06","3023","40","","0","0","","0"
"27347659U","10:59:06","10:59:06","3023","40","","0","0","","0"
"27347660U","12:59:06","12:59:06","3023","40","","0","0","","0"
"27347661U","15:14:47","15:14:47","3023","40","","0","0","","0"
"27347662U","17:20:47","17:20:47","3023","40","","0","0","","0"
"27347663U","19:26:47","19:26:47","3023","40","","0","0","","0"
"27347671U","07:54:45","07:54:45","3023","40","","0","0","","0"
"27347672U","09:59:06","09:59:06","3023","40","","0","0","","0"
"27347673U","11:59:06","11:59:06","3023","40","","0","0","","0"
"27347674U","13:59:06","13:59:06","3023","40","","0","0","","0"
"27347675U","16:08:47","16:08:47","3023","40","","0","0","","0"
"27347676U","18:14:47","18:14:47","3023","40","","0","0","","0"
"27347677U","20:18:47","20:18:47","3023","40","","0","0","","0"
"27347678U","22:14:06","22:14:06","3023","40","","0","0","","0"
"27347679U","24:11:45","24:11:45","3023","40","","0","0","","0"
"27347691U","10:39:06","10:39:06","3023","40","","0","0","","0"
"27347692U","12:39:06","12:39:06","3023","40","","0","0","","0"
"27347693U","14:56:47","14:56:47","3023","40","","0","0","","0"
"27347694U","17:02:47","17:02:47","3023","40","","0","0","","0"
"27347695U","19:08:47","19:08:47","3023","40","","0","0","","0"
"27347696U","21:17:06","21:17:06","3023","40","","0","0","","0"
"27347697U","23:12:45","23:12:45","3023","40","","0","0","","0"
"27347707U","09:19:06","09:19:06","3023","40","","0","0","","0"
"27347708U","11:19:06","11:19:06","3023","40","","0","0","","0"
"27347709U","13:19:06","13:19:06","3023","40","","0","0","","0"
"27347710U","15:32:47","15:32:47","3023","40","","0","0","","0"
"27347711U","17:38:47","17:38:47","3023","40","","0","0","","0"
"27347712U","19:44:47","19:44:47","3023","40","","0","0","","0"
"27347713U","21:44:06","21:44:06","3023","40","","0","0","","0"
"27347714U","23:41:45","23:41:45","3023","40","","0","0","","0"
"27347715U","07:29:45","07:29:45","3023","40","","0","0","","0"
"27357114U","05:41:45","05:41:45","3023","40","","0","0","","0"
"27357115U","07:31:06","07:31:06","3023","40","","0","0","","0"
"27357116U","09:42:26","09:42:26","3023","40","","0","0","","0"
"27357117U","11:55:26","11:55:26","3023","40","","0","0","","0"
"27357118U","14:06:26","14:06:26","3023","40","","0","0","","0"
"27357119U","16:18:26","16:18:26","3023","40","","0","0","","0"
"27357120U","18:33:26","18:33:26","3023","40","","0","0","","0"
"27357121U","20:44:47","20:44:47","3023","40","","0","0","","0"
"27357122U","22:48:26","22:48:26","3023","40","","0","0","","0"
"27357123U","24:45:26","24:45:26","3023","40","","0","0","","0"
"27357134U","08:03:06","08:03:06","3023","40","","0","0","","0"
"27357135U","10:08:26","10:08:26","3023","40","","0","0","","0"
"27357136U","12:21:26","12:21:26","3023","40","","0","0","","0"
"27357137U","14:31:26","14:31:26","3023","40","","0","0","","0"
"27357138U","16:45:26","16:45:26","3023","40","","0","0","","0"
"27357139U","19:00:26","19:00:26","3023","40","","0","0","","0"
"27357146U","06:05:45","06:05:45","3023","40","","0","0","","0"
"27357147U","08:14:06","08:14:06","3023","40","","0","0","","0"
"27357148U","10:22:26","10:22:26","3023","40","","0","0","","0"
"27357149U","12:35:26","12:35:26","3023","40","","0","0","","0"
"27357150U","14:45:26","14:45:26","3023","40","","0","0","","0"
"27357151U","17:00:26","17:00:26","3023","40","","0","0","","0"
"27357152U","19:15:26","19:15:26","3023","40","","0","0","","0"
"27357153U","21:19:26","21:19:26","3023","40","","0","0","","0"
"27357154U","23:18:26","23:18:26","3023","40","","0","0","","0"
"27357164U","08:26:06","08:26:06","3023","40","","0","0","","0"
"27357165U","10:36:26","10:36:26","3023","40","","0","0","","0"
"27357166U","12:49:26","12:49:26","3023","40","","0","0","","0"
"27357167U","14:58:26","14:58:26","3023","40","","0","0","","0"
"27357168U","17:13:26","17:13:26","3023","40","","0","0","","0"
"27357169U","19:28:26","19:28:26","3023","40","","0","0","","0"
"27357176U","06:51:45","06:51:45","3023","40","","0","0","","0"
"27357177U","08:49:06","08:49:06","3023","40","","0","0","","0"
"27357178U","11:01:26","11:01:26","3023","40","","0","0","","0"
"27357179U","13:14:26","13:14:26","3023","40","","0","0","","0"
"27357180U","15:24:26","15:24:26","3023","40","","0","0","","0"
"27357181U","17:39:26","17:39:26","3023","40","","0","0","","0"
"27357182U","19:54:26","19:54:26","3023","40","","0","0","","0"
"27357183U","22:18:26","22:18:26","3023","40","","0","0","","0"
"27357184U","24:15:26","24:15:26","3023","40","","0","0","","0"
"27357194U","20:19:47","20:19:47","3023","40","","0","0","","0"
"27357195U","05:17:45","05:17:45","3023","40","","0","0","","0"
"27357196U","07:11:06","07:11:06","3023","40","","0","0","","0"
"27357197U","09:14:26","09:14:26","3023","40","","0","0","","0"
"27357198U","11:27:26","11:27:26","3023","40","","0","0","","0"
"27357199U","13:39:26","13:39:26","3023","40","","0","0","","0"
"27357200U","15:50:26","15:50:26","3023","40","","0","0","","0"
"27357201U","18:05:26","18:05:26","3023","40","","0","0","","0"
"27357211U","09:27:26","09:27:26","3023","40","","0","0","","0"
"27357212U","11:41:26","11:41:26","3023","40","","0","0","","0"
"27357213U","13:52:26","13:52:26","3023","40","","0","0","","0"
"27357214U","16:04:26","16:04:26","3023","40","","0","0","","0"
"27357215U","18:19:26","18:19:26","3023","40","","0","0","","0"
"27357216U","20:30:47","20:30:47","3023","40","","0","0","","0"
"27357225U","07:51:06","07:51:06","3023","40","","0","0","","0"
"27357226U","09:55:26","09:55:26","3023","40","","0","0","","0"
"27357227U","12:08:26","12:08:26","3023","40","","0","0","","0"
"27357228U","14:18:26","14:18:26","3023","40","","0","0","","0"
"27357229U","16:31:26","16:31:26","3023","40","","0","0","","0"
"27357230U","18:46:26","18:46:26","3023","40","","0","0","","0"
"27357231U","20:56:47","20:56:47","3023","40","","0","0","","0"
"27357241U","06:32:45","06:32:45","3023","40","","0","0","","0"
"27357242U","08:38:06","08:38:06","3023","40","","0","0","","0"
"27357243U","10:49:26","10:49:26","3023","40","","0","0","","0"
"27357244U","13:02:26","13:02:26","3023","40","","0","0","","0"
"27357245U","15:11:26","15:11:26","3023","40","","0","0","","0"
"27357246U","17:26:26","17:26:26","3023","40","","0","0","","0"
"27357247U","19:41:26","19:41:26","3023","40","","0","0","","0"
"27357248U","21:48:26","21:48:26","3023","40","","0","0","","0"
"27357249U","23:45:26","23:45:26","3023","40","","0","0","","0"
"27357261U","09:01:26","09:01:26","3023","40","","0","0","","0"
"27357262U","11:14:26","11:14:26","3023","40","","0","0","","0"
"27357263U","13:26:26","13:26:26","3023","40","","0","0","","0"
"27357264U","15:36:26","15:36:26","3023","40","","0","0","","0"
"27357265U","17:52:26","17:52:26","3023","40","","0","0","","0"
"27357266U","20:07:47","20:07:47","3023","40","","0","0","","0"
"27315107U","06:04:26","06:04:26","3023","40","","0","0","","0"
"27315108U","08:15:26","08:15:26","3023","40","","0","0","","0"
"27315109U","10:22:26","10:22:26","3023","40","","0","0","","0"
"27315110U","12:30:26","12:30:26","3023","40","","0","0","","0"
"27315111U","14:37:26","14:37:26","3023","40","","0","0","","0"
"27315112U","16:44:26","16:44:26","3023","40","","0","0","","0"
"27315113U","18:51:26","18:51:26","3023","40","","0","0","","0"
"27315114U","23:18:06","23:18:06","3023","40","","0","0","","0"
"27315115U","21:04:06","21:04:06","3023","40","","0","0","","0"
"27315129U","05:17:24","05:17:24","3023","40","","0","0","","0"
"27315130U","06:52:26","06:52:26","3023","40","","0","0","","0"
"27315131U","09:10:26","09:10:26","3023","40","","0","0","","0"
"27315132U","11:17:26","11:17:26","3023","40","","0","0","","0"
"27315133U","13:24:26","13:24:26","3023","40","","0","0","","0"
"27315134U","15:31:26","15:31:26","3023","40","","0","0","","0"
"27315135U","17:38:26","17:38:26","3023","40","","0","0","","0"
"27315136U","19:46:26","19:46:26","3023","40","","0","0","","0"
"27315137U","21:48:06","21:48:06","3023","40","","0","0","","0"
"27315138U","23:45:06","23:45:06","3023","40","","0","0","","0"
"27315146U","11:35:26","11:35:26","3023","40","","0","0","","0"
"27315147U","13:42:26","13:42:26","3023","40","","0","0","","0"
"27315148U","15:49:26","15:49:26","3023","40","","0","0","","0"
"27315149U","17:56:26","17:56:26","3023","40","","0","0","","0"
"27315150U","20:05:06","20:05:06","3023","40","","0","0","","0"
"27315151U","07:11:26","07:11:26","3023","40","","0","0","","0"
"27315152U","09:28:26","09:28:26","3023","40","","0","0","","0"
"27315163U","05:40:24","05:40:24","3023","40","","0","0","","0"
"27315164U","07:34:26","07:34:26","3023","40","","0","0","","0"
"27315165U","09:46:26","09:46:26","3023","40","","0","0","","0"
"27315166U","11:54:26","11:54:26","3023","40","","0","0","","0"
"27315167U","14:01:26","14:01:26","3023","40","","0","0","","0"
"27315168U","16:08:26","16:08:26","3023","40","","0","0","","0"
"27315169U","18:15:26","18:15:26","3023","40","","0","0","","0"
"27315170U","20:22:06","20:22:06","3023","40","","0","0","","0"
"27315171U","22:18:06","22:18:06","3023","40","","0","0","","0"
"27315172U","24:15:06","24:15:06","3023","40","","0","0","","0"
"27315183U","07:57:26","07:57:26","3023","40","","0","0","","0"
"27315184U","10:04:26","10:04:26","3023","40","","0","0","","0"
"27315185U","12:12:26","12:12:26","3023","40","","0","0","","0"
"27315186U","14:19:26","14:19:26","3023","40","","0","0","","0"
"27315187U","16:26:26","16:26:26","3023","40","","0","0","","0"
"27315188U","18:33:26","18:33:26","3023","40","","0","0","","0"
"27315189U","20:42:06","20:42:06","3023","40","","0","0","","0"
"27315190U","22:48:06","22:48:06","3023","40","","0","0","","0"
"27315191U","24:45:06","24:45:06","3023","40","","0","0","","0"
"27315193U","06:28:26","06:28:26","3023","40","","0","0","","0"
"27315194U","08:33:26","08:33:26","3023","40","","0","0","","0"
"27315195U","10:40:26","10:40:26","3023","40","","0","0","","0"
"27315196U","12:48:26","12:48:26","3023","40","","0","0","","0"
"27315197U","14:55:26","14:55:26","3023","40","","0","0","","0"
"27315198U","17:02:26","17:02:26","3023","40","","0","0","","0"
"27315199U","19:09:26","19:09:26","3023","40","","0","0","","0"
"27315213U","08:52:26","08:52:26","3023","40","","0","0","","0"
"27315214U","10:59:26","10:59:26","3023","40","","0","0","","0"
"27315215U","13:06:26","13:06:26","3023","40","","0","0","","0"
"27315216U","15:13:26","15:13:26","3023","40","","0","0","","0"
"27315217U","17:20:26","17:20:26","3023","40","","0","0","","0"
"27315218U","19:27:26","19:27:26","3023","40","","0","0","","0"
"27315219U","21:26:06","21:26:06","3023","40","","0","0","","0"
"27330685U","05:19:45","05:19:45","3023","40","","0","0","","0"
"27330686U","07:15:07","07:15:07","3023","40","","0","0","","0"
"27330687U","09:36:47","09:36:47","3023","40","","0","0","","0"
"27330688U","11:58:47","11:58:47","3023","40","","0","0","","0"
"27330689U","14:16:47","14:16:47","3023","40","","0","0","","0"
"27330690U","16:35:28","16:35:28","3023","40","","0","0","","0"
"27330691U","19:07:28","19:07:28","3023","40","","0","0","","0"
"27330692U","21:23:06","21:23:06","3023","40","","0","0","","0"
"27330693U","23:16:06","23:16:06","3023","40","","0","0","","0"
"27330701U","05:43:45","05:43:45","3023","40","","0","0","","0"
"27330702U","07:40:07","07:40:07","3023","40","","0","0","","0"
"27330703U","10:06:47","10:06:47","3023","40","","0","0","","0"
"27330704U","12:23:47","12:23:47","3023","40","","0","0","","0"
"27330705U","14:40:47","14:40:47","3023","40","","0","0","","0"
"27330706U","17:02:28","17:02:28","3023","40","","0","0","","0"
"27330707U","19:32:28","19:32:28","3023","40","","0","0","","0"
"27330714U","08:10:28","08:10:28","3023","40","","0","0","","0"
"27330715U","10:30:47","10:30:47","3023","40","","0","0","","0"
"27330716U","12:47:47","12:47:47","3023","40","","0","0","","0"
"27330717U","15:04:47","15:04:47","3023","40","","0","0","","0"
"27330718U","17:28:28","17:28:28","3023","40","","0","0","","0"
"27330719U","19:53:28","19:53:28","3023","40","","0","0","","0"
"27330728U","08:20:28","08:20:28","3023","40","","0","0","","0"
"27330729U","10:43:47","10:43:47","3023","40","","0","0","","0"
"27330730U","12:59:47","12:59:47","3023","40","","0","0","","0"
"27330731U","15:16:47","15:16:47","3023","40","","0","0","","0"
"27330732U","17:41:28","17:41:28","3023","40","","0","0","","0"
"27330733U","20:05:47","20:05:47","3023","40","","0","0","","0"
"27330734U","22:17:06","22:17:06","3023","40","","0","0","","0"
"27330735U","24:11:06","24:11:06","3023","40","","0","0","","0"
"27330743U","06:09:06","06:09:06","3023","40","","0","0","","0"
"27330744U","08:29:28","08:29:28","3023","40","","0","0","","0"
"27330745U","10:56:47","10:56:47","3023","40","","0","0","","0"
"27330746U","13:12:47","13:12:47","3023","40","","0","0","","0"
"27330747U","15:29:47","15:29:47","3023","40","","0","0","","0"
"27330748U","18:05:28","18:05:28","3023","40","","0","0","","0"
"27330749U","20:25:47","20:25:47","3023","40","","0","0","","0"
"27330751U","08:41:28","08:41:28","3023","40","","0","0","","0"
"27330760U","09:00:47","09:00:47","3023","40","","0","0","","0"
"27330761U","11:21:47","11:21:47","3023","40","","0","0","","0"
"27330762U","13:38:47","13:38:47","3023","40","","0","0","","0"
"27330763U","15:56:07","15:56:07","3023","40","","0","0","","0"
"27330764U","18:29:28","18:29:28","3023","40","","0","0","","0"
"27330765U","20:47:47","20:47:47","3023","40","","0","0","","0"
"27330766U","22:47:06","22:47:06","3023","40","","0","0","","0"
"27330767U","24:41:06","24:41:06","3023","40","","0","0","","0"
"27330770U","06:54:06","06:54:06","3023","40","","0","0","","0"
"27330771U","09:19:47","09:19:47","3023","40","","0","0","","0"
"27330773U","17:53:28","17:53:28","3023","40","","0","0","","0"
"27330774U","20:15:47","20:15:47","3023","40","","0","0","","0"
"27330777U","09:45:47","09:45:47","3023","40","","0","0","","0"
"27330785U","09:54:47","09:54:47","3023","40","","0","0","","0"
"27330786U","12:11:47","12:11:47","3023","40","","0","0","","0"
"27330787U","14:28:47","14:28:47","3023","40","","0","0","","0"
"27330788U","16:49:28","16:49:28","3023","40","","0","0","","0"
"27330789U","19:20:28","19:20:28","3023","40","","0","0","","0"
"27330799U","10:18:47","10:18:47","3023","40","","0","0","","0"
"27330800U","12:35:47","12:35:47","3023","40","","0","0","","0"
"27330801U","14:52:47","14:52:47","3023","40","","0","0","","0"
"27330802U","17:15:28","17:15:28","3023","40","","0","0","","0"
"27330803U","19:42:28","19:42:28","3023","40","","0","0","","0"
"27330804U","21:47:06","21:47:06","3023","40","","0","0","","0"
"27330805U","23:41:06","23:41:06","3023","40","","0","0","","0"
"27330809U","08:00:28","08:00:28","3023","40","","0","0","","0"
"27330819U","06:35:06","06:35:06","3023","40","","0","0","","0"
"27330820U","08:51:28","08:51:28","3023","40","","0","0","","0"
"27330821U","11:09:47","11:09:47","3023","40","","0","0","","0"
"27330822U","13:26:47","13:26:47","3023","40","","0","0","","0"
"27330823U","15:43:47","15:43:47","3023","40","","0","0","","0"
"27330824U","18:17:28","18:17:28","3023","40","","0","0","","0"
"27330825U","20:36:47","20:36:47","3023","40","","0","0","","0"
"27330833U","09:09:47","09:09:47","3023","40","","0","0","","0"
"27330834U","11:34:47","11:34:47","3023","40","","0","0","","0"
"27330835U","13:51:47","13:51:47","3023","40","","0","0","","0"
"27330836U","16:09:28","16:09:28","3023","40","","0","0","","0"
"27330837U","18:41:28","18:41:28","3023","40","","0","0","","0"
"27330845U","09:28:47","09:28:47","3023","40","","0","0","","0"
"27330846U","11:46:47","11:46:47","3023","40","","0","0","","0"
"27330847U","14:03:47","14:03:47","3023","40","","0","0","","0"
"27330848U","16:22:28","16:22:28","3023","40","","0","0","","0"
"27330849U","18:53:28","18:53:28","3023","40","","0","0","","0"
"27330850U","21:05:06","21:05:06","3023","40","","0","0","","0"
"27280235U","05:55:53","05:55:53","3023","36","","0","0","","0"
"27280236U","07:57:34","07:57:34","3023","36","","0","0","","0"
"27280239U","08:22:34","08:22:34","3023","36","","0","0","","0"
"27280240U","10:52:34","10:52:34","3023","36","","0","0","","0"
"27280241U","13:17:34","13:17:34","3023","36","","0","0","","0"
"27280242U","15:42:34","15:42:34","3023","36","","0","0","","0"
"27280243U","18:07:34","18:07:34","3023","36","","0","0","","0"
"27280244U","20:35:34","20:35:34","3023","36","","0","0","","0"
"27280245U","22:45:53","22:45:53","3023","36","","0","0","","0"
"27280246U","24:41:53","24:41:53","3023","36","","0","0","","0"
"27280256U","08:50:34","08:50:34","3023","36","","0","0","","0"
"27280260U","06:41:53","06:41:53","3023","36","","0","0","","0"
"27280261U","09:03:34","09:03:34","3023","36","","0","0","","0"
"27280262U","11:28:34","11:28:34","3023","36","","0","0","","0"
"27280263U","13:53:34","13:53:34","3023","36","","0","0","","0"
"27280264U","16:18:34","16:18:34","3023","36","","0","0","","0"
"27280265U","18:45:34","18:45:34","3023","36","","0","0","","0"
"27280266U","21:14:53","21:14:53","3023","36","","0","0","","0"
"27280267U","23:14:53","23:14:53","3023","36","","0","0","","0"
"27280278U","09:31:34","09:31:34","3023","36","","0","0","","0"
"27280279U","12:04:34","12:04:34","3023","36","","0","0","","0"
"27280280U","14:29:34","14:29:34","3023","36","","0","0","","0"
"27280281U","16:54:34","16:54:34","3023","36","","0","0","","0"
"27280282U","19:21:34","19:21:34","3023","36","","0","0","","0"
"27280283U","21:45:53","21:45:53","3023","36","","0","0","","0"
"27280284U","23:41:53","23:41:53","3023","36","","0","0","","0"
"27280294U","07:15:16","07:15:16","3023","36","","0","0","","0"
"27280295U","09:44:34","09:44:34","3023","36","","0","0","","0"
"27280300U","05:34:53","05:34:53","3023","36","","0","0","","0"
"27280301U","07:34:34","07:34:34","3023","36","","0","0","","0"
"27280302U","09:58:34","09:58:34","3023","36","","0","0","","0"
"27280303U","12:23:34","12:23:34","3023","36","","0","0","","0"
"27280304U","14:48:34","14:48:34","3023","36","","0","0","","0"
"27280305U","17:13:34","17:13:34","3023","36","","0","0","","0"
"27280306U","19:40:34","19:40:34","3023","36","","0","0","","0"
"27280315U","07:46:34","07:46:34","3023","36","","0","0","","0"
"27280316U","10:16:34","10:16:34","3023","36","","0","0","","0"
"27280317U","12:41:34","12:41:34","3023","36","","0","0","","0"
"27280318U","15:06:34","15:06:34","3023","36","","0","0","","0"
"27280319U","17:31:34","17:31:34","3023","36","","0","0","","0"
"27280320U","20:00:34","20:00:34","3023","36","","0","0","","0"
"27280321U","22:15:53","22:15:53","3023","36","","0","0","","0"
"27280322U","24:11:53","24:11:53","3023","36","","0","0","","0"
"27280331U","08:08:34","08:08:34","3023","36","","0","0","","0"
"27280332U","10:34:34","10:34:34","3023","36","","0","0","","0"
"27280333U","12:59:34","12:59:34","3023","36","","0","0","","0"
"27280334U","15:24:34","15:24:34","3023","36","","0","0","","0"
"27280335U","17:49:34","17:49:34","3023","36","","0","0","","0"
"27280336U","20:19:34","20:19:34","3023","36","","0","0","","0"
"27280344U","06:16:53","06:16:53","3023","36","","0","0","","0"
"27280345U","08:36:34","08:36:34","3023","36","","0","0","","0"
"27280346U","11:10:34","11:10:34","3023","36","","0","0","","0"
"27280347U","13:35:34","13:35:34","3023","36","","0","0","","0"
"27280348U","16:00:34","16:00:34","3023","36","","0","0","","0"
"27280349U","18:27:34","18:27:34","3023","36","","0","0","","0"
"27280350U","20:51:34","20:51:34","3023","36","","0","0","","0"
"27280359U","06:58:53","06:58:53","3023","36","","0","0","","0"
"27280360U","09:17:34","09:17:34","3023","36","","0","0","","0"
"27280361U","11:46:34","11:46:34","3023","36","","0","0","","0"
"27280362U","14:11:34","14:11:34","3023","36","","0","0","","0"
"27280363U","16:36:34","16:36:34","3023","36","","0","0","","0"
"27280364U","19:03:34","19:03:34","3023","36","","0","0","","0"
"27288650U","08:10:34","08:10:34","3023","36","","0","0","","0"
"27288651U","10:19:34","10:19:34","3023","36","","0","0","","0"
"27288652U","12:32:34","12:32:34","3023","36","","0","0","","0"
"27288653U","14:43:34","14:43:34","3023","36","","0","0","","0"
"27288654U","16:55:34","16:55:34","3023","36","","0","0","","0"
"27288655U","19:09:34","19:09:34","3023","36","","0","0","","0"
