"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305766U","11:55:24","11:55:24","1619","18","","0","0","","0"
"27305767U","13:55:24","13:55:24","1619","18","","0","0","","0"
"27305768U","15:55:24","15:55:24","1619","18","","0","0","","0"
"27305769U","18:02:24","18:02:24","1619","18","","0","0","","0"
"27305770U","20:06:00","20:06:00","1619","18","","0","0","","0"
"27305771U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27305772U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27305775U","07:31:24","07:31:24","1619","18","","0","0","","0"
"27305784U","06:21:00","06:21:00","1619","18","","0","0","","0"
"27305785U","08:19:24","08:19:24","1619","18","","0","0","","0"
"27305786U","10:25:24","10:25:24","1619","18","","0","0","","0"
"27305787U","12:25:24","12:25:24","1619","18","","0","0","","0"
"27305788U","14:25:24","14:25:24","1619","18","","0","0","","0"
"27305789U","16:27:24","16:27:24","1619","18","","0","0","","0"
"27305790U","18:42:24","18:42:24","1619","18","","0","0","","0"
"27305791U","20:47:00","20:47:00","1619","18","","0","0","","0"
"27305798U","08:27:24","08:27:24","1619","18","","0","0","","0"
"27305799U","10:35:24","10:35:24","1619","18","","0","0","","0"
"27305800U","12:35:24","12:35:24","1619","18","","0","0","","0"
"27305801U","14:35:24","14:35:24","1619","18","","0","0","","0"
"27305802U","16:37:24","16:37:24","1619","18","","0","0","","0"
"27305803U","18:52:24","18:52:24","1619","18","","0","0","","0"
"27305813U","08:43:24","08:43:24","1619","18","","0","0","","0"
"27305814U","12:45:24","12:45:24","1619","18","","0","0","","0"
"27305815U","14:45:24","14:45:24","1619","18","","0","0","","0"
"27305816U","16:48:24","16:48:24","1619","18","","0","0","","0"
"27305817U","19:02:24","19:02:24","1619","18","","0","0","","0"
"27305818U","20:59:00","20:59:00","1619","18","","0","0","","0"
"27305819U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27305820U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27305821U","10:45:24","10:45:24","1619","18","","0","0","","0"
"27305831U","09:06:24","09:06:24","1619","18","","0","0","","0"
"27305832U","11:05:24","11:05:24","1619","18","","0","0","","0"
"27305833U","13:05:24","13:05:24","1619","18","","0","0","","0"
"27305834U","15:05:24","15:05:24","1619","18","","0","0","","0"
"27305835U","17:11:24","17:11:24","1619","18","","0","0","","0"
"27305836U","19:22:24","19:22:24","1619","18","","0","0","","0"
"27305837U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27305838U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27305839U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27325666U","08:11:24","08:11:24","1619","18","","0","0","","0"
"27325674U","10:58:24","10:58:24","1619","18","","0","0","","0"
"27325675U","13:03:24","13:03:24","1619","18","","0","0","","0"
"27325676U","15:08:24","15:08:24","1619","18","","0","0","","0"
"27325677U","17:21:24","17:21:24","1619","18","","0","0","","0"
"27325678U","19:40:24","19:40:24","1619","18","","0","0","","0"
"27325679U","06:39:00","06:39:00","1619","18","","0","0","","0"
"27325680U","08:46:24","08:46:24","1619","18","","0","0","","0"
"27325693U","05:05:00","05:05:00","1619","18","","0","0","","0"
"27325694U","07:07:24","07:07:24","1619","18","","0","0","","0"
"27325695U","09:23:24","09:23:24","1619","18","","0","0","","0"
"27325696U","11:29:24","11:29:24","1619","18","","0","0","","0"
"27325697U","13:34:24","13:34:24","1619","18","","0","0","","0"
"27325698U","15:39:24","15:39:24","1619","18","","0","0","","0"
"27325699U","17:50:24","17:50:24","1619","18","","0","0","","0"
"27325700U","20:04:00","20:04:00","1619","18","","0","0","","0"
"27325701U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27325702U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27325706U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27325707U","07:26:24","07:26:24","1619","18","","0","0","","0"
"27325718U","07:33:24","07:33:24","1619","18","","0","0","","0"
"27325719U","09:45:24","09:45:24","1619","18","","0","0","","0"
"27325720U","11:50:24","11:50:24","1619","18","","0","0","","0"
"27325721U","13:55:24","13:55:24","1619","18","","0","0","","0"
"27325722U","16:00:24","16:00:24","1619","18","","0","0","","0"
"27325723U","18:20:24","18:20:24","1619","18","","0","0","","0"
"27325724U","20:29:00","20:29:00","1619","18","","0","0","","0"
"27325725U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27325726U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27325737U","06:54:00","06:54:00","1619","18","","0","0","","0"
"27325738U","09:02:24","09:02:24","1619","18","","0","0","","0"
"27325739U","11:08:24","11:08:24","1619","18","","0","0","","0"
"27325740U","13:13:24","13:13:24","1619","18","","0","0","","0"
"27325741U","15:18:24","15:18:24","1619","18","","0","0","","0"
"27325742U","17:31:24","17:31:24","1619","18","","0","0","","0"
"27325743U","19:51:24","19:51:24","1619","18","","0","0","","0"
"27325752U","09:10:24","09:10:24","1619","18","","0","0","","0"
"27325753U","11:19:24","11:19:24","1619","18","","0","0","","0"
"27325754U","13:24:24","13:24:24","1619","18","","0","0","","0"
"27325755U","15:29:24","15:29:24","1619","18","","0","0","","0"
"27325756U","17:40:24","17:40:24","1619","18","","0","0","","0"
"27325761U","18:10:24","18:10:24","1619","18","","0","0","","0"
"27325771U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27325772U","08:03:24","08:03:24","1619","18","","0","0","","0"
"27325773U","10:16:24","10:16:24","1619","18","","0","0","","0"
"27325774U","12:21:24","12:21:24","1619","18","","0","0","","0"
"27325775U","14:26:24","14:26:24","1619","18","","0","0","","0"
"27325776U","16:31:24","16:31:24","1619","18","","0","0","","0"
"27325777U","18:49:24","18:49:24","1619","18","","0","0","","0"
"27325779U","08:55:24","08:55:24","1619","18","","0","0","","0"
"27325783U","09:16:24","09:16:24","1619","18","","0","0","","0"
"27325796U","06:24:00","06:24:00","1619","18","","0","0","","0"
"27325797U","08:19:24","08:19:24","1619","18","","0","0","","0"
"27325798U","10:27:24","10:27:24","1619","18","","0","0","","0"
"27325799U","12:32:24","12:32:24","1619","18","","0","0","","0"
"27325800U","14:37:24","14:37:24","1619","18","","0","0","","0"
"27325801U","16:44:24","16:44:24","1619","18","","0","0","","0"
"27325802U","19:00:24","19:00:24","1619","18","","0","0","","0"
"27325811U","08:29:24","08:29:24","1619","18","","0","0","","0"
"27325812U","10:37:24","10:37:24","1619","18","","0","0","","0"
"27325813U","12:42:24","12:42:24","1619","18","","0","0","","0"
"27325814U","14:47:24","14:47:24","1619","18","","0","0","","0"
"27325815U","16:54:24","16:54:24","1619","18","","0","0","","0"
"27325816U","19:09:24","19:09:24","1619","18","","0","0","","0"
"27325817U","21:05:00","21:05:00","1619","18","","0","0","","0"
"27325829U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27325830U","08:38:24","08:38:24","1619","18","","0","0","","0"
"27325831U","10:47:24","10:47:24","1619","18","","0","0","","0"
"27325832U","12:52:24","12:52:24","1619","18","","0","0","","0"
"27325833U","14:57:24","14:57:24","1619","18","","0","0","","0"
"27325834U","17:11:24","17:11:24","1619","18","","0","0","","0"
"27325835U","19:29:24","19:29:24","1619","18","","0","0","","0"
"27325836U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27325837U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27325843U","07:17:24","07:17:24","1619","18","","0","0","","0"
"27325844U","09:34:24","09:34:24","1619","18","","0","0","","0"
"27325845U","11:39:24","11:39:24","1619","18","","0","0","","0"
"27325846U","13:44:24","13:44:24","1619","18","","0","0","","0"
"27325847U","18:00:24","18:00:24","1619","18","","0","0","","0"
"27325848U","20:15:00","20:15:00","1619","18","","0","0","","0"
"27325849U","15:49:24","15:49:24","1619","18","","0","0","","0"
"27325862U","05:45:00","05:45:00","1619","18","","0","0","","0"
"27325863U","07:41:24","07:41:24","1619","18","","0","0","","0"
"27325864U","09:55:24","09:55:24","1619","18","","0","0","","0"
"27325865U","12:00:24","12:00:24","1619","18","","0","0","","0"
"27325866U","14:05:24","14:05:24","1619","18","","0","0","","0"
"27325867U","16:10:24","16:10:24","1619","18","","0","0","","0"
"27325868U","18:29:24","18:29:24","1619","18","","0","0","","0"
"27325871U","17:02:24","17:02:24","1619","18","","0","0","","0"
"27325872U","19:18:24","19:18:24","1619","18","","0","0","","0"
"27325876U","07:48:24","07:48:24","1619","18","","0","0","","0"
"27325886U","07:56:24","07:56:24","1619","18","","0","0","","0"
"27325887U","10:06:24","10:06:24","1619","18","","0","0","","0"
"27325888U","12:11:24","12:11:24","1619","18","","0","0","","0"
"27325889U","14:16:24","14:16:24","1619","18","","0","0","","0"
"27325890U","16:21:24","16:21:24","1619","18","","0","0","","0"
"27325891U","18:39:24","18:39:24","1619","18","","0","0","","0"
"27325892U","20:47:00","20:47:00","1619","18","","0","0","","0"
"27325893U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27325894U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27335817U","06:34:00","06:34:00","1619","18","","0","0","","0"
"27335818U","08:27:00","08:27:00","1619","18","","0","0","","0"
"27335819U","10:19:24","10:19:24","1619","18","","0","0","","0"
"27335820U","12:21:24","12:21:24","1619","18","","0","0","","0"
"27335821U","14:21:24","14:21:24","1619","18","","0","0","","0"
"27335822U","16:23:24","16:23:24","1619","18","","0","0","","0"
"27335823U","18:30:24","18:30:24","1619","18","","0","0","","0"
"27335834U","05:05:00","05:05:00","1619","18","","0","0","","0"
"27335835U","07:00:00","07:00:00","1619","18","","0","0","","0"
"27335836U","08:49:00","08:49:00","1619","18","","0","0","","0"
"27335837U","10:46:24","10:46:24","1619","18","","0","0","","0"
"27335838U","12:48:24","12:48:24","1619","18","","0","0","","0"
"27335839U","14:45:24","14:45:24","1619","18","","0","0","","0"
"27335840U","16:47:24","16:47:24","1619","18","","0","0","","0"
"27335841U","18:54:24","18:54:24","1619","18","","0","0","","0"
"27335855U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27335856U","07:55:00","07:55:00","1619","18","","0","0","","0"
"27335857U","09:45:24","09:45:24","1619","18","","0","0","","0"
"27335858U","11:46:24","11:46:24","1619","18","","0","0","","0"
"27335859U","13:46:24","13:46:24","1619","18","","0","0","","0"
"27335860U","15:45:24","15:45:24","1619","18","","0","0","","0"
"27335861U","17:56:24","17:56:24","1619","18","","0","0","","0"
"27335862U","20:04:00","20:04:00","1619","18","","0","0","","0"
"27335863U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27335864U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27335877U","06:21:00","06:21:00","1619","18","","0","0","","0"
"27335878U","08:16:00","08:16:00","1619","18","","0","0","","0"
"27335879U","10:08:24","10:08:24","1619","18","","0","0","","0"
"27335880U","12:10:24","12:10:24","1619","18","","0","0","","0"
"27335881U","14:10:24","14:10:24","1619","18","","0","0","","0"
"27335882U","16:10:24","16:10:24","1619","18","","0","0","","0"
"27335883U","18:19:24","18:19:24","1619","18","","0","0","","0"
"27335884U","20:26:00","20:26:00","1619","18","","0","0","","0"
"27335885U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27335886U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27335899U","06:47:00","06:47:00","1619","18","","0","0","","0"
"27335900U","08:38:00","08:38:00","1619","18","","0","0","","0"
"27335901U","10:31:24","10:31:24","1619","18","","0","0","","0"
"27335902U","12:33:24","12:33:24","1619","18","","0","0","","0"
"27335903U","14:32:24","14:32:24","1619","18","","0","0","","0"
"27335904U","16:34:24","16:34:24","1619","18","","0","0","","0"
"27335905U","18:41:24","18:41:24","1619","18","","0","0","","0"
"27335906U","20:45:00","20:45:00","1619","18","","0","0","","0"
"27335907U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27335908U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27335916U","07:44:00","07:44:00","1619","18","","0","0","","0"
"27335917U","09:33:24","09:33:24","1619","18","","0","0","","0"
"27335918U","11:33:24","11:33:24","1619","18","","0","0","","0"
"27335919U","13:35:24","13:35:24","1619","18","","0","0","","0"
"27335920U","15:33:24","15:33:24","1619","18","","0","0","","0"
"27335921U","17:45:24","17:45:24","1619","18","","0","0","","0"
"27335922U","19:52:24","19:52:24","1619","18","","0","0","","0"
"27335925U","17:08:24","17:08:24","1619","18","","0","0","","0"
"27335926U","19:16:24","19:16:24","1619","18","","0","0","","0"
"27335938U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27335939U","07:22:00","07:22:00","1619","18","","0","0","","0"
"27335940U","09:11:24","09:11:24","1619","18","","0","0","","0"
"27335941U","11:10:24","11:10:24","1619","18","","0","0","","0"
"27335942U","13:12:24","13:12:24","1619","18","","0","0","","0"
"27335943U","15:10:24","15:10:24","1619","18","","0","0","","0"
"27335944U","17:20:24","17:20:24","1619","18","","0","0","","0"
"27335945U","19:27:24","19:27:24","1619","18","","0","0","","0"
"27335946U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27335947U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27335948U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27335959U","05:45:00","05:45:00","1619","18","","0","0","","0"
"27335960U","07:33:00","07:33:00","1619","18","","0","0","","0"
"27335961U","09:22:24","09:22:24","1619","18","","0","0","","0"
"27335962U","11:21:24","11:21:24","1619","18","","0","0","","0"
"27335963U","13:23:24","13:23:24","1619","18","","0","0","","0"
"27335964U","15:22:24","15:22:24","1619","18","","0","0","","0"
"27335965U","17:33:24","17:33:24","1619","18","","0","0","","0"
"27335966U","19:40:24","19:40:24","1619","18","","0","0","","0"
"27335975U","09:00:24","09:00:24","1619","18","","0","0","","0"
"27335976U","10:58:24","10:58:24","1619","18","","0","0","","0"
"27335977U","13:00:24","13:00:24","1619","18","","0","0","","0"
"27335978U","14:57:24","14:57:24","1619","18","","0","0","","0"
"27335979U","16:58:24","16:58:24","1619","18","","0","0","","0"
"27335980U","19:05:24","19:05:24","1619","18","","0","0","","0"
"27335981U","21:05:00","21:05:00","1619","18","","0","0","","0"
"27335982U","07:12:00","07:12:00","1619","18","","0","0","","0"
"27335990U","11:57:24","11:57:24","1619","18","","0","0","","0"
"27335991U","13:57:24","13:57:24","1619","18","","0","0","","0"
"27335992U","15:57:24","15:57:24","1619","18","","0","0","","0"
"27335993U","18:07:24","18:07:24","1619","18","","0","0","","0"
"27335994U","20:15:00","20:15:00","1619","18","","0","0","","0"
"27335995U","08:06:00","08:06:00","1619","18","","0","0","","0"
"27335996U","09:56:24","09:56:24","1619","18","","0","0","","0"
"27344630U","05:30:00","05:30:00","1619","18","","0","0","","0"
"27344631U","07:10:00","07:10:00","1619","18","","0","0","","0"
"27344632U","08:50:00","08:50:00","1619","18","","0","0","","0"
"27344633U","10:43:00","10:43:00","1619","18","","0","0","","0"
"27344634U","12:33:00","12:33:00","1619","18","","0","0","","0"
"27344635U","14:23:00","14:23:00","1619","18","","0","0","","0"
"27344636U","16:28:00","16:28:00","1619","18","","0","0","","0"
"27344637U","18:24:00","18:24:00","1619","18","","0","0","","0"
"27344638U","20:22:00","20:22:00","1619","18","","0","0","","0"
"27344639U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27344640U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27344650U","06:50:00","06:50:00","1619","18","","0","0","","0"
"27344651U","08:30:00","08:30:00","1619","18","","0","0","","0"
"27344652U","10:25:00","10:25:00","1619","18","","0","0","","0"
"27344653U","12:15:00","12:15:00","1619","18","","0","0","","0"
"27344654U","14:05:00","14:05:00","1619","18","","0","0","","0"
"27344655U","15:59:00","15:59:00","1619","18","","0","0","","0"
"27344656U","17:55:00","17:55:00","1619","18","","0","0","","0"
"27344657U","19:51:00","19:51:00","1619","18","","0","0","","0"
"27344666U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27344667U","16:14:00","16:14:00","1619","18","","0","0","","0"
"27344668U","18:10:00","18:10:00","1619","18","","0","0","","0"
"27344669U","20:06:00","20:06:00","1619","18","","0","0","","0"
"27344670U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27344682U","06:30:00","06:30:00","1619","18","","0","0","","0"
"27344683U","08:10:00","08:10:00","1619","18","","0","0","","0"
"27344684U","10:06:00","10:06:00","1619","18","","0","0","","0"
"27344685U","11:56:00","11:56:00","1619","18","","0","0","","0"
"27344686U","13:46:00","13:46:00","1619","18","","0","0","","0"
"27344687U","15:45:00","15:45:00","1619","18","","0","0","","0"
"27344688U","17:41:00","17:41:00","1619","18","","0","0","","0"
"27344689U","19:36:00","19:36:00","1619","18","","0","0","","0"
"27344698U","05:50:00","05:50:00","1619","18","","0","0","","0"
"27344699U","07:30:00","07:30:00","1619","18","","0","0","","0"
"27344700U","09:10:00","09:10:00","1619","18","","0","0","","0"
"27344701U","11:01:00","11:01:00","1619","18","","0","0","","0"
"27344702U","12:51:00","12:51:00","1619","18","","0","0","","0"
"27344703U","14:42:00","14:42:00","1619","18","","0","0","","0"
"27344704U","16:43:00","16:43:00","1619","18","","0","0","","0"
"27344705U","18:39:00","18:39:00","1619","18","","0","0","","0"
"27344706U","20:40:00","20:40:00","1619","18","","0","0","","0"
"27344716U","06:10:00","06:10:00","1619","18","","0","0","","0"
"27344717U","07:50:00","07:50:00","1619","18","","0","0","","0"
"27344718U","09:48:00","09:48:00","1619","18","","0","0","","0"
"27344719U","11:38:00","11:38:00","1619","18","","0","0","","0"
"27344720U","13:28:00","13:28:00","1619","18","","0","0","","0"
"27344721U","15:30:00","15:30:00","1619","18","","0","0","","0"
"27344722U","17:26:00","17:26:00","1619","18","","0","0","","0"
"27344723U","19:21:00","19:21:00","1619","18","","0","0","","0"
"27344724U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27344725U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27344726U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27344738U","09:30:00","09:30:00","1619","18","","0","0","","0"
"27344739U","11:20:00","11:20:00","1619","18","","0","0","","0"
"27344740U","13:10:00","13:10:00","1619","18","","0","0","","0"
"27344741U","15:01:00","15:01:00","1619","18","","0","0","","0"
"27344742U","16:57:00","16:57:00","1619","18","","0","0","","0"
"27344743U","18:53:00","18:53:00","1619","18","","0","0","","0"
"27344750U","15:16:00","15:16:00","1619","18","","0","0","","0"
"27344751U","17:12:00","17:12:00","1619","18","","0","0","","0"
"27344752U","19:08:00","19:08:00","1619","18","","0","0","","0"
"27344753U","20:59:00","20:59:00","1619","18","","0","0","","0"
"27344754U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27344755U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27352718U","06:34:00","06:34:00","1619","18","","0","0","","0"
"27352719U","08:27:00","08:27:00","1619","18","","0","0","","0"
"27352720U","10:19:24","10:19:24","1619","18","","0","0","","0"
"27352721U","12:21:24","12:21:24","1619","18","","0","0","","0"
"27352722U","14:21:24","14:21:24","1619","18","","0","0","","0"
"27352723U","16:23:24","16:23:24","1619","18","","0","0","","0"
"27352724U","18:30:24","18:30:24","1619","18","","0","0","","0"
"27352735U","05:05:00","05:05:00","1619","18","","0","0","","0"
"27352736U","07:00:00","07:00:00","1619","18","","0","0","","0"
"27352737U","08:49:00","08:49:00","1619","18","","0","0","","0"
"27352738U","10:46:24","10:46:24","1619","18","","0","0","","0"
"27352739U","12:48:24","12:48:24","1619","18","","0","0","","0"
"27352740U","14:45:24","14:45:24","1619","18","","0","0","","0"
"27352741U","16:47:24","16:47:24","1619","18","","0","0","","0"
"27352742U","18:54:24","18:54:24","1619","18","","0","0","","0"
"27352756U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27352757U","07:55:00","07:55:00","1619","18","","0","0","","0"
"27352758U","09:45:24","09:45:24","1619","18","","0","0","","0"
"27352759U","11:46:24","11:46:24","1619","18","","0","0","","0"
"27352760U","13:46:24","13:46:24","1619","18","","0","0","","0"
"27352761U","15:45:24","15:45:24","1619","18","","0","0","","0"
"27352762U","17:56:24","17:56:24","1619","18","","0","0","","0"
"27352763U","20:04:00","20:04:00","1619","18","","0","0","","0"
"27352764U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27352765U","23:52:00","23:52:00","1619","18","","0","0","","0"
"27352778U","06:21:00","06:21:00","1619","18","","0","0","","0"
"27352779U","08:16:00","08:16:00","1619","18","","0","0","","0"
"27352780U","10:08:24","10:08:24","1619","18","","0","0","","0"
"27352781U","12:10:24","12:10:24","1619","18","","0","0","","0"
"27352782U","14:10:24","14:10:24","1619","18","","0","0","","0"
"27352783U","16:10:24","16:10:24","1619","18","","0","0","","0"
"27352784U","18:19:24","18:19:24","1619","18","","0","0","","0"
"27352785U","20:26:00","20:26:00","1619","18","","0","0","","0"
"27352786U","22:22:00","22:22:00","1619","18","","0","0","","0"
"27352787U","24:22:00","24:22:00","1619","18","","0","0","","0"
"27352800U","06:47:00","06:47:00","1619","18","","0","0","","0"
"27352801U","08:38:00","08:38:00","1619","18","","0","0","","0"
"27352802U","10:31:24","10:31:24","1619","18","","0","0","","0"
"27352803U","12:33:24","12:33:24","1619","18","","0","0","","0"
"27352804U","14:32:24","14:32:24","1619","18","","0","0","","0"
"27352805U","16:34:24","16:34:24","1619","18","","0","0","","0"
"27352806U","18:41:24","18:41:24","1619","18","","0","0","","0"
"27352807U","20:45:00","20:45:00","1619","18","","0","0","","0"
"27352808U","22:52:00","22:52:00","1619","18","","0","0","","0"
"27352809U","24:52:00","24:52:00","1619","18","","0","0","","0"
"27352817U","07:44:00","07:44:00","1619","18","","0","0","","0"
"27352818U","09:33:24","09:33:24","1619","18","","0","0","","0"
"27352819U","11:33:24","11:33:24","1619","18","","0","0","","0"
"27352820U","13:35:24","13:35:24","1619","18","","0","0","","0"
"27352821U","15:33:24","15:33:24","1619","18","","0","0","","0"
"27352822U","17:45:24","17:45:24","1619","18","","0","0","","0"
"27352823U","19:52:24","19:52:24","1619","18","","0","0","","0"
"27352826U","17:08:24","17:08:24","1619","18","","0","0","","0"
"27352827U","19:16:24","19:16:24","1619","18","","0","0","","0"
"27352839U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27352840U","07:22:00","07:22:00","1619","18","","0","0","","0"
"27352841U","09:11:24","09:11:24","1619","18","","0","0","","0"
"27352842U","11:10:24","11:10:24","1619","18","","0","0","","0"
"27352843U","13:12:24","13:12:24","1619","18","","0","0","","0"
"27352844U","15:10:24","15:10:24","1619","18","","0","0","","0"
"27352845U","17:20:24","17:20:24","1619","18","","0","0","","0"
"27352846U","19:27:24","19:27:24","1619","18","","0","0","","0"
"27352847U","21:22:00","21:22:00","1619","18","","0","0","","0"
"27352848U","23:22:00","23:22:00","1619","18","","0","0","","0"
"27352849U","25:22:00","25:22:00","1619","18","","0","0","","0"
"27352860U","05:45:00","05:45:00","1619","18","","0","0","","0"
"27352861U","07:33:00","07:33:00","1619","18","","0","0","","0"
"27352862U","09:22:24","09:22:24","1619","18","","0","0","","0"
"27352863U","11:21:24","11:21:24","1619","18","","0","0","","0"
"27352864U","13:23:24","13:23:24","1619","18","","0","0","","0"
"27352865U","15:22:24","15:22:24","1619","18","","0","0","","0"
"27352866U","17:33:24","17:33:24","1619","18","","0","0","","0"
"27352867U","19:40:24","19:40:24","1619","18","","0","0","","0"
"27352876U","09:00:24","09:00:24","1619","18","","0","0","","0"
"27352877U","10:58:24","10:58:24","1619","18","","0","0","","0"
"27352878U","13:00:24","13:00:24","1619","18","","0","0","","0"
"27352879U","14:57:24","14:57:24","1619","18","","0","0","","0"
"27352880U","16:58:24","16:58:24","1619","18","","0","0","","0"
"27352881U","19:05:24","19:05:24","1619","18","","0","0","","0"
"27352882U","21:05:00","21:05:00","1619","18","","0","0","","0"
"27352883U","07:12:00","07:12:00","1619","18","","0","0","","0"
"27352891U","11:57:24","11:57:24","1619","18","","0","0","","0"
"27352892U","13:57:24","13:57:24","1619","18","","0","0","","0"
"27352893U","15:57:24","15:57:24","1619","18","","0","0","","0"
"27352894U","18:07:24","18:07:24","1619","18","","0","0","","0"
"27352895U","20:15:00","20:15:00","1619","18","","0","0","","0"
"27352896U","08:06:00","08:06:00","1619","18","","0","0","","0"
"27352897U","09:56:24","09:56:24","1619","18","","0","0","","0"
"27313492U","18:33:24","18:33:24","1619","18","","0","0","","0"
"27313493U","20:28:00","20:28:00","1619","18","","0","0","","0"
"27313496U","07:26:24","07:26:24","1619","18","","0","0","","0"
"27313497U","09:28:24","09:28:24","1619","18","","0","0","","0"
"27313498U","11:24:24","11:24:24","1619","18","","0","0","","0"
"27313499U","13:16:24","13:16:24","1619","18","","0","0","","0"
"27313500U","15:08:24","15:08:24","1619","18","","0","0","","0"
"27313501U","17:01:24","17:01:24","1619","18","","0","0","","0"
"27313502U","19:04:24","19:04:24","1619","18","","0","0","","0"
"27313503U","20:52:00","20:52:00","1619","18","","0","0","","0"
"27313504U","05:45:00","05:45:00","1619","18","","0","0","","0"
"27313514U","10:39:24","10:39:24","1619","18","","0","0","","0"
"27313515U","12:31:24","12:31:24","1619","18","","0","0","","0"
"27313516U","14:23:24","14:23:24","1619","18","","0","0","","0"
"27313517U","16:15:24","16:15:24","1619","18","","0","0","","0"
"27313518U","18:11:24","18:11:24","1619","18","","0","0","","0"
"27313519U","20:07:00","20:07:00","1619","18","","0","0","","0"
"27313520U","21:52:00","21:52:00","1619","18","","0","0","","0"
"27313521U","23:32:00","23:32:00","1619","18","","0","0","","0"
"27313522U","25:10:00","25:10:00","1619","18","","0","0","","0"
"27313523U","06:40:00","06:40:00","1619","18","","0","0","","0"
"27313524U","08:38:24","08:38:24","1619","18","","0","0","","0"
"27313536U","10:16:24","10:16:24","1619","18","","0","0","","0"
"27313537U","12:08:24","12:08:24","1619","18","","0","0","","0"
"27313538U","14:00:24","14:00:24","1619","18","","0","0","","0"
"27313539U","15:52:24","15:52:24","1619","18","","0","0","","0"
"27313540U","17:47:24","17:47:24","1619","18","","0","0","","0"
"27313541U","19:45:24","19:45:24","1619","18","","0","0","","0"
"27313542U","21:35:00","21:35:00","1619","18","","0","0","","0"
"27313543U","08:13:24","08:13:24","1619","18","","0","0","","0"
"27313552U","06:05:00","06:05:00","1619","18","","0","0","","0"
"27313553U","08:05:24","08:05:24","1619","18","","0","0","","0"
"27313554U","10:05:24","10:05:24","1619","18","","0","0","","0"
"27313555U","11:57:24","11:57:24","1619","18","","0","0","","0"
"27313556U","13:49:24","13:49:24","1619","18","","0","0","","0"
"27313557U","15:41:24","15:41:24","1619","18","","0","0","","0"
"27313558U","17:36:24","17:36:24","1619","18","","0","0","","0"
"27313559U","19:35:24","19:35:24","1619","18","","0","0","","0"
"27313569U","05:25:00","05:25:00","1619","18","","0","0","","0"
"27313570U","07:09:24","07:09:24","1619","18","","0","0","","0"
"27313571U","09:12:24","09:12:24","1619","18","","0","0","","0"
"27313576U","05:05:00","05:05:00","1619","18","","0","0","","0"
"27313577U","06:54:00","06:54:00","1619","18","","0","0","","0"
"27313578U","08:55:24","08:55:24","1619","18","","0","0","","0"
"27313579U","10:50:24","10:50:24","1619","18","","0","0","","0"
"27313580U","12:42:24","12:42:24","1619","18","","0","0","","0"
"27313581U","14:34:24","14:34:24","1619","18","","0","0","","0"
"27313582U","16:26:24","16:26:24","1619","18","","0","0","","0"
"27313583U","18:22:24","18:22:24","1619","18","","0","0","","0"
"27313584U","20:16:00","20:16:00","1619","18","","0","0","","0"
"27313596U","06:26:00","06:26:00","1619","18","","0","0","","0"
"27313597U","08:22:24","08:22:24","1619","18","","0","0","","0"
"27313602U","08:30:24","08:30:24","1619","18","","0","0","","0"
"27313603U","10:28:24","10:28:24","1619","18","","0","0","","0"
"27313604U","12:20:24","12:20:24","1619","18","","0","0","","0"
