"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27290218U","15:01:36","15:01:36","63","3","","0","0","","0"
"27290219U","17:01:36","17:01:36","63","3","","0","0","","0"
"27290220U","19:01:36","19:01:36","63","3","","0","0","","0"
"27290221U","20:59:22","20:59:22","63","3","","0","0","","0"
"27290222U","22:49:22","22:49:22","63","3","","0","0","","0"
"27296546U","06:16:07","06:16:07","63","3","","0","0","","0"
"27296547U","08:06:36","08:06:36","63","3","","0","0","","0"
"27296548U","10:06:36","10:06:36","63","3","","0","0","","0"
"27296549U","12:06:36","12:06:36","63","3","","0","0","","0"
"27296550U","14:06:36","14:06:36","63","3","","0","0","","0"
"27296551U","16:06:36","16:06:36","63","3","","0","0","","0"
"27296552U","18:06:36","18:06:36","63","3","","0","0","","0"
"27296553U","20:01:22","20:01:22","63","3","","0","0","","0"
"27296561U","07:06:36","07:06:36","63","3","","0","0","","0"
"27296562U","09:06:36","09:06:36","63","3","","0","0","","0"
"27296563U","11:06:36","11:06:36","63","3","","0","0","","0"
"27296564U","13:06:36","13:06:36","63","3","","0","0","","0"
"27296565U","15:06:36","15:06:36","63","3","","0","0","","0"
"27296566U","17:06:36","17:06:36","63","3","","0","0","","0"
"27296567U","19:06:36","19:06:36","63","3","","0","0","","0"
"27296568U","21:01:22","21:01:22","63","3","","0","0","","0"
"27296569U","22:51:22","22:51:22","63","3","","0","0","","0"
"27332757U","06:01:22","06:01:22","63","3","","0","0","","0"
"27332758U","07:59:36","07:59:36","63","3","","0","0","","0"
"27332759U","10:06:36","10:06:36","63","3","","0","0","","0"
"27332760U","12:11:36","12:11:36","63","3","","0","0","","0"
"27332761U","14:16:36","14:16:36","63","3","","0","0","","0"
"27332762U","16:16:36","16:16:36","63","3","","0","0","","0"
"27332763U","18:16:36","18:16:36","63","3","","0","0","","0"
"27332764U","20:16:22","20:16:22","63","3","","0","0","","0"
"27332776U","06:41:22","06:41:22","63","3","","0","0","","0"
"27332780U","07:01:22","07:01:22","63","3","","0","0","","0"
"27332781U","09:06:36","09:06:36","63","3","","0","0","","0"
"27332782U","11:06:36","11:06:36","63","3","","0","0","","0"
"27332783U","13:11:36","13:11:36","63","3","","0","0","","0"
"27332784U","15:16:36","15:16:36","63","3","","0","0","","0"
"27332785U","17:16:36","17:16:36","63","3","","0","0","","0"
"27332786U","19:16:36","19:16:36","63","3","","0","0","","0"
"27332787U","21:11:22","21:11:22","63","3","","0","0","","0"
"27332788U","23:01:22","23:01:22","63","3","","0","0","","0"
"27342192U","06:01:22","06:01:22","63","3","","0","0","","0"
"27342193U","07:59:36","07:59:36","63","3","","0","0","","0"
"27342194U","10:06:36","10:06:36","63","3","","0","0","","0"
"27342195U","12:11:36","12:11:36","63","3","","0","0","","0"
"27342196U","14:16:36","14:16:36","63","3","","0","0","","0"
"27342197U","16:16:36","16:16:36","63","3","","0","0","","0"
"27342198U","18:16:36","18:16:36","63","3","","0","0","","0"
"27342199U","20:16:22","20:16:22","63","3","","0","0","","0"
"27342211U","06:41:22","06:41:22","63","3","","0","0","","0"
"27342215U","07:01:22","07:01:22","63","3","","0","0","","0"
"27342216U","09:06:36","09:06:36","63","3","","0","0","","0"
"27342217U","11:06:36","11:06:36","63","3","","0","0","","0"
"27342218U","13:11:36","13:11:36","63","3","","0","0","","0"
"27342219U","15:16:36","15:16:36","63","3","","0","0","","0"
"27342220U","17:16:36","17:16:36","63","3","","0","0","","0"
"27342221U","19:16:36","19:16:36","63","3","","0","0","","0"
"27342222U","21:11:22","21:11:22","63","3","","0","0","","0"
"27342223U","23:01:22","23:01:22","63","3","","0","0","","0"
"27349015U","06:16:07","06:16:07","63","3","","0","0","","0"
"27349016U","08:06:36","08:06:36","63","3","","0","0","","0"
"27349017U","10:06:36","10:06:36","63","3","","0","0","","0"
"27349018U","12:06:36","12:06:36","63","3","","0","0","","0"
"27349019U","14:06:36","14:06:36","63","3","","0","0","","0"
"27349020U","16:06:36","16:06:36","63","3","","0","0","","0"
"27349021U","18:06:36","18:06:36","63","3","","0","0","","0"
"27349022U","20:01:22","20:01:22","63","3","","0","0","","0"
"27349030U","07:06:36","07:06:36","63","3","","0","0","","0"
"27349031U","09:06:36","09:06:36","63","3","","0","0","","0"
"27349032U","11:06:36","11:06:36","63","3","","0","0","","0"
"27349033U","13:06:36","13:06:36","63","3","","0","0","","0"
"27349034U","15:06:36","15:06:36","63","3","","0","0","","0"
"27349035U","17:06:36","17:06:36","63","3","","0","0","","0"
"27349036U","19:06:36","19:06:36","63","3","","0","0","","0"
"27349037U","21:01:22","21:01:22","63","3","","0","0","","0"
"27349038U","22:51:22","22:51:22","63","3","","0","0","","0"
"27359093U","06:01:22","06:01:22","63","3","","0","0","","0"
"27359094U","07:59:36","07:59:36","63","3","","0","0","","0"
"27359095U","10:06:36","10:06:36","63","3","","0","0","","0"
"27359096U","12:11:36","12:11:36","63","3","","0","0","","0"
"27359097U","14:16:36","14:16:36","63","3","","0","0","","0"
"27359098U","16:16:36","16:16:36","63","3","","0","0","","0"
"27359099U","18:16:36","18:16:36","63","3","","0","0","","0"
"27359100U","20:16:22","20:16:22","63","3","","0","0","","0"
"27359112U","06:41:22","06:41:22","63","3","","0","0","","0"
"27359116U","07:01:22","07:01:22","63","3","","0","0","","0"
"27359117U","09:06:36","09:06:36","63","3","","0","0","","0"
"27359118U","11:06:36","11:06:36","63","3","","0","0","","0"
"27359119U","13:11:36","13:11:36","63","3","","0","0","","0"
"27359120U","15:16:36","15:16:36","63","3","","0","0","","0"
"27359121U","17:16:36","17:16:36","63","3","","0","0","","0"
"27359122U","19:16:36","19:16:36","63","3","","0","0","","0"
"27359123U","21:11:22","21:11:22","63","3","","0","0","","0"
"27359124U","23:01:22","23:01:22","63","3","","0","0","","0"
"27281880U","05:44:17","05:44:17","63","3","","0","0","","0"
"27290197U","05:44:17","05:44:17","63","3","","0","0","","0"
"27332756U","05:27:17","05:27:17","63","3","","0","0","","0"
"27342191U","05:27:17","05:27:17","63","3","","0","0","","0"
"27359092U","05:27:17","05:27:17","63","3","","0","0","","0"
"20757248U","06:46:06","06:46:06","63","48","","0","0","","0"
"20757249U","14:50:52","14:50:52","63","48","","0","0","","0"
"20757250U","22:46:06","22:46:06","63","48","","0","0","","0"
"20757266U","06:46:06","06:46:06","63","48","","0","0","","0"
