"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314822U","09:31:00","09:31:00","2395","31","","0","0","","1"
"27314823U","11:53:00","11:53:00","2395","31","","0","0","","1"
"27314824U","14:03:00","14:03:00","2395","31","","0","0","","1"
"27314825U","16:14:00","16:14:00","2395","31","","0","0","","1"
"27314826U","18:35:00","18:35:00","2395","31","","0","0","","1"
"27314827U","20:43:00","20:43:00","2395","31","","0","0","","1"
"27314828U","22:37:00","22:37:00","2395","31","","0","0","","1"
"27314829U","24:36:00","24:36:00","2395","31","","0","0","","1"
"27314830U","06:21:00","06:21:00","2395","31","","0","0","","1"
"27314831U","08:29:00","08:29:00","2395","31","","0","0","","1"
"27314836U","08:40:00","08:40:00","2395","31","","0","0","","1"
"27314837U","10:54:00","10:54:00","2395","31","","0","0","","1"
"27314838U","13:07:00","13:07:00","2395","31","","0","0","","1"
"27314839U","15:16:00","15:16:00","2395","31","","0","0","","1"
"27314840U","17:39:00","17:39:00","2395","31","","0","0","","1"
"27314841U","19:53:00","19:53:00","2395","31","","0","0","","1"
"27314851U","08:08:00","08:08:00","2395","31","","0","0","","1"
"27314852U","10:26:00","10:26:00","2395","31","","0","0","","1"
"27315101U","06:57:00","06:57:00","2395","31","","0","0","","1"
"27315102U","09:10:00","09:10:00","2395","31","","0","0","","1"
"27315103U","11:18:00","11:18:00","2395","31","","0","0","","1"
"27315104U","13:25:00","13:25:00","2395","31","","0","0","","1"
"27315105U","15:32:00","15:32:00","2395","31","","0","0","","1"
"27315106U","17:39:00","17:39:00","2395","31","","0","0","","1"
"27315116U","19:46:00","19:46:00","2395","31","","0","0","","1"
"27315117U","22:09:00","22:09:00","2395","31","","0","0","","1"
"27315118U","24:09:00","24:09:00","2395","31","","0","0","","1"
"27315119U","05:55:00","05:55:00","2395","31","","0","0","","1"
"27315120U","07:58:00","07:58:00","2395","31","","0","0","","1"
"27315121U","10:05:00","10:05:00","2395","31","","0","0","","1"
"27315122U","12:12:00","12:12:00","2395","31","","0","0","","1"
"27315123U","14:19:00","14:19:00","2395","31","","0","0","","1"
"27315124U","16:26:00","16:26:00","2395","31","","0","0","","1"
"27315125U","18:33:00","18:33:00","2395","31","","0","0","","1"
"27315126U","20:38:00","20:38:00","2395","31","","0","0","","1"
"27315127U","22:39:00","22:39:00","2395","31","","0","0","","1"
"27315128U","24:39:00","24:39:00","2395","31","","0","0","","1"
"27315139U","12:30:00","12:30:00","2395","31","","0","0","","1"
"27315140U","14:37:00","14:37:00","2395","31","","0","0","","1"
"27315141U","16:44:00","16:44:00","2395","31","","0","0","","1"
"27315142U","18:51:00","18:51:00","2395","31","","0","0","","1"
"27315143U","20:58:00","20:58:00","2395","31","","0","0","","1"
"27315144U","08:16:00","08:16:00","2395","31","","0","0","","1"
"27315145U","10:23:00","10:23:00","2395","31","","0","0","","1"
"27315153U","25:09:00","25:09:00","2395","31","","0","0","","1"
"27315154U","06:21:00","06:21:00","2395","31","","0","0","","1"
"27315155U","08:34:00","08:34:00","2395","31","","0","0","","1"
"27315156U","10:42:00","10:42:00","2395","31","","0","0","","1"
"27315157U","12:49:00","12:49:00","2395","31","","0","0","","1"
"27315158U","14:56:00","14:56:00","2395","31","","0","0","","1"
"27315159U","17:03:00","17:03:00","2395","31","","0","0","","1"
"27315160U","19:10:00","19:10:00","2395","31","","0","0","","1"
"27315161U","21:18:00","21:18:00","2395","31","","0","0","","1"
"27315162U","23:09:00","23:09:00","2395","31","","0","0","","1"
"27315173U","06:41:00","06:41:00","2395","31","","0","0","","1"
"27315174U","08:52:00","08:52:00","2395","31","","0","0","","1"
"27315175U","11:00:00","11:00:00","2395","31","","0","0","","1"
"27315176U","13:07:00","13:07:00","2395","31","","0","0","","1"
"27315177U","15:14:00","15:14:00","2395","31","","0","0","","1"
"27315178U","19:28:00","19:28:00","2395","31","","0","0","","1"
"27315179U","21:39:00","21:39:00","2395","31","","0","0","","1"
"27315180U","23:39:00","23:39:00","2395","31","","0","0","","1"
"27315181U","25:39:00","25:39:00","2395","31","","0","0","","1"
"27315182U","17:21:00","17:21:00","2395","31","","0","0","","1"
"27315201U","05:32:00","05:32:00","2395","31","","0","0","","1"
"27315202U","07:19:00","07:19:00","2395","31","","0","0","","1"
"27315203U","09:28:00","09:28:00","2395","31","","0","0","","1"
"27315204U","11:36:00","11:36:00","2395","31","","0","0","","1"
"27315205U","13:43:00","13:43:00","2395","31","","0","0","","1"
"27315206U","15:50:00","15:50:00","2395","31","","0","0","","1"
"27315207U","17:57:00","17:57:00","2395","31","","0","0","","1"
"27315208U","20:03:00","20:03:00","2395","31","","0","0","","1"
"27315209U","14:00:00","14:00:00","2395","31","","0","0","","1"
"27315210U","16:08:00","16:08:00","2395","31","","0","0","","1"
"27315211U","18:15:00","18:15:00","2395","31","","0","0","","1"
"27315212U","20:20:00","20:20:00","2395","31","","0","0","","1"
"27315221U","07:40:00","07:40:00","2395","31","","0","0","","1"
"27315222U","09:47:00","09:47:00","2395","31","","0","0","","1"
"27315223U","11:54:00","11:54:00","2395","31","","0","0","","1"
"27315427U","09:34:00","09:34:00","2395","31","","0","0","","1"
"27315428U","11:34:00","11:34:00","2395","31","","0","0","","1"
"27315429U","13:34:00","13:34:00","2395","31","","0","0","","1"
"27315430U","15:53:00","15:53:00","2395","31","","0","0","","1"
"27315431U","17:59:00","17:59:00","2395","31","","0","0","","1"
"27315432U","20:05:00","20:05:00","2395","31","","0","0","","1"
"27315433U","22:09:00","22:09:00","2395","31","","0","0","","1"
"27315434U","24:06:00","24:06:00","2395","31","","0","0","","1"
"27315449U","07:49:00","07:49:00","2395","31","","0","0","","1"
"27315450U","09:58:00","09:58:00","2395","31","","0","0","","1"
"27315451U","11:58:00","11:58:00","2395","31","","0","0","","1"
"27315452U","13:58:00","13:58:00","2395","31","","0","0","","1"
"27315453U","16:14:00","16:14:00","2395","31","","0","0","","1"
"27315454U","18:20:00","18:20:00","2395","31","","0","0","","1"
"27315456U","20:23:00","20:23:00","2395","31","","0","0","","1"
"27315458U","09:10:00","09:10:00","2395","31","","0","0","","1"
"27315459U","11:10:00","11:10:00","2395","31","","0","0","","1"
"27315460U","13:10:00","13:10:00","2395","31","","0","0","","1"
"27315461U","15:32:00","15:32:00","2395","31","","0","0","","1"
"27315462U","17:38:00","17:38:00","2395","31","","0","0","","1"
"27315463U","19:44:00","19:44:00","2395","31","","0","0","","1"
"27315464U","21:39:00","21:39:00","2395","31","","0","0","","1"
"27315465U","23:36:00","23:36:00","2395","31","","0","0","","1"
"27315466U","25:36:00","25:36:00","2395","31","","0","0","","1"
"27315476U","07:24:00","07:24:00","2395","31","","0","0","","1"
"27315486U","06:34:00","06:34:00","2395","31","","0","0","","1"
"27315487U","08:14:00","08:14:00","2395","31","","0","0","","1"
"27315488U","10:22:00","10:22:00","2395","31","","0","0","","1"
"27315489U","12:22:00","12:22:00","2395","31","","0","0","","1"
"27315490U","14:22:00","14:22:00","2395","31","","0","0","","1"
"27315491U","16:35:00","16:35:00","2395","31","","0","0","","1"
"27315492U","18:41:00","18:41:00","2395","31","","0","0","","1"
"27315493U","20:43:00","20:43:00","2395","31","","0","0","","1"
"27315494U","22:39:00","22:39:00","2395","31","","0","0","","1"
"27315495U","24:36:00","24:36:00","2395","31","","0","0","","1"
"27315505U","23:08:00","23:08:00","2395","31","","0","0","","1"
"27315506U","25:06:00","25:06:00","2395","31","","0","0","","1"
"27315507U","06:59:00","06:59:00","2395","31","","0","0","","1"
"27315508U","08:41:00","08:41:00","2395","31","","0","0","","1"
"27315509U","10:46:00","10:46:00","2395","31","","0","0","","1"
"27315510U","12:46:00","12:46:00","2395","31","","0","0","","1"
"27315511U","14:48:00","14:48:00","2395","31","","0","0","","1"
"27315512U","16:56:00","16:56:00","2395","31","","0","0","","1"
"27315513U","19:02:00","19:02:00","2395","31","","0","0","","1"
"27315514U","21:10:00","21:10:00","2395","31","","0","0","","1"
"27315518U","15:11:00","15:11:00","2395","31","","0","0","","1"
"27315519U","17:17:00","17:17:00","2395","31","","0","0","","1"
"27315520U","19:23:00","19:23:00","2395","31","","0","0","","1"
"27330676U","06:02:00","06:02:00","2395","31","","0","0","","1"
"27330677U","08:15:00","08:15:00","2395","31","","0","0","","1"
"27330678U","10:40:00","10:40:00","2395","31","","0","0","","1"
"27330679U","12:59:00","12:59:00","2395","31","","0","0","","1"
"27330680U","15:16:00","15:16:00","2395","31","","0","0","","1"
"27330681U","17:43:00","17:43:00","2395","31","","0","0","","1"
"27330682U","20:08:00","20:08:00","2395","31","","0","0","","1"
"27330683U","22:08:00","22:08:00","2395","31","","0","0","","1"
"27330684U","24:06:00","24:06:00","2395","31","","0","0","","1"
"27330694U","06:28:00","06:28:00","2395","31","","0","0","","1"
"27330695U","08:45:00","08:45:00","2395","31","","0","0","","1"
"27330696U","11:06:00","11:06:00","2395","31","","0","0","","1"
"27330697U","13:23:00","13:23:00","2395","31","","0","0","","1"
"27330698U","15:40:00","15:40:00","2395","31","","0","0","","1"
"27330699U","18:10:00","18:10:00","2395","31","","0","0","","1"
"27330700U","20:30:00","20:30:00","2395","31","","0","0","","1"
"27330709U","09:12:00","09:12:00","2395","31","","0","0","","1"
"27330710U","11:30:00","11:30:00","2395","31","","0","0","","1"
"27330711U","13:47:00","13:47:00","2395","31","","0","0","","1"
"27330712U","16:04:00","16:04:00","2395","31","","0","0","","1"
"27330713U","18:36:00","18:36:00","2395","31","","0","0","","1"
"27330720U","09:22:00","09:22:00","2395","31","","0","0","","1"
"27330721U","11:43:00","11:43:00","2395","31","","0","0","","1"
"27330722U","13:59:00","13:59:00","2395","31","","0","0","","1"
"27330723U","16:17:00","16:17:00","2395","31","","0","0","","1"
"27330724U","18:49:00","18:49:00","2395","31","","0","0","","1"
"27330725U","21:00:00","21:00:00","2395","31","","0","0","","1"
"27330726U","23:07:00","23:07:00","2395","31","","0","0","","1"
"27330727U","25:06:00","25:06:00","2395","31","","0","0","","1"
"27330736U","07:06:00","07:06:00","2395","31","","0","0","","1"
"27330737U","09:31:00","09:31:00","2395","31","","0","0","","1"
"27330738U","11:55:00","11:55:00","2395","31","","0","0","","1"
"27330739U","14:12:00","14:12:00","2395","31","","0","0","","1"
"27330740U","16:32:00","16:32:00","2395","31","","0","0","","1"
"27330741U","19:12:00","19:12:00","2395","31","","0","0","","1"
"27330742U","21:19:00","21:19:00","2395","31","","0","0","","1"
"27330750U","09:41:00","09:41:00","2395","31","","0","0","","1"
"27330752U","10:03:00","10:03:00","2395","31","","0","0","","1"
"27330753U","12:21:00","12:21:00","2395","31","","0","0","","1"
"27330754U","14:38:00","14:38:00","2395","31","","0","0","","1"
"27330755U","17:00:00","17:00:00","2395","31","","0","0","","1"
"27330756U","19:34:00","19:34:00","2395","31","","0","0","","1"
"27330757U","21:38:00","21:38:00","2395","31","","0","0","","1"
"27330758U","23:36:00","23:36:00","2395","31","","0","0","","1"
"27330759U","25:36:00","25:36:00","2395","31","","0","0","","1"
"27330769U","07:56:00","07:56:00","2395","31","","0","0","","1"
"27330772U","19:01:00","19:01:00","2395","31","","0","0","","1"
"27330776U","08:24:00","08:24:00","2395","31","","0","0","","1"
"27330779U","08:35:00","08:35:00","2395","31","","0","0","","1"
"27330780U","10:53:00","10:53:00","2395","31","","0","0","","1"
"27330781U","13:11:00","13:11:00","2395","31","","0","0","","1"
"27330782U","15:28:00","15:28:00","2395","31","","0","0","","1"
"27330783U","17:57:00","17:57:00","2395","31","","0","0","","1"
"27330784U","20:19:00","20:19:00","2395","31","","0","0","","1"
"27330791U","08:55:00","08:55:00","2395","31","","0","0","","1"
"27330792U","11:18:00","11:18:00","2395","31","","0","0","","1"
"27330793U","13:35:00","13:35:00","2395","31","","0","0","","1"
"27330794U","15:52:00","15:52:00","2395","31","","0","0","","1"
"27330795U","18:23:00","18:23:00","2395","31","","0","0","","1"
"27330796U","20:40:00","20:40:00","2395","31","","0","0","","1"
"27330797U","22:38:00","22:38:00","2395","31","","0","0","","1"
"27330798U","24:36:00","24:36:00","2395","31","","0","0","","1"
"27330807U","06:46:00","06:46:00","2395","31","","0","0","","1"
"27330808U","09:03:00","09:03:00","2395","31","","0","0","","1"
"27330812U","05:36:00","05:36:00","2395","31","","0","0","","1"
"27330813U","07:29:00","07:29:00","2395","31","","0","0","","1"
"27330814U","09:51:00","09:51:00","2395","31","","0","0","","1"
"27330815U","12:09:00","12:09:00","2395","31","","0","0","","1"
"27330816U","14:26:00","14:26:00","2395","31","","0","0","","1"
"27330817U","16:47:00","16:47:00","2395","31","","0","0","","1"
"27330818U","19:24:00","19:24:00","2395","31","","0","0","","1"
"27330827U","07:47:00","07:47:00","2395","31","","0","0","","1"
"27330828U","10:15:00","10:15:00","2395","31","","0","0","","1"
"27330829U","12:34:00","12:34:00","2395","31","","0","0","","1"
"27330830U","14:51:00","14:51:00","2395","31","","0","0","","1"
"27330831U","17:16:00","17:16:00","2395","31","","0","0","","1"
"27330832U","19:44:00","19:44:00","2395","31","","0","0","","1"
"27330839U","08:05:00","08:05:00","2395","31","","0","0","","1"
"27330840U","10:27:00","10:27:00","2395","31","","0","0","","1"
"27330841U","12:46:00","12:46:00","2395","31","","0","0","","1"
"27330842U","15:03:00","15:03:00","2395","31","","0","0","","1"
"27330843U","17:29:00","17:29:00","2395","31","","0","0","","1"
"27330844U","19:56:00","19:56:00","2395","31","","0","0","","1"
"27340223U","06:29:00","06:29:00","2395","31","","0","0","","1"
"27340224U","08:30:00","08:30:00","2395","31","","0","0","","1"
"27340225U","10:40:00","10:40:00","2395","31","","0","0","","1"
"27340226U","12:53:00","12:53:00","2395","31","","0","0","","1"
"27340227U","15:02:00","15:02:00","2395","31","","0","0","","1"
"27340228U","17:17:00","17:17:00","2395","31","","0","0","","1"
"27340229U","19:33:00","19:33:00","2395","31","","0","0","","1"
"27340230U","21:41:00","21:41:00","2395","31","","0","0","","1"
"27340231U","23:42:00","23:42:00","2395","31","","0","0","","1"
"27340232U","25:42:00","25:42:00","2395","31","","0","0","","1"
"27340239U","08:53:00","08:53:00","2395","31","","0","0","","1"
"27340240U","11:06:00","11:06:00","2395","31","","0","0","","1"
"27340241U","13:18:00","13:18:00","2395","31","","0","0","","1"
"27340242U","15:29:00","15:29:00","2395","31","","0","0","","1"
"27340243U","17:44:00","17:44:00","2395","31","","0","0","","1"
"27340244U","19:59:00","19:59:00","2395","31","","0","0","","1"
"27340254U","07:05:00","07:05:00","2395","31","","0","0","","1"
"27340255U","09:06:00","09:06:00","2395","31","","0","0","","1"
"27340256U","11:20:00","11:20:00","2395","31","","0","0","","1"
"27340257U","13:32:00","13:32:00","2395","31","","0","0","","1"
"27340258U","15:44:00","15:44:00","2395","31","","0","0","","1"
"27340259U","17:59:00","17:59:00","2395","31","","0","0","","1"
"27340260U","20:12:00","20:12:00","2395","31","","0","0","","1"
"27340261U","22:11:00","22:11:00","2395","31","","0","0","","1"
"27340262U","24:12:00","24:12:00","2395","31","","0","0","","1"
"27340269U","09:21:00","09:21:00","2395","31","","0","0","","1"
"27340270U","11:34:00","11:34:00","2395","31","","0","0","","1"
"27340271U","13:45:00","13:45:00","2395","31","","0","0","","1"
"27340272U","15:57:00","15:57:00","2395","31","","0","0","","1"
"27340273U","18:12:00","18:12:00","2395","31","","0","0","","1"
"27340274U","20:24:00","20:24:00","2395","31","","0","0","","1"
"27340284U","07:41:00","07:41:00","2395","31","","0","0","","1"
"27340285U","09:46:00","09:46:00","2395","31","","0","0","","1"
"27340286U","11:59:00","11:59:00","2395","31","","0","0","","1"
"27340287U","14:10:00","14:10:00","2395","31","","0","0","","1"
"27340288U","16:23:00","16:23:00","2395","31","","0","0","","1"
"27340289U","18:38:00","18:38:00","2395","31","","0","0","","1"
"27340290U","20:55:00","20:55:00","2395","31","","0","0","","1"
"27340291U","23:11:00","23:11:00","2395","31","","0","0","","1"
"27340292U","25:12:00","25:12:00","2395","31","","0","0","","1"
"27340301U","06:02:00","06:02:00","2395","31","","0","0","","1"
"27340302U","08:06:00","08:06:00","2395","31","","0","0","","1"
"27340303U","10:12:00","10:12:00","2395","31","","0","0","","1"
"27340304U","12:25:00","12:25:00","2395","31","","0","0","","1"
"27340305U","14:35:00","14:35:00","2395","31","","0","0","","1"
"27340306U","16:49:00","16:49:00","2395","31","","0","0","","1"
"27340307U","19:04:00","19:04:00","2395","31","","0","0","","1"
"27340308U","21:18:00","21:18:00","2395","31","","0","0","","1"
"27340317U","08:18:00","08:18:00","2395","31","","0","0","","1"
"27340318U","10:25:00","10:25:00","2395","31","","0","0","","1"
"27340319U","12:39:00","12:39:00","2395","31","","0","0","","1"
"27340320U","14:48:00","14:48:00","2395","31","","0","0","","1"
"27340321U","17:03:00","17:03:00","2395","31","","0","0","","1"
"27340322U","19:18:00","19:18:00","2395","31","","0","0","","1"
"27340332U","06:47:00","06:47:00","2395","31","","0","0","","1"
"27340333U","08:42:00","08:42:00","2395","31","","0","0","","1"
"27340334U","10:53:00","10:53:00","2395","31","","0","0","","1"
"27340335U","13:05:00","13:05:00","2395","31","","0","0","","1"
"27340336U","15:15:00","15:15:00","2395","31","","0","0","","1"
"27340337U","17:30:00","17:30:00","2395","31","","0","0","","1"
"27340338U","19:46:00","19:46:00","2395","31","","0","0","","1"
"27340349U","22:41:00","22:41:00","2395","31","","0","0","","1"
"27340350U","24:42:00","24:42:00","2395","31","","0","0","","1"
"27340351U","05:36:00","05:36:00","2395","31","","0","0","","1"
"27340352U","07:24:00","07:24:00","2395","31","","0","0","","1"
"27340353U","09:33:00","09:33:00","2395","31","","0","0","","1"
"27340354U","11:47:00","11:47:00","2395","31","","0","0","","1"
"27340355U","13:58:00","13:58:00","2395","31","","0","0","","1"
"27340356U","16:10:00","16:10:00","2395","31","","0","0","","1"
"27340357U","18:25:00","18:25:00","2395","31","","0","0","","1"
"27340358U","20:38:00","20:38:00","2395","31","","0","0","","1"
"27340366U","07:54:00","07:54:00","2395","31","","0","0","","1"
"27340367U","09:59:00","09:59:00","2395","31","","0","0","","1"
"27340368U","12:12:00","12:12:00","2395","31","","0","0","","1"
"27340369U","14:22:00","14:22:00","2395","31","","0","0","","1"
"27340370U","16:35:00","16:35:00","2395","31","","0","0","","1"
"27340371U","18:51:00","18:51:00","2395","31","","0","0","","1"
"27347618U","07:24:00","07:24:00","2395","31","","0","0","","1"
"27347619U","09:10:00","09:10:00","2395","31","","0","0","","1"
"27347620U","11:10:00","11:10:00","2395","31","","0","0","","1"
"27347621U","13:10:00","13:10:00","2395","31","","0","0","","1"
"27347622U","15:14:00","15:14:00","2395","31","","0","0","","1"
"27347623U","17:23:00","17:23:00","2395","31","","0","0","","1"
"27347624U","19:29:00","19:29:00","2395","31","","0","0","","1"
"27347625U","21:39:00","21:39:00","2395","31","","0","0","","1"
"27347633U","23:36:00","23:36:00","2395","31","","0","0","","1"
"27347634U","25:36:00","25:36:00","2395","31","","0","0","","1"
"27347643U","15:34:00","15:34:00","2395","31","","0","0","","1"
"27347644U","17:41:00","17:41:00","2395","31","","0","0","","1"
"27347645U","19:47:00","19:47:00","2395","31","","0","0","","1"
"27347652U","10:30:00","10:30:00","2395","31","","0","0","","1"
"27347653U","12:30:00","12:30:00","2395","31","","0","0","","1"
"27347654U","14:30:00","14:30:00","2395","31","","0","0","","1"
"27347655U","16:47:00","16:47:00","2395","31","","0","0","","1"
"27347656U","18:53:00","18:53:00","2395","31","","0","0","","1"
"27347664U","07:49:00","07:49:00","2395","31","","0","0","","1"
"27347665U","09:50:00","09:50:00","2395","31","","0","0","","1"
"27347666U","11:50:00","11:50:00","2395","31","","0","0","","1"
"27347667U","13:50:00","13:50:00","2395","31","","0","0","","1"
"27347668U","16:11:00","16:11:00","2395","31","","0","0","","1"
"27347669U","18:17:00","18:17:00","2395","31","","0","0","","1"
"27347670U","20:23:00","20:23:00","2395","31","","0","0","","1"
"27347681U","06:59:00","06:59:00","2395","31","","0","0","","1"
"27347682U","08:41:00","08:41:00","2395","31","","0","0","","1"
"27347683U","10:50:00","10:50:00","2395","31","","0","0","","1"
"27347684U","12:50:00","12:50:00","2395","31","","0","0","","1"
"27347685U","14:52:00","14:52:00","2395","31","","0","0","","1"
"27347686U","17:04:00","17:04:00","2395","31","","0","0","","1"
"27347687U","19:11:00","19:11:00","2395","31","","0","0","","1"
"27347688U","21:11:00","21:11:00","2395","31","","0","0","","1"
"27347689U","23:08:00","23:08:00","2395","31","","0","0","","1"
"27347690U","25:06:00","25:06:00","2395","31","","0","0","","1"
"27347699U","09:30:00","09:30:00","2395","31","","0","0","","1"
"27347700U","11:30:00","11:30:00","2395","31","","0","0","","1"
"27347701U","13:30:00","13:30:00","2395","31","","0","0","","1"
"27347702U","15:53:00","15:53:00","2395","31","","0","0","","1"
"27347703U","17:59:00","17:59:00","2395","31","","0","0","","1"
"27347704U","20:05:00","20:05:00","2395","31","","0","0","","1"
"27347705U","22:09:00","22:09:00","2395","31","","0","0","","1"
"27347706U","24:06:00","24:06:00","2395","31","","0","0","","1"
"27347717U","10:10:00","10:10:00","2395","31","","0","0","","1"
"27347718U","12:10:00","12:10:00","2395","31","","0","0","","1"
"27347719U","14:10:00","14:10:00","2395","31","","0","0","","1"
"27347720U","16:29:00","16:29:00","2395","31","","0","0","","1"
"27347721U","18:35:00","18:35:00","2395","31","","0","0","","1"
"27347722U","20:41:00","20:41:00","2395","31","","0","0","","1"
"27347723U","22:39:00","22:39:00","2395","31","","0","0","","1"
"27347724U","24:36:00","24:36:00","2395","31","","0","0","","1"
"27347725U","06:34:00","06:34:00","2395","31","","0","0","","1"
"27347726U","08:14:00","08:14:00","2395","31","","0","0","","1"
"27357124U","06:29:00","06:29:00","2395","31","","0","0","","1"
"27357125U","08:30:00","08:30:00","2395","31","","0","0","","1"
"27357126U","10:40:00","10:40:00","2395","31","","0","0","","1"
"27357127U","12:53:00","12:53:00","2395","31","","0","0","","1"
"27357128U","15:02:00","15:02:00","2395","31","","0","0","","1"
"27357129U","17:17:00","17:17:00","2395","31","","0","0","","1"
"27357130U","19:33:00","19:33:00","2395","31","","0","0","","1"
"27357131U","21:41:00","21:41:00","2395","31","","0","0","","1"
"27357132U","23:42:00","23:42:00","2395","31","","0","0","","1"
"27357133U","25:42:00","25:42:00","2395","31","","0","0","","1"
"27357140U","08:53:00","08:53:00","2395","31","","0","0","","1"
"27357141U","11:06:00","11:06:00","2395","31","","0","0","","1"
"27357142U","13:18:00","13:18:00","2395","31","","0","0","","1"
"27357143U","15:29:00","15:29:00","2395","31","","0","0","","1"
"27357144U","17:44:00","17:44:00","2395","31","","0","0","","1"
"27357145U","19:59:00","19:59:00","2395","31","","0","0","","1"
"27357155U","07:05:00","07:05:00","2395","31","","0","0","","1"
"27357156U","09:06:00","09:06:00","2395","31","","0","0","","1"
"27357157U","11:20:00","11:20:00","2395","31","","0","0","","1"
"27357158U","13:32:00","13:32:00","2395","31","","0","0","","1"
"27357159U","15:44:00","15:44:00","2395","31","","0","0","","1"
"27357160U","17:59:00","17:59:00","2395","31","","0","0","","1"
"27357161U","20:12:00","20:12:00","2395","31","","0","0","","1"
"27357162U","22:11:00","22:11:00","2395","31","","0","0","","1"
"27357163U","24:12:00","24:12:00","2395","31","","0","0","","1"
"27357170U","09:21:00","09:21:00","2395","31","","0","0","","1"
"27357171U","11:34:00","11:34:00","2395","31","","0","0","","1"
"27357172U","13:45:00","13:45:00","2395","31","","0","0","","1"
"27357173U","15:57:00","15:57:00","2395","31","","0","0","","1"
"27357174U","18:12:00","18:12:00","2395","31","","0","0","","1"
"27357175U","20:24:00","20:24:00","2395","31","","0","0","","1"
"27357185U","07:41:00","07:41:00","2395","31","","0","0","","1"
"27357186U","09:46:00","09:46:00","2395","31","","0","0","","1"
"27357187U","11:59:00","11:59:00","2395","31","","0","0","","1"
"27357188U","14:10:00","14:10:00","2395","31","","0","0","","1"
"27357189U","16:23:00","16:23:00","2395","31","","0","0","","1"
"27357190U","18:38:00","18:38:00","2395","31","","0","0","","1"
"27357191U","20:55:00","20:55:00","2395","31","","0","0","","1"
"27357192U","23:11:00","23:11:00","2395","31","","0","0","","1"
"27357193U","25:12:00","25:12:00","2395","31","","0","0","","1"
"27357202U","06:02:00","06:02:00","2395","31","","0","0","","1"
"27357203U","08:06:00","08:06:00","2395","31","","0","0","","1"
"27357204U","10:12:00","10:12:00","2395","31","","0","0","","1"
"27357205U","12:25:00","12:25:00","2395","31","","0","0","","1"
"27357206U","14:35:00","14:35:00","2395","31","","0","0","","1"
"27357207U","16:49:00","16:49:00","2395","31","","0","0","","1"
"27357208U","19:04:00","19:04:00","2395","31","","0","0","","1"
"27357209U","21:18:00","21:18:00","2395","31","","0","0","","1"
"27357218U","08:18:00","08:18:00","2395","31","","0","0","","1"
"27357219U","10:25:00","10:25:00","2395","31","","0","0","","1"
"27357220U","12:39:00","12:39:00","2395","31","","0","0","","1"
"27357221U","14:48:00","14:48:00","2395","31","","0","0","","1"
"27357222U","17:03:00","17:03:00","2395","31","","0","0","","1"
"27357223U","19:18:00","19:18:00","2395","31","","0","0","","1"
"27357233U","06:47:00","06:47:00","2395","31","","0","0","","1"
"27357234U","08:42:00","08:42:00","2395","31","","0","0","","1"
"27357235U","10:53:00","10:53:00","2395","31","","0","0","","1"
"27357236U","13:05:00","13:05:00","2395","31","","0","0","","1"
"27357237U","15:15:00","15:15:00","2395","31","","0","0","","1"
"27357238U","17:30:00","17:30:00","2395","31","","0","0","","1"
"27357239U","19:46:00","19:46:00","2395","31","","0","0","","1"
"27357250U","22:41:00","22:41:00","2395","31","","0","0","","1"
"27357251U","24:42:00","24:42:00","2395","31","","0","0","","1"
"27357252U","05:36:00","05:36:00","2395","31","","0","0","","1"
"27357253U","07:24:00","07:24:00","2395","31","","0","0","","1"
"27357254U","09:33:00","09:33:00","2395","31","","0","0","","1"
"27357255U","11:47:00","11:47:00","2395","31","","0","0","","1"
"27357256U","13:58:00","13:58:00","2395","31","","0","0","","1"
"27357257U","16:10:00","16:10:00","2395","31","","0","0","","1"
"27357258U","18:25:00","18:25:00","2395","31","","0","0","","1"
"27357259U","20:38:00","20:38:00","2395","31","","0","0","","1"
"27357267U","07:54:00","07:54:00","2395","31","","0","0","","1"
"27357268U","09:59:00","09:59:00","2395","31","","0","0","","1"
"27357269U","12:12:00","12:12:00","2395","31","","0","0","","1"
"27357270U","14:22:00","14:22:00","2395","31","","0","0","","1"
"27357271U","16:35:00","16:35:00","2395","31","","0","0","","1"
"27357272U","18:51:00","18:51:00","2395","31","","0","0","","1"
"20757186U","05:23:18","05:23:18","2395","19","","0","0","","0"
"20757187U","13:21:20","13:21:20","2395","19","","0","0","","0"
"20757188U","21:23:18","21:23:18","2395","19","","0","0","","0"
"26617803U","04:18:36","04:18:36","2395","18","","0","0","","0"
"26617804U","04:18:36","04:18:36","2395","18","","0","0","","0"
"26617805U","05:18:36","05:18:36","2395","18","","0","0","","0"
"26617806U","05:18:36","05:18:36","2395","18","","0","0","","0"
"26617807U","25:18:36","25:18:36","2395","18","","0","0","","0"
"26617808U","25:18:36","25:18:36","2395","18","","0","0","","0"
"26617809U","26:18:36","26:18:36","2395","18","","0","0","","0"
"26617810U","26:18:36","26:18:36","2395","18","","0","0","","0"
"25189336U","24:19:02","24:19:02","2395","18","","0","0","","0"
"25189337U","24:19:02","24:19:02","2395","18","","0","0","","0"
"25189338U","26:19:02","26:19:02","2395","18","","0","0","","0"
"25189339U","26:19:02","26:19:02","2395","18","","0","0","","0"
"25189340U","28:19:02","28:19:02","2395","18","","0","0","","0"
"25189341U","28:19:02","28:19:02","2395","18","","0","0","","0"
"27055408U","25:19:02","25:19:02","2395","18","","0","0","","0"
