"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342101U","18:38:53","18:38:53","3194","7","","0","0","","0"
"27342102U","20:30:31","20:30:31","3194","7","","0","0","","0"
"27342103U","22:06:31","22:06:31","3194","7","","0","0","","0"
"27342104U","23:36:31","23:36:31","3194","7","","0","0","","0"
"27342117U","06:24:31","06:24:31","3194","7","","0","0","","0"
"27342118U","07:57:31","07:57:31","3194","7","","0","0","","0"
"27342119U","09:39:07","09:39:07","3194","7","","0","0","","0"
"27342120U","11:25:42","11:25:42","3194","7","","0","0","","0"
"27342121U","13:13:42","13:13:42","3194","7","","0","0","","0"
"27342122U","14:58:42","14:58:42","3194","7","","0","0","","0"
"27342123U","16:55:42","16:55:42","3194","7","","0","0","","0"
"27342124U","18:52:53","18:52:53","3194","7","","0","0","","0"
"27342125U","20:42:31","20:42:31","3194","7","","0","0","","0"
"27348842U","06:05:56","06:05:56","3194","7","","0","0","","0"
"27348843U","07:28:56","07:28:56","3194","7","","0","0","","0"
"27348844U","09:04:31","09:04:31","3194","7","","0","0","","0"
"27348845U","10:42:31","10:42:31","3194","7","","0","0","","0"
"27348846U","12:20:31","12:20:31","3194","7","","0","0","","0"
"27348847U","13:58:31","13:58:31","3194","7","","0","0","","0"
"27348848U","15:42:31","15:42:31","3194","7","","0","0","","0"
"27348849U","17:22:31","17:22:31","3194","7","","0","0","","0"
"27348850U","19:02:31","19:02:31","3194","7","","0","0","","0"
"27348861U","06:26:56","06:26:56","3194","7","","0","0","","0"
"27348862U","07:47:56","07:47:56","3194","7","","0","0","","0"
"27348863U","09:23:31","09:23:31","3194","7","","0","0","","0"
"27348864U","11:01:31","11:01:31","3194","7","","0","0","","0"
"27348865U","12:39:31","12:39:31","3194","7","","0","0","","0"
"27348866U","14:17:31","14:17:31","3194","7","","0","0","","0"
"27348867U","15:59:31","15:59:31","3194","7","","0","0","","0"
"27348868U","17:39:31","17:39:31","3194","7","","0","0","","0"
"27348869U","19:19:31","19:19:31","3194","7","","0","0","","0"
"27348870U","21:06:31","21:06:31","3194","7","","0","0","","0"
"27348871U","22:36:31","22:36:31","3194","7","","0","0","","0"
"27348872U","24:06:31","24:06:31","3194","7","","0","0","","0"
"27348886U","08:06:56","08:06:56","3194","7","","0","0","","0"
"27348887U","09:42:31","09:42:31","3194","7","","0","0","","0"
"27348888U","11:20:31","11:20:31","3194","7","","0","0","","0"
"27348889U","12:58:31","12:58:31","3194","7","","0","0","","0"
"27348890U","14:36:31","14:36:31","3194","7","","0","0","","0"
"27348891U","16:16:31","16:16:31","3194","7","","0","0","","0"
"27348892U","17:56:31","17:56:31","3194","7","","0","0","","0"
"27348893U","19:36:31","19:36:31","3194","7","","0","0","","0"
"27348903U","14:52:31","14:52:31","3194","7","","0","0","","0"
"27348904U","16:32:31","16:32:31","3194","7","","0","0","","0"
"27348905U","18:12:31","18:12:31","3194","7","","0","0","","0"
"27348906U","19:56:31","19:56:31","3194","7","","0","0","","0"
"27348907U","21:36:31","21:36:31","3194","7","","0","0","","0"
"27348908U","23:06:31","23:06:31","3194","7","","0","0","","0"
"27348915U","06:47:56","06:47:56","3194","7","","0","0","","0"
"27348916U","08:25:56","08:25:56","3194","7","","0","0","","0"
"27348917U","10:02:31","10:02:31","3194","7","","0","0","","0"
"27348918U","11:40:31","11:40:31","3194","7","","0","0","","0"
"27348919U","13:18:31","13:18:31","3194","7","","0","0","","0"
"27348920U","15:09:31","15:09:31","3194","7","","0","0","","0"
"27348921U","16:49:31","16:49:31","3194","7","","0","0","","0"
"27348922U","18:29:31","18:29:31","3194","7","","0","0","","0"
"27348923U","20:16:31","20:16:31","3194","7","","0","0","","0"
"27348933U","07:08:56","07:08:56","3194","7","","0","0","","0"
"27348934U","08:45:31","08:45:31","3194","7","","0","0","","0"
"27348935U","10:22:31","10:22:31","3194","7","","0","0","","0"
"27348936U","12:00:31","12:00:31","3194","7","","0","0","","0"
"27348937U","13:38:31","13:38:31","3194","7","","0","0","","0"
"27348938U","15:26:31","15:26:31","3194","7","","0","0","","0"
"27348939U","17:06:31","17:06:31","3194","7","","0","0","","0"
"27348940U","18:46:31","18:46:31","3194","7","","0","0","","0"
"27348941U","20:36:31","20:36:31","3194","7","","0","0","","0"
"27348942U","22:06:31","22:06:31","3194","7","","0","0","","0"
"27348943U","23:36:31","23:36:31","3194","7","","0","0","","0"
"27358873U","05:05:56","05:05:56","3194","7","","0","0","","0"
"27358874U","06:39:31","06:39:31","3194","7","","0","0","","0"
"27358875U","08:10:07","08:10:07","3194","7","","0","0","","0"
"27358876U","09:52:07","09:52:07","3194","7","","0","0","","0"
"27358877U","11:38:42","11:38:42","3194","7","","0","0","","0"
"27358878U","13:26:42","13:26:42","3194","7","","0","0","","0"
"27358879U","15:11:42","15:11:42","3194","7","","0","0","","0"
"27358880U","17:08:53","17:08:53","3194","7","","0","0","","0"
"27358881U","19:05:42","19:05:42","3194","7","","0","0","","0"
"27358882U","20:54:31","20:54:31","3194","7","","0","0","","0"
"27358893U","06:50:31","06:50:31","3194","7","","0","0","","0"
"27358894U","08:23:07","08:23:07","3194","7","","0","0","","0"
"27358895U","10:05:42","10:05:42","3194","7","","0","0","","0"
"27358896U","11:53:42","11:53:42","3194","7","","0","0","","0"
"27358897U","13:39:42","13:39:42","3194","7","","0","0","","0"
"27358898U","15:25:42","15:25:42","3194","7","","0","0","","0"
"27358899U","17:20:53","17:20:53","3194","7","","0","0","","0"
"27358900U","19:17:42","19:17:42","3194","7","","0","0","","0"
"27358901U","21:06:31","21:06:31","3194","7","","0","0","","0"
"27358902U","22:36:31","22:36:31","3194","7","","0","0","","0"
"27358903U","24:06:31","24:06:31","3194","7","","0","0","","0"
"27358915U","05:26:56","05:26:56","3194","7","","0","0","","0"
"27358916U","07:01:31","07:01:31","3194","7","","0","0","","0"
"27358917U","08:35:07","08:35:07","3194","7","","0","0","","0"
"27358918U","10:18:42","10:18:42","3194","7","","0","0","","0"
"27358919U","12:06:42","12:06:42","3194","7","","0","0","","0"
"27358920U","13:52:42","13:52:42","3194","7","","0","0","","0"
"27358921U","15:38:42","15:38:42","3194","7","","0","0","","0"
"27358922U","17:32:53","17:32:53","3194","7","","0","0","","0"
"27358923U","19:29:42","19:29:42","3194","7","","0","0","","0"
"27358924U","21:20:31","21:20:31","3194","7","","0","0","","0"
"27358934U","15:51:42","15:51:42","3194","7","","0","0","","0"
"27358935U","17:45:53","17:45:53","3194","7","","0","0","","0"
"27358936U","19:41:42","19:41:42","3194","7","","0","0","","0"
"27358940U","07:12:31","07:12:31","3194","7","","0","0","","0"
"27358941U","08:48:07","08:48:07","3194","7","","0","0","","0"
"27358942U","10:32:42","10:32:42","3194","7","","0","0","","0"
"27358943U","12:20:42","12:20:42","3194","7","","0","0","","0"
"27358944U","14:05:42","14:05:42","3194","7","","0","0","","0"
"27358945U","16:03:42","16:03:42","3194","7","","0","0","","0"
"27358946U","17:57:53","17:57:53","3194","7","","0","0","","0"
"27358947U","19:54:42","19:54:42","3194","7","","0","0","","0"
"27358948U","21:36:31","21:36:31","3194","7","","0","0","","0"
"27358949U","23:06:31","23:06:31","3194","7","","0","0","","0"
"27358961U","05:47:56","05:47:56","3194","7","","0","0","","0"
"27358962U","07:23:31","07:23:31","3194","7","","0","0","","0"
"27358963U","09:01:07","09:01:07","3194","7","","0","0","","0"
"27358964U","10:46:42","10:46:42","3194","7","","0","0","","0"
"27358965U","12:34:42","12:34:42","3194","7","","0","0","","0"
"27358966U","14:19:42","14:19:42","3194","7","","0","0","","0"
"27358967U","16:15:42","16:15:42","3194","7","","0","0","","0"
"27358968U","18:10:53","18:10:53","3194","7","","0","0","","0"
"27358969U","20:06:31","20:06:31","3194","7","","0","0","","0"
"27358979U","12:47:42","12:47:42","3194","7","","0","0","","0"
"27358980U","14:32:42","14:32:42","3194","7","","0","0","","0"
"27358981U","16:29:42","16:29:42","3194","7","","0","0","","0"
"27358982U","18:24:53","18:24:53","3194","7","","0","0","","0"
"27358983U","20:18:31","20:18:31","3194","7","","0","0","","0"
"27358984U","07:34:31","07:34:31","3194","7","","0","0","","0"
"27358985U","09:13:07","09:13:07","3194","7","","0","0","","0"
"27358986U","10:59:42","10:59:42","3194","7","","0","0","","0"
"27358995U","06:09:31","06:09:31","3194","7","","0","0","","0"
"27358996U","07:45:31","07:45:31","3194","7","","0","0","","0"
"27358997U","09:26:07","09:26:07","3194","7","","0","0","","0"
"27358998U","11:12:42","11:12:42","3194","7","","0","0","","0"
"27358999U","13:00:42","13:00:42","3194","7","","0","0","","0"
"27359000U","14:45:42","14:45:42","3194","7","","0","0","","0"
"27359001U","16:42:42","16:42:42","3194","7","","0","0","","0"
"27359002U","18:38:53","18:38:53","3194","7","","0","0","","0"
"27359003U","20:30:31","20:30:31","3194","7","","0","0","","0"
"27359004U","22:06:31","22:06:31","3194","7","","0","0","","0"
"27359005U","23:36:31","23:36:31","3194","7","","0","0","","0"
"27359018U","06:24:31","06:24:31","3194","7","","0","0","","0"
"27359019U","07:57:31","07:57:31","3194","7","","0","0","","0"
"27359020U","09:39:07","09:39:07","3194","7","","0","0","","0"
"27359021U","11:25:42","11:25:42","3194","7","","0","0","","0"
"27359022U","13:13:42","13:13:42","3194","7","","0","0","","0"
"27359023U","14:58:42","14:58:42","3194","7","","0","0","","0"
"27359024U","16:55:42","16:55:42","3194","7","","0","0","","0"
"27359025U","18:52:53","18:52:53","3194","7","","0","0","","0"
"27359026U","20:42:31","20:42:31","3194","7","","0","0","","0"
"27282529U","04:41:02","04:41:02","3194","2","","0","0","","0"
"27282530U","05:53:02","05:53:02","3194","2","","0","0","","0"
"27282531U","07:18:12","07:18:12","3194","2","","0","0","","0"
"27282532U","08:47:22","08:47:22","3194","2","","0","0","","0"
"27282533U","10:33:22","10:33:22","3194","2","","0","0","","0"
"27282534U","12:05:22","12:05:22","3194","2","","0","0","","0"
"27282535U","13:37:12","13:37:12","3194","2","","0","0","","0"
"27282536U","15:09:22","15:09:22","3194","2","","0","0","","0"
"27282537U","16:44:22","16:44:22","3194","2","","0","0","","0"
"27282538U","18:25:22","18:25:22","3194","2","","0","0","","0"
"27282539U","20:02:12","20:02:12","3194","2","","0","0","","0"
"27282552U","07:35:12","07:35:12","3194","2","","0","0","","0"
"27282553U","09:06:22","09:06:22","3194","2","","0","0","","0"
"27282554U","10:56:22","10:56:22","3194","2","","0","0","","0"
"27282555U","12:28:22","12:28:22","3194","2","","0","0","","0"
"27282556U","14:00:12","14:00:12","3194","2","","0","0","","0"
"27282557U","15:32:22","15:32:22","3194","2","","0","0","","0"
"27282558U","17:09:22","17:09:22","3194","2","","0","0","","0"
"27282559U","18:51:22","18:51:22","3194","2","","0","0","","0"
"27282560U","20:25:12","20:25:12","3194","2","","0","0","","0"
"27282561U","21:48:12","21:48:12","3194","2","","0","0","","0"
"27282562U","23:02:02","23:02:02","3194","2","","0","0","","0"
"27282563U","24:16:02","24:16:02","3194","2","","0","0","","0"
"27282568U","05:05:02","05:05:02","3194","2","","0","0","","0"
"27282569U","06:16:12","06:16:12","3194","2","","0","0","","0"
"27282570U","07:52:12","07:52:12","3194","2","","0","0","","0"
"27282571U","09:27:22","09:27:22","3194","2","","0","0","","0"
"27282582U","06:38:12","06:38:12","3194","2","","0","0","","0"
"27282583U","08:09:22","08:09:22","3194","2","","0","0","","0"
"27282584U","09:47:22","09:47:22","3194","2","","0","0","","0"
"27282585U","11:19:22","11:19:22","3194","2","","0","0","","0"
"27282586U","12:51:22","12:51:22","3194","2","","0","0","","0"
"27282587U","14:22:12","14:22:12","3194","2","","0","0","","0"
"27282588U","15:54:22","15:54:22","3194","2","","0","0","","0"
"27282589U","17:34:22","17:34:22","3194","2","","0","0","","0"
"27282590U","19:15:22","19:15:22","3194","2","","0","0","","0"
"27282591U","20:48:12","20:48:12","3194","2","","0","0","","0"
"27282592U","06:59:12","06:59:12","3194","2","","0","0","","0"
"27282593U","08:28:22","08:28:22","3194","2","","0","0","","0"
"27282594U","10:10:22","10:10:22","3194","2","","0","0","","0"
"27282595U","11:42:22","11:42:22","3194","2","","0","0","","0"
"27282596U","13:14:12","13:14:12","3194","2","","0","0","","0"
"27282597U","14:46:12","14:46:12","3194","2","","0","0","","0"
"27282598U","16:19:22","16:19:22","3194","2","","0","0","","0"
"27282599U","17:59:22","17:59:22","3194","2","","0","0","","0"
"27282600U","19:39:22","19:39:22","3194","2","","0","0","","0"
"27282601U","21:11:12","21:11:12","3194","2","","0","0","","0"
"27282602U","22:25:02","22:25:02","3194","2","","0","0","","0"
"27282603U","23:39:02","23:39:02","3194","2","","0","0","","0"
"27282618U","05:29:02","05:29:02","3194","2","","0","0","","0"
"27290795U","06:09:02","06:09:02","3194","2","","0","0","","0"
"27290796U","07:23:02","07:23:02","3194","2","","0","0","","0"
"27290797U","08:39:12","08:39:12","3194","2","","0","0","","0"
"27290798U","10:10:22","10:10:22","3194","2","","0","0","","0"
"27290799U","11:42:22","11:42:22","3194","2","","0","0","","0"
"27290800U","13:14:12","13:14:12","3194","2","","0","0","","0"
"27290801U","14:46:12","14:46:12","3194","2","","0","0","","0"
"27290802U","16:19:12","16:19:12","3194","2","","0","0","","0"
"27290803U","17:59:22","17:59:22","3194","2","","0","0","","0"
"27290804U","19:39:12","19:39:12","3194","2","","0","0","","0"
"27290805U","21:11:12","21:11:12","3194","2","","0","0","","0"
"27290806U","22:25:02","22:25:02","3194","2","","0","0","","0"
"27290807U","23:39:02","23:39:02","3194","2","","0","0","","0"
"27290821U","04:41:02","04:41:02","3194","2","","0","0","","0"
"27290822U","05:53:02","05:53:02","3194","2","","0","0","","0"
"27290823U","07:04:02","07:04:02","3194","2","","0","0","","0"
"27290824U","08:19:12","08:19:12","3194","2","","0","0","","0"
"27290825U","09:47:22","09:47:22","3194","2","","0","0","","0"
"27290826U","11:19:22","11:19:22","3194","2","","0","0","","0"
"27290827U","12:51:22","12:51:22","3194","2","","0","0","","0"
"27290828U","14:22:12","14:22:12","3194","2","","0","0","","0"
"27290829U","15:54:12","15:54:12","3194","2","","0","0","","0"
"27290830U","17:34:12","17:34:12","3194","2","","0","0","","0"
"27290831U","19:15:12","19:15:12","3194","2","","0","0","","0"
"27290832U","20:48:12","20:48:12","3194","2","","0","0","","0"
"27290845U","05:05:02","05:05:02","3194","2","","0","0","","0"
"27290846U","06:27:02","06:27:02","3194","2","","0","0","","0"
"27290847U","07:41:02","07:41:02","3194","2","","0","0","","0"
"27290848U","08:58:22","08:58:22","3194","2","","0","0","","0"
"27290849U","10:33:22","10:33:22","3194","2","","0","0","","0"
"27290850U","12:05:22","12:05:22","3194","2","","0","0","","0"
"27290851U","13:37:12","13:37:12","3194","2","","0","0","","0"
"27290852U","15:09:12","15:09:12","3194","2","","0","0","","0"
"27290853U","16:44:12","16:44:12","3194","2","","0","0","","0"
"27290854U","18:25:33","18:25:33","3194","2","","0","0","","0"
"27290855U","20:02:12","20:02:12","3194","2","","0","0","","0"
"27290868U","05:29:02","05:29:02","3194","2","","0","0","","0"
"27290869U","06:45:02","06:45:02","3194","2","","0","0","","0"
"27290870U","07:59:12","07:59:12","3194","2","","0","0","","0"
"27290871U","09:22:22","09:22:22","3194","2","","0","0","","0"
"27290872U","10:56:22","10:56:22","3194","2","","0","0","","0"
"27290873U","24:16:02","24:16:02","3194","2","","0","0","","0"
"27290874U","12:28:22","12:28:22","3194","2","","0","0","","0"
"27290875U","14:00:12","14:00:12","3194","2","","0","0","","0"
"27290876U","15:32:12","15:32:12","3194","2","","0","0","","0"
"27290877U","17:09:12","17:09:12","3194","2","","0","0","","0"
"27290878U","18:51:33","18:51:33","3194","2","","0","0","","0"
"27290879U","20:25:12","20:25:12","3194","2","","0","0","","0"
"27290880U","21:48:12","21:48:12","3194","2","","0","0","","0"
"27290881U","23:02:02","23:02:02","3194","2","","0","0","","0"
"27333534U","04:41:02","04:41:02","3194","2","","0","0","","0"
"27333535U","05:53:02","05:53:02","3194","2","","0","0","","0"
"27333536U","07:16:22","07:16:22","3194","2","","0","0","","0"
"27333537U","08:57:22","08:57:22","3194","2","","0","0","","0"
"27333538U","10:39:22","10:39:22","3194","2","","0","0","","0"
"27333539U","12:11:22","12:11:22","3194","2","","0","0","","0"
"27333540U","13:45:22","13:45:22","3194","2","","0","0","","0"
"27333541U","15:15:22","15:15:22","3194","2","","0","0","","0"
"27333542U","16:50:22","16:50:22","3194","2","","0","0","","0"
"27333543U","18:30:22","18:30:22","3194","2","","0","0","","0"
"27333544U","20:06:12","20:06:12","3194","2","","0","0","","0"
"27333557U","07:32:22","07:32:22","3194","2","","0","0","","0"
"27333558U","09:14:22","09:14:22","3194","2","","0","0","","0"
"27333559U","11:02:22","11:02:22","3194","2","","0","0","","0"
"27333560U","12:34:22","12:34:22","3194","2","","0","0","","0"
"27333561U","14:11:22","14:11:22","3194","2","","0","0","","0"
"27333562U","17:15:22","17:15:22","3194","2","","0","0","","0"
"27333563U","18:56:22","18:56:22","3194","2","","0","0","","0"
"27333564U","20:28:12","20:28:12","3194","2","","0","0","","0"
"27333565U","21:48:12","21:48:12","3194","2","","0","0","","0"
"27333566U","23:02:02","23:02:02","3194","2","","0","0","","0"
"27333567U","24:16:02","24:16:02","3194","2","","0","0","","0"
"27333568U","15:37:22","15:37:22","3194","2","","0","0","","0"
"27333581U","05:05:02","05:05:02","3194","2","","0","0","","0"
"27333582U","06:16:12","06:16:12","3194","2","","0","0","","0"
"27333583U","07:48:22","07:48:22","3194","2","","0","0","","0"
"27333584U","09:33:22","09:33:22","3194","2","","0","0","","0"
"27333589U","06:38:12","06:38:12","3194","2","","0","0","","0"
"27333590U","08:04:22","08:04:22","3194","2","","0","0","","0"
"27333591U","09:53:22","09:53:22","3194","2","","0","0","","0"
"27333592U","11:25:22","11:25:22","3194","2","","0","0","","0"
"27333593U","12:57:22","12:57:22","3194","2","","0","0","","0"
"27333594U","14:29:22","14:29:22","3194","2","","0","0","","0"
"27333595U","16:00:22","16:00:22","3194","2","","0","0","","0"
"27333596U","17:40:22","17:40:22","3194","2","","0","0","","0"
"27333597U","19:20:22","19:20:22","3194","2","","0","0","","0"
"27333598U","20:50:12","20:50:12","3194","2","","0","0","","0"
"27333609U","08:21:22","08:21:22","3194","2","","0","0","","0"
"27333610U","10:16:22","10:16:22","3194","2","","0","0","","0"
"27333611U","11:48:22","11:48:22","3194","2","","0","0","","0"
"27333612U","13:20:22","13:20:22","3194","2","","0","0","","0"
"27333613U","14:52:22","14:52:22","3194","2","","0","0","","0"
"27333614U","16:25:22","16:25:22","3194","2","","0","0","","0"
"27333615U","18:03:22","18:03:22","3194","2","","0","0","","0"
"27333616U","19:43:22","19:43:22","3194","2","","0","0","","0"
"27333617U","21:11:12","21:11:12","3194","2","","0","0","","0"
"27333618U","22:25:02","22:25:02","3194","2","","0","0","","0"
"27333619U","23:39:02","23:39:02","3194","2","","0","0","","0"
"27333632U","05:29:02","05:29:02","3194","2","","0","0","","0"
"27333633U","06:57:12","06:57:12","3194","2","","0","0","","0"
"27333634U","08:39:22","08:39:22","3194","2","","0","0","","0"
"27342838U","04:40:51","04:40:51","3194","2","","0","0","","0"
"27342839U","05:52:51","05:52:51","3194","2","","0","0","","0"
"27342840U","07:18:12","07:18:12","3194","2","","0","0","","0"
"27342841U","08:38:12","08:38:12","3194","2","","0","0","","0"
"27342842U","10:16:12","10:16:12","3194","2","","0","0","","0"
"27342843U","11:48:12","11:48:12","3194","2","","0","0","","0"
"27342844U","13:20:12","13:20:12","3194","2","","0","0","","0"
"27342845U","14:53:12","14:53:12","3194","2","","0","0","","0"
"27342846U","16:29:12","16:29:12","3194","2","","0","0","","0"
"27342847U","18:05:12","18:05:12","3194","2","","0","0","","0"
"27342848U","19:41:12","19:41:12","3194","2","","0","0","","0"
"27342849U","21:11:12","21:11:12","3194","2","","0","0","","0"
"27342850U","22:25:02","22:25:02","3194","2","","0","0","","0"
"27342851U","23:39:02","23:39:02","3194","2","","0","0","","0"
"27342867U","05:04:51","05:04:51","3194","2","","0","0","","0"
"27342868U","06:16:51","06:16:51","3194","2","","0","0","","0"
"27342869U","07:34:12","07:34:12","3194","2","","0","0","","0"
"27342870U","08:54:12","08:54:12","3194","2","","0","0","","0"
"27342871U","10:39:12","10:39:12","3194","2","","0","0","","0"
"27342872U","12:11:12","12:11:12","3194","2","","0","0","","0"
"27342873U","13:43:12","13:43:12","3194","2","","0","0","","0"
"27342874U","15:17:12","15:17:12","3194","2","","0","0","","0"
"27342875U","16:53:12","16:53:12","3194","2","","0","0","","0"
"27342876U","18:29:12","18:29:12","3194","2","","0","0","","0"
"27342877U","20:04:12","20:04:12","3194","2","","0","0","","0"
"27342890U","07:50:12","07:50:12","3194","2","","0","0","","0"
"27342891U","09:10:12","09:10:12","3194","2","","0","0","","0"
"27342906U","05:28:51","05:28:51","3194","2","","0","0","","0"
"27342907U","06:40:51","06:40:51","3194","2","","0","0","","0"
"27342908U","08:06:12","08:06:12","3194","2","","0","0","","0"
"27342909U","09:30:12","09:30:12","3194","2","","0","0","","0"
"27342910U","11:02:12","11:02:12","3194","2","","0","0","","0"
"27342911U","12:34:12","12:34:12","3194","2","","0","0","","0"
"27342912U","14:06:12","14:06:12","3194","2","","0","0","","0"
"27342913U","15:41:12","15:41:12","3194","2","","0","0","","0"
"27342914U","17:17:12","17:17:12","3194","2","","0","0","","0"
"27342915U","18:53:12","18:53:12","3194","2","","0","0","","0"
"27342916U","20:27:12","20:27:12","3194","2","","0","0","","0"
"27342917U","21:48:12","21:48:12","3194","2","","0","0","","0"
"27342918U","23:02:02","23:02:02","3194","2","","0","0","","0"
"27342919U","24:16:02","24:16:02","3194","2","","0","0","","0"
"27342932U","07:02:12","07:02:12","3194","2","","0","0","","0"
"27342933U","08:22:12","08:22:12","3194","2","","0","0","","0"
"27342934U","09:53:12","09:53:12","3194","2","","0","0","","0"
"27342935U","11:25:12","11:25:12","3194","2","","0","0","","0"
"27342936U","12:57:12","12:57:12","3194","2","","0","0","","0"
"27342937U","14:29:12","14:29:12","3194","2","","0","0","","0"
"27342938U","16:05:12","16:05:12","3194","2","","0","0","","0"
"27342939U","17:41:12","17:41:12","3194","2","","0","0","","0"
"27342940U","19:17:12","19:17:12","3194","2","","0","0","","0"
"27342941U","20:50:12","20:50:12","3194","2","","0","0","","0"
"27359739U","04:40:51","04:40:51","3194","2","","0","0","","0"
"27359740U","05:52:51","05:52:51","3194","2","","0","0","","0"
"27359741U","07:18:12","07:18:12","3194","2","","0","0","","0"
"27359742U","08:38:12","08:38:12","3194","2","","0","0","","0"
"27359743U","10:16:12","10:16:12","3194","2","","0","0","","0"
"27359744U","11:48:12","11:48:12","3194","2","","0","0","","0"
"27359745U","13:20:12","13:20:12","3194","2","","0","0","","0"
"27359746U","14:53:12","14:53:12","3194","2","","0","0","","0"
"27359747U","16:29:12","16:29:12","3194","2","","0","0","","0"
"27359748U","18:05:12","18:05:12","3194","2","","0","0","","0"
"27359749U","19:41:12","19:41:12","3194","2","","0","0","","0"
"27359750U","21:11:12","21:11:12","3194","2","","0","0","","0"
"27359751U","22:25:02","22:25:02","3194","2","","0","0","","0"
"27359752U","23:39:02","23:39:02","3194","2","","0","0","","0"
"27359768U","05:04:51","05:04:51","3194","2","","0","0","","0"
"27359769U","06:16:51","06:16:51","3194","2","","0","0","","0"
"27359770U","07:34:12","07:34:12","3194","2","","0","0","","0"
"27359771U","08:54:12","08:54:12","3194","2","","0","0","","0"
"27359772U","10:39:12","10:39:12","3194","2","","0","0","","0"
"27359773U","12:11:12","12:11:12","3194","2","","0","0","","0"
"27359774U","13:43:12","13:43:12","3194","2","","0","0","","0"
"27359775U","15:17:12","15:17:12","3194","2","","0","0","","0"
"27359776U","16:53:12","16:53:12","3194","2","","0","0","","0"
"27359777U","18:29:12","18:29:12","3194","2","","0","0","","0"
"27359778U","20:04:12","20:04:12","3194","2","","0","0","","0"
"27359791U","07:50:12","07:50:12","3194","2","","0","0","","0"
"27359792U","09:10:12","09:10:12","3194","2","","0","0","","0"
"27359807U","05:28:51","05:28:51","3194","2","","0","0","","0"
"27359808U","06:40:51","06:40:51","3194","2","","0","0","","0"
"27359809U","08:06:12","08:06:12","3194","2","","0","0","","0"
"27359810U","09:30:12","09:30:12","3194","2","","0","0","","0"
"27359811U","11:02:12","11:02:12","3194","2","","0","0","","0"
"27359812U","12:34:12","12:34:12","3194","2","","0","0","","0"
"27359813U","14:06:12","14:06:12","3194","2","","0","0","","0"
"27359814U","15:41:12","15:41:12","3194","2","","0","0","","0"
"27359815U","17:17:12","17:17:12","3194","2","","0","0","","0"
"27359816U","18:53:12","18:53:12","3194","2","","0","0","","0"
"27359817U","20:27:12","20:27:12","3194","2","","0","0","","0"
"27359818U","21:48:12","21:48:12","3194","2","","0","0","","0"
"27359819U","23:02:02","23:02:02","3194","2","","0","0","","0"
"27359820U","24:16:02","24:16:02","3194","2","","0","0","","0"
"27359833U","07:02:12","07:02:12","3194","2","","0","0","","0"
"27359834U","08:22:12","08:22:12","3194","2","","0","0","","0"
"27359835U","09:53:12","09:53:12","3194","2","","0","0","","0"
"27359836U","11:25:12","11:25:12","3194","2","","0","0","","0"
"27359837U","12:57:12","12:57:12","3194","2","","0","0","","0"
"27359838U","14:29:12","14:29:12","3194","2","","0","0","","0"
"27359839U","16:05:12","16:05:12","3194","2","","0","0","","0"
"27359840U","17:41:12","17:41:12","3194","2","","0","0","","0"
"27359841U","19:17:12","19:17:12","3194","2","","0","0","","0"
"27359842U","20:50:12","20:50:12","3194","2","","0","0","","0"
"22450428U","24:35:56","24:35:56","3194","7","","0","0","","0"
"22450429U","25:35:56","25:35:56","3194","7","","0","0","","0"
"22450430U","26:35:56","26:35:56","3194","7","","0","0","","0"
"22450431U","03:35:56","03:35:56","3194","7","","0","0","","0"
"22450432U","04:35:56","04:35:56","3194","7","","0","0","","0"
"22450438U","24:35:56","24:35:56","3194","7","","0","0","","0"
"22450439U","25:35:56","25:35:56","3194","7","","0","0","","0"
"22450440U","26:35:56","26:35:56","3194","7","","0","0","","0"
"22450443U","03:35:56","03:35:56","3194","7","","0","0","","0"
"22450444U","04:35:56","04:35:56","3194","7","","0","0","","0"
"23017900U","27:33:56","27:33:56","3194","7","","0","0","","0"
"23017902U","27:33:56","27:33:56","3194","7","","0","0","","0"
"22995142U","24:31:58","24:31:58","3194","38","","0","0","","0"
"22995143U","26:31:58","26:31:58","3194","38","","0","0","","0"
"22995440U","24:31:58","24:31:58","3194","38","","0","0","","0"
"22995441U","26:31:58","26:31:58","3194","38","","0","0","","0"
"22995442U","28:31:58","28:31:58","3194","38","","0","0","","0"
"22995454U","28:31:58","28:31:58","3194","38","","0","0","","0"
"22995136U","23:31:58","23:31:58","3194","30","","0","0","","0"
"22995137U","25:31:58","25:31:58","3194","30","","0","0","","0"
"22995434U","23:31:58","23:31:58","3194","30","","0","0","","0"
"22995435U","25:31:58","25:31:58","3194","30","","0","0","","0"
