"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276553U","06:25:37","06:25:37","3745","8","","0","0","","0"
"27285115U","05:48:09","05:48:09","3745","8","","0","0","","0"
"27285129U","06:54:37","06:54:37","3745","8","","0","0","","0"
"27285142U","05:11:09","05:11:09","3745","8","","0","0","","0"
"27285165U","07:22:37","07:22:37","3745","8","","0","0","","0"
"27285187U","06:32:37","06:32:37","3745","8","","0","0","","0"
"27285198U","04:48:09","04:48:09","3745","8","","0","0","","0"
"27292950U","07:42:14","07:42:14","3745","8","","0","0","","0"
"27292968U","04:47:46","04:47:46","3745","8","","0","0","","0"
"27326474U","04:22:09","04:22:09","3745","8","","0","0","","0"
"27326483U","06:02:37","06:02:37","3745","8","","0","0","","0"
"27326491U","06:24:37","06:24:37","3745","8","","0","0","","0"
"27326503U","06:30:37","06:30:37","3745","8","","0","0","","0"
"27326512U","04:43:09","04:43:09","3745","8","","0","0","","0"
"27326522U","06:49:37","06:49:37","3745","8","","0","0","","0"
"27326531U","07:06:05","07:06:05","3745","8","","0","0","","0"
"27326552U","05:06:09","05:06:09","3745","8","","0","0","","0"
"27326569U","07:21:05","07:21:05","3745","8","","0","0","","0"
"27326573U","15:37:32","15:37:32","3745","8","","0","0","","0"
"27326591U","05:21:09","05:21:09","3745","8","","0","0","","0"
"27336477U","05:46:09","05:46:09","3745","8","","0","0","","0"
"27336500U","04:21:09","04:21:09","3745","8","","0","0","","0"
"27336516U","06:31:37","06:31:37","3745","8","","0","0","","0"
"27336528U","06:40:37","06:40:37","3745","8","","0","0","","0"
"27336542U","04:44:09","04:44:09","3745","8","","0","0","","0"
"27336557U","05:06:09","05:06:09","3745","8","","0","0","","0"
"27336569U","07:19:37","07:19:37","3745","8","","0","0","","0"
"27345141U","07:51:37","07:51:37","3745","8","","0","0","","0"
"27345156U","06:00:37","06:00:37","3745","8","","0","0","","0"
"27345168U","08:50:09","08:50:09","3745","8","","0","0","","0"
"27345183U","04:59:37","04:59:37","3745","8","","0","0","","0"
"27353378U","05:46:09","05:46:09","3745","8","","0","0","","0"
"27353401U","04:21:09","04:21:09","3745","8","","0","0","","0"
"27353417U","06:31:37","06:31:37","3745","8","","0","0","","0"
"27353429U","06:40:37","06:40:37","3745","8","","0","0","","0"
"27353443U","04:44:09","04:44:09","3745","8","","0","0","","0"
"27353458U","05:06:09","05:06:09","3745","8","","0","0","","0"
"27353470U","07:19:37","07:19:37","3745","8","","0","0","","0"
"27291595U","22:08:00","22:08:00","3745","11","","0","0","","1"
"27297400U","22:08:00","22:08:00","3745","11","","0","0","","1"
"27343661U","22:08:00","22:08:00","3745","11","","0","0","","1"
"27349910U","22:08:00","22:08:00","3745","11","","0","0","","1"
"20757180U","05:22:43","05:22:43","3745","43","","0","0","","0"
"20757181U","13:12:46","13:12:46","3745","43","","0","0","","0"
"20757182U","21:24:43","21:24:43","3745","43","","0","0","","0"
"25498055U","05:23:00","05:23:00","3745","43","","0","0","","0"
"25498056U","13:12:37","13:12:37","3745","43","","0","0","","0"
"25498058U","21:25:00","21:25:00","3745","43","","0","0","","0"
"25498065U","13:12:37","13:12:37","3745","43","","0","0","","0"
"25498066U","21:25:00","21:25:00","3745","43","","0","0","","0"
"27291558U","07:35:00","07:35:00","3745","22","","0","0","","1"
"27291561U","23:46:00","23:46:00","3745","22","","0","0","","1"
"27291565U","22:21:00","22:21:00","3745","22","","0","0","","1"
"27291566U","24:16:00","24:16:00","3745","22","","0","0","","1"
"27291568U","22:31:00","22:31:00","3745","22","","0","0","","1"
"27291569U","24:31:00","24:31:00","3745","22","","0","0","","1"
"27291571U","23:16:00","23:16:00","3745","22","","0","0","","1"
"27291574U","23:31:00","23:31:00","3745","22","","0","0","","1"
"27291579U","06:16:00","06:16:00","3745","22","","0","0","","1"
"27291581U","06:42:00","06:42:00","3745","22","","0","0","","1"
"27291583U","22:46:00","22:46:00","3745","22","","0","0","","1"
"27291584U","24:46:00","24:46:00","3745","22","","0","0","","1"
"27291587U","07:08:00","07:08:00","3745","22","","0","0","","1"
"27291590U","23:01:00","23:01:00","3745","22","","0","0","","1"
"27291593U","24:01:00","24:01:00","3745","22","","0","0","","1"
"27297376U","23:46:00","23:46:00","3745","22","","0","0","","1"
"27297379U","22:21:00","22:21:00","3745","22","","0","0","","1"
"27297380U","24:16:00","24:16:00","3745","22","","0","0","","1"
"27297382U","22:31:00","22:31:00","3745","22","","0","0","","1"
"27297383U","24:31:00","24:31:00","3745","22","","0","0","","1"
"27297385U","23:16:00","23:16:00","3745","22","","0","0","","1"
"27297388U","23:31:00","23:31:00","3745","22","","0","0","","1"
"27297391U","22:46:00","22:46:00","3745","22","","0","0","","1"
"27297392U","24:46:00","24:46:00","3745","22","","0","0","","1"
"27297395U","23:01:00","23:01:00","3745","22","","0","0","","1"
"27297398U","24:01:00","24:01:00","3745","22","","0","0","","1"
"27343624U","07:08:00","07:08:00","3745","22","","0","0","","1"
"27343627U","07:35:00","07:35:00","3745","22","","0","0","","1"
"27343630U","23:46:00","23:46:00","3745","22","","0","0","","1"
"27343634U","22:21:00","22:21:00","3745","22","","0","0","","1"
"27343635U","24:16:00","24:16:00","3745","22","","0","0","","1"
"27343637U","22:31:00","22:31:00","3745","22","","0","0","","1"
"27343638U","24:31:00","24:31:00","3745","22","","0","0","","1"
"27343640U","23:16:00","23:16:00","3745","22","","0","0","","1"
"27343643U","23:31:00","23:31:00","3745","22","","0","0","","1"
"27343648U","06:16:00","06:16:00","3745","22","","0","0","","1"
"27343650U","06:42:00","06:42:00","3745","22","","0","0","","1"
"27343652U","22:46:00","22:46:00","3745","22","","0","0","","1"
"27343653U","24:46:00","24:46:00","3745","22","","0","0","","1"
"27343656U","23:01:00","23:01:00","3745","22","","0","0","","1"
"27343659U","24:01:00","24:01:00","3745","22","","0","0","","1"
"27349886U","23:46:00","23:46:00","3745","22","","0","0","","1"
"27349889U","22:21:00","22:21:00","3745","22","","0","0","","1"
"27349890U","24:16:00","24:16:00","3745","22","","0","0","","1"
"27349892U","22:31:00","22:31:00","3745","22","","0","0","","1"
"27349893U","24:31:00","24:31:00","3745","22","","0","0","","1"
"27349895U","23:16:00","23:16:00","3745","22","","0","0","","1"
"27349898U","23:31:00","23:31:00","3745","22","","0","0","","1"
"27349901U","22:46:00","22:46:00","3745","22","","0","0","","1"
"27349902U","24:46:00","24:46:00","3745","22","","0","0","","1"
"27349905U","23:01:00","23:01:00","3745","22","","0","0","","1"
"27349908U","24:01:00","24:01:00","3745","22","","0","0","","1"
"26617953U","04:20:09","04:20:09","3745","18","","0","0","","0"
"26617954U","04:20:09","04:20:09","3745","18","","0","0","","0"
"26617955U","05:20:09","05:20:09","3745","18","","0","0","","0"
"26617956U","05:20:09","05:20:09","3745","18","","0","0","","0"
"26617957U","24:20:09","24:20:09","3745","18","","0","0","","0"
"26617958U","24:20:09","24:20:09","3745","18","","0","0","","0"
"26617959U","25:20:09","25:20:09","3745","18","","0","0","","0"
"26617960U","25:20:09","25:20:09","3745","18","","0","0","","0"
"26617961U","26:20:09","26:20:09","3745","18","","0","0","","0"
"26617962U","26:20:09","26:20:09","3745","18","","0","0","","0"
"27055448U","24:20:42","24:20:42","3745","18","","0","0","","0"
"27055449U","24:20:42","24:20:42","3745","18","","0","0","","0"
"27055450U","26:20:42","26:20:42","3745","18","","0","0","","0"
"27055451U","26:20:42","26:20:42","3745","18","","0","0","","0"
"27055452U","28:20:42","28:20:42","3745","18","","0","0","","0"
"27055453U","28:20:42","28:20:42","3745","18","","0","0","","0"
"27055458U","25:20:42","25:20:42","3745","18","","0","0","","0"
"27055459U","25:20:42","25:20:42","3745","18","","0","0","","0"
"27055460U","29:20:42","29:20:42","3745","18","","0","0","","0"
"27055461U","29:20:42","29:20:42","3745","18","","0","0","","0"
