"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27344797U","09:12:45","09:12:45","3389","24","","0","0","","0"
"27344798U","10:16:45","10:16:45","3389","24","","0","0","","0"
"27344799U","13:28:45","13:28:45","3389","24","","0","0","","0"
"27344800U","14:32:45","14:32:45","3389","24","","0","0","","0"
"27344801U","15:37:45","15:37:45","3389","24","","0","0","","0"
"27344802U","16:41:45","16:41:45","3389","24","","0","0","","0"
"27344803U","06:12:10","06:12:10","3389","24","","0","0","","0"
"27344804U","07:06:10","07:06:10","3389","24","","0","0","","0"
"27344805U","08:00:10","08:00:10","3389","24","","0","0","","0"
"27344806U","17:45:45","17:45:45","3389","24","","0","0","","0"
"27344807U","18:49:45","18:49:45","3389","24","","0","0","","0"
"27344808U","20:01:45","20:01:45","3389","24","","0","0","","0"
"27344809U","21:04:58","21:04:58","3389","24","","0","0","","0"
"27344810U","22:14:58","22:14:58","3389","24","","0","0","","0"
"27344811U","23:14:58","23:14:58","3389","24","","0","0","","0"
"27344812U","24:14:58","24:14:58","3389","24","","0","0","","0"
"27344831U","11:36:45","11:36:45","3389","24","","0","0","","0"
"27344832U","12:40:45","12:40:45","3389","24","","0","0","","0"
"27344833U","08:20:45","08:20:45","3389","24","","0","0","","0"
"27344834U","09:28:45","09:28:45","3389","24","","0","0","","0"
"27344835U","10:32:45","10:32:45","3389","24","","0","0","","0"
"27344836U","13:44:45","13:44:45","3389","24","","0","0","","0"
"27344837U","14:49:45","14:49:45","3389","24","","0","0","","0"
"27344838U","15:53:45","15:53:45","3389","24","","0","0","","0"
"27344839U","16:57:45","16:57:45","3389","24","","0","0","","0"
"27344840U","06:30:10","06:30:10","3389","24","","0","0","","0"
"27344841U","07:24:10","07:24:10","3389","24","","0","0","","0"
"27344842U","18:01:45","18:01:45","3389","24","","0","0","","0"
"27344843U","19:06:45","19:06:45","3389","24","","0","0","","0"
"27344857U","11:52:45","11:52:45","3389","24","","0","0","","0"
"27344858U","08:39:45","08:39:45","3389","24","","0","0","","0"
"27344859U","09:44:45","09:44:45","3389","24","","0","0","","0"
"27344860U","10:48:45","10:48:45","3389","24","","0","0","","0"
"27344861U","12:56:45","12:56:45","3389","24","","0","0","","0"
"27344862U","14:00:45","14:00:45","3389","24","","0","0","","0"
"27344863U","15:05:45","15:05:45","3389","24","","0","0","","0"
"27344864U","16:09:45","16:09:45","3389","24","","0","0","","0"
"27344865U","17:13:45","17:13:45","3389","24","","0","0","","0"
"27344866U","18:17:45","18:17:45","3389","24","","0","0","","0"
"27344867U","19:22:45","19:22:45","3389","24","","0","0","","0"
"27344868U","20:22:45","20:22:45","3389","24","","0","0","","0"
"27344869U","21:24:58","21:24:58","3389","24","","0","0","","0"
"27352899U","09:31:45","09:31:45","3389","24","","0","0","","0"
"27352900U","08:28:45","08:28:45","3389","24","","0","0","","0"
"27352901U","10:34:45","10:34:45","3389","24","","0","0","","0"
"27352902U","11:37:45","11:37:45","3389","24","","0","0","","0"
"27352903U","12:40:45","12:40:45","3389","24","","0","0","","0"
"27352904U","13:43:45","13:43:45","3389","24","","0","0","","0"
"27352905U","14:46:45","14:46:45","3389","24","","0","0","","0"
"27352906U","15:50:45","15:50:45","3389","24","","0","0","","0"
"27352907U","06:14:10","06:14:10","3389","24","","0","0","","0"
"27352908U","07:18:45","07:18:45","3389","24","","0","0","","0"
"27352909U","16:54:45","16:54:45","3389","24","","0","0","","0"
"27352910U","17:58:45","17:58:45","3389","24","","0","0","","0"
"27352911U","19:01:45","19:01:45","3389","24","","0","0","","0"
"27352925U","08:41:45","08:41:45","3389","24","","0","0","","0"
"27352926U","09:44:45","09:44:45","3389","24","","0","0","","0"
"27352927U","10:47:45","10:47:45","3389","24","","0","0","","0"
"27352928U","11:50:45","11:50:45","3389","24","","0","0","","0"
"27352929U","12:53:45","12:53:45","3389","24","","0","0","","0"
"27352930U","13:56:45","13:56:45","3389","24","","0","0","","0"
"27352931U","14:59:45","14:59:45","3389","24","","0","0","","0"
"27352932U","05:37:10","05:37:10","3389","24","","0","0","","0"
"27352933U","06:32:10","06:32:10","3389","24","","0","0","","0"
"27352934U","07:35:45","07:35:45","3389","24","","0","0","","0"
"27352935U","16:03:45","16:03:45","3389","24","","0","0","","0"
"27352936U","17:07:45","17:07:45","3389","24","","0","0","","0"
"27352937U","18:11:45","18:11:45","3389","24","","0","0","","0"
"27352938U","19:14:45","19:14:45","3389","24","","0","0","","0"
"27352939U","20:16:45","20:16:45","3389","24","","0","0","","0"
"27352940U","21:24:58","21:24:58","3389","24","","0","0","","0"
"27352957U","08:53:45","08:53:45","3389","24","","0","0","","0"
"27352958U","09:56:45","09:56:45","3389","24","","0","0","","0"
"27352959U","10:59:45","10:59:45","3389","24","","0","0","","0"
"27352960U","12:02:45","12:02:45","3389","24","","0","0","","0"
"27352961U","13:05:45","13:05:45","3389","24","","0","0","","0"
"27352962U","14:08:45","14:08:45","3389","24","","0","0","","0"
"27352963U","15:11:45","15:11:45","3389","24","","0","0","","0"
"27352964U","06:47:10","06:47:10","3389","24","","0","0","","0"
"27352965U","07:50:45","07:50:45","3389","24","","0","0","","0"
"27352966U","16:16:45","16:16:45","3389","24","","0","0","","0"
"27352967U","17:20:45","17:20:45","3389","24","","0","0","","0"
"27352968U","18:24:45","18:24:45","3389","24","","0","0","","0"
"27352969U","19:29:45","19:29:45","3389","24","","0","0","","0"
"27352970U","20:31:45","20:31:45","3389","24","","0","0","","0"
"27352985U","09:06:45","09:06:45","3389","24","","0","0","","0"
"27352986U","10:09:45","10:09:45","3389","24","","0","0","","0"
"27352987U","11:12:45","11:12:45","3389","24","","0","0","","0"
"27352988U","12:15:45","12:15:45","3389","24","","0","0","","0"
"27352989U","13:18:45","13:18:45","3389","24","","0","0","","0"
"27352990U","14:21:45","14:21:45","3389","24","","0","0","","0"
"27352991U","15:25:45","15:25:45","3389","24","","0","0","","0"
"27352992U","05:55:10","05:55:10","3389","24","","0","0","","0"
"27352993U","07:01:10","07:01:10","3389","24","","0","0","","0"
"27352994U","08:03:45","08:03:45","3389","24","","0","0","","0"
"27352995U","16:29:45","16:29:45","3389","24","","0","0","","0"
"27352996U","17:33:45","17:33:45","3389","24","","0","0","","0"
"27352997U","18:37:45","18:37:45","3389","24","","0","0","","0"
"27352998U","19:45:45","19:45:45","3389","24","","0","0","","0"
"27352999U","20:47:45","20:47:45","3389","24","","0","0","","0"
"27353000U","21:44:58","21:44:58","3389","24","","0","0","","0"
"27353003U","22:44:58","22:44:58","3389","24","","0","0","","0"
"27353004U","23:44:58","23:44:58","3389","24","","0","0","","0"
"27353005U","24:44:58","24:44:58","3389","24","","0","0","","0"
"27353023U","09:18:45","09:18:45","3389","24","","0","0","","0"
"27353024U","08:15:45","08:15:45","3389","24","","0","0","","0"
"27353025U","10:21:45","10:21:45","3389","24","","0","0","","0"
"27353026U","11:24:45","11:24:45","3389","24","","0","0","","0"
"27353027U","12:27:45","12:27:45","3389","24","","0","0","","0"
"27353028U","13:30:45","13:30:45","3389","24","","0","0","","0"
"27353029U","14:33:45","14:33:45","3389","24","","0","0","","0"
"27353030U","15:37:45","15:37:45","3389","24","","0","0","","0"
"27353031U","16:41:45","16:41:45","3389","24","","0","0","","0"
"27353032U","17:45:45","17:45:45","3389","24","","0","0","","0"
"27353033U","18:50:45","18:50:45","3389","24","","0","0","","0"
"27353034U","20:00:45","20:00:45","3389","24","","0","0","","0"
"27353035U","21:06:58","21:06:58","3389","24","","0","0","","0"
"27353036U","22:14:58","22:14:58","3389","24","","0","0","","0"
"27353039U","23:14:58","23:14:58","3389","24","","0","0","","0"
"27353040U","24:14:58","24:14:58","3389","24","","0","0","","0"
"27276119U","05:37:10","05:37:10","3389","24","","0","0","","0"
"27276120U","06:34:57","06:34:57","3389","24","","0","0","","0"
"27276121U","07:41:45","07:41:45","3389","24","","0","0","","0"
"27276122U","08:46:33","08:46:33","3389","24","","0","0","","0"
"27276123U","09:50:45","09:50:45","3389","24","","0","0","","0"
"27276129U","14:14:45","14:14:45","3389","24","","0","0","","0"
"27276130U","15:18:45","15:18:45","3389","24","","0","0","","0"
"27276131U","16:22:45","16:22:45","3389","24","","0","0","","0"
"27276132U","08:54:33","08:54:33","3389","24","","0","0","","0"
"27276133U","07:49:45","07:49:45","3389","24","","0","0","","0"
"27276134U","09:58:45","09:58:45","3389","24","","0","0","","0"
"27276135U","11:02:45","11:02:45","3389","24","","0","0","","0"
"27276136U","12:06:45","12:06:45","3389","24","","0","0","","0"
"27276137U","13:10:45","13:10:45","3389","24","","0","0","","0"
"27276138U","17:28:45","17:28:45","3389","24","","0","0","","0"
"27276139U","18:35:45","18:35:45","3389","24","","0","0","","0"
"27276140U","19:38:45","19:38:45","3389","24","","0","0","","0"
"27276153U","05:55:10","05:55:10","3389","24","","0","0","","0"
"27276154U","06:52:57","06:52:57","3389","24","","0","0","","0"
"27276155U","13:20:45","13:20:45","3389","24","","0","0","","0"
"27276156U","14:24:45","14:24:45","3389","24","","0","0","","0"
"27276157U","15:28:45","15:28:45","3389","24","","0","0","","0"
"27276158U","16:32:45","16:32:45","3389","24","","0","0","","0"
"27276159U","09:02:33","09:02:33","3389","24","","0","0","","0"
"27276160U","07:57:45","07:57:45","3389","24","","0","0","","0"
"27276161U","10:08:45","10:08:45","3389","24","","0","0","","0"
"27276162U","11:12:45","11:12:45","3389","24","","0","0","","0"
"27276163U","12:16:45","12:16:45","3389","24","","0","0","","0"
"27276164U","17:37:45","17:37:45","3389","24","","0","0","","0"
"27276165U","18:45:45","18:45:45","3389","24","","0","0","","0"
"27276166U","19:48:45","19:48:45","3389","24","","0","0","","0"
"27276167U","20:47:57","20:47:57","3389","24","","0","0","","0"
"27276168U","21:44:57","21:44:57","3389","24","","0","0","","0"
"27276169U","22:44:57","22:44:57","3389","24","","0","0","","0"
"27276170U","23:44:57","23:44:57","3389","24","","0","0","","0"
"27276171U","24:44:57","24:44:57","3389","24","","0","0","","0"
"27276191U","13:31:45","13:31:45","3389","24","","0","0","","0"
"27276192U","14:35:45","14:35:45","3389","24","","0","0","","0"
"27276193U","15:39:45","15:39:45","3389","24","","0","0","","0"
"27276194U","16:43:45","16:43:45","3389","24","","0","0","","0"
"27276195U","09:10:45","09:10:45","3389","24","","0","0","","0"
"27276196U","08:06:33","08:06:33","3389","24","","0","0","","0"
"27276197U","10:19:45","10:19:45","3389","24","","0","0","","0"
"27276198U","11:23:45","11:23:45","3389","24","","0","0","","0"
"27276199U","12:27:45","12:27:45","3389","24","","0","0","","0"
"27276200U","17:47:45","17:47:45","3389","24","","0","0","","0"
"27276201U","18:55:45","18:55:45","3389","24","","0","0","","0"
"27276202U","20:02:57","20:02:57","3389","24","","0","0","","0"
"27276215U","07:07:45","07:07:45","3389","24","","0","0","","0"
"27276216U","09:18:45","09:18:45","3389","24","","0","0","","0"
"27276217U","08:14:33","08:14:33","3389","24","","0","0","","0"
"27276221U","13:42:45","13:42:45","3389","24","","0","0","","0"
"27276222U","14:46:45","14:46:45","3389","24","","0","0","","0"
"27276223U","15:50:45","15:50:45","3389","24","","0","0","","0"
"27276224U","17:01:45","17:01:45","3389","24","","0","0","","0"
"27276225U","09:26:45","09:26:45","3389","24","","0","0","","0"
"27276226U","08:22:33","08:22:33","3389","24","","0","0","","0"
"27276227U","10:30:45","10:30:45","3389","24","","0","0","","0"
"27276228U","11:34:45","11:34:45","3389","24","","0","0","","0"
"27276229U","12:38:45","12:38:45","3389","24","","0","0","","0"
"27276230U","18:05:45","18:05:45","3389","24","","0","0","","0"
"27276231U","19:18:45","19:18:45","3389","24","","0","0","","0"
"27276232U","20:17:57","20:17:57","3389","24","","0","0","","0"
"27276233U","21:15:57","21:15:57","3389","24","","0","0","","0"
"27276234U","22:14:57","22:14:57","3389","24","","0","0","","0"
"27276235U","23:14:57","23:14:57","3389","24","","0","0","","0"
"27276236U","24:14:57","24:14:57","3389","24","","0","0","","0"
"27276253U","06:14:57","06:14:57","3389","24","","0","0","","0"
"27276254U","13:52:45","13:52:45","3389","24","","0","0","","0"
"27276255U","14:56:45","14:56:45","3389","24","","0","0","","0"
"27276256U","16:00:45","16:00:45","3389","24","","0","0","","0"
"27276257U","09:34:45","09:34:45","3389","24","","0","0","","0"
"27276258U","07:24:45","07:24:45","3389","24","","0","0","","0"
"27276259U","08:30:33","08:30:33","3389","24","","0","0","","0"
"27276260U","10:40:45","10:40:45","3389","24","","0","0","","0"
"27276261U","11:44:45","11:44:45","3389","24","","0","0","","0"
"27276262U","12:48:45","12:48:45","3389","24","","0","0","","0"
"27276263U","17:10:45","17:10:45","3389","24","","0","0","","0"
"27276264U","18:15:45","18:15:45","3389","24","","0","0","","0"
"27276277U","14:03:45","14:03:45","3389","24","","0","0","","0"
"27276278U","15:07:45","15:07:45","3389","24","","0","0","","0"
"27276279U","16:11:45","16:11:45","3389","24","","0","0","","0"
"27276280U","07:33:45","07:33:45","3389","24","","0","0","","0"
"27276281U","08:38:33","08:38:33","3389","24","","0","0","","0"
"27276282U","09:42:45","09:42:45","3389","24","","0","0","","0"
"27276283U","10:51:45","10:51:45","3389","24","","0","0","","0"
"27276284U","11:55:45","11:55:45","3389","24","","0","0","","0"
"27276285U","12:59:45","12:59:45","3389","24","","0","0","","0"
"27276286U","17:19:45","17:19:45","3389","24","","0","0","","0"
"27276287U","18:25:45","18:25:45","3389","24","","0","0","","0"
"27276288U","19:28:45","19:28:45","3389","24","","0","0","","0"
"27276289U","20:32:57","20:32:57","3389","24","","0","0","","0"
"27276303U","16:52:45","16:52:45","3389","24","","0","0","","0"
"27276304U","17:56:45","17:56:45","3389","24","","0","0","","0"
"27276305U","19:06:45","19:06:45","3389","24","","0","0","","0"
"27284837U","10:38:45","10:38:45","3389","24","","0","0","","0"
"27284838U","08:35:45","08:35:45","3389","24","","0","0","","0"
"27284839U","09:36:45","09:36:45","3389","24","","0","0","","0"
"27284842U","05:37:10","05:37:10","3389","24","","0","0","","0"
"27284843U","06:32:10","06:32:10","3389","24","","0","0","","0"
"27284844U","07:33:45","07:33:45","3389","24","","0","0","","0"
"27284845U","11:40:45","11:40:45","3389","24","","0","0","","0"
"27284846U","12:42:45","12:42:45","3389","24","","0","0","","0"
"27284847U","13:44:45","13:44:45","3389","24","","0","0","","0"
"27284848U","14:45:45","14:45:45","3389","24","","0","0","","0"
"27284849U","15:46:45","15:46:45","3389","24","","0","0","","0"
"27284850U","16:47:45","16:47:45","3389","24","","0","0","","0"
"27284851U","17:48:45","17:48:45","3389","24","","0","0","","0"
"27284852U","18:49:45","18:49:45","3389","24","","0","0","","0"
"27284853U","19:50:45","19:50:45","3389","24","","0","0","","0"
"27284854U","20:53:45","20:53:45","3389","24","","0","0","","0"
"27284869U","09:52:45","09:52:45","3389","24","","0","0","","0"
"27284870U","10:54:45","10:54:45","3389","24","","0","0","","0"
"27284871U","08:50:45","08:50:45","3389","24","","0","0","","0"
"27284875U","06:47:10","06:47:10","3389","24","","0","0","","0"
"27284876U","07:49:45","07:49:45","3389","24","","0","0","","0"
"27284877U","11:56:45","11:56:45","3389","24","","0","0","","0"
"27284878U","12:58:45","12:58:45","3389","24","","0","0","","0"
"27284879U","13:59:45","13:59:45","3389","24","","0","0","","0"
"27284880U","15:00:45","15:00:45","3389","24","","0","0","","0"
"27284881U","16:01:45","16:01:45","3389","24","","0","0","","0"
"27284882U","17:02:45","17:02:45","3389","24","","0","0","","0"
"27284883U","18:03:45","18:03:45","3389","24","","0","0","","0"
"27284884U","19:04:45","19:04:45","3389","24","","0","0","","0"
"27284885U","20:05:45","20:05:45","3389","24","","0","0","","0"
"27284886U","21:16:57","21:16:57","3389","24","","0","0","","0"
"27284887U","22:14:57","22:14:57","3389","24","","0","0","","0"
"27284888U","23:14:57","23:14:57","3389","24","","0","0","","0"
"27284889U","24:14:57","24:14:57","3389","24","","0","0","","0"
"27284905U","10:07:45","10:07:45","3389","24","","0","0","","0"
"27284906U","11:09:45","11:09:45","3389","24","","0","0","","0"
"27284907U","09:05:45","09:05:45","3389","24","","0","0","","0"
"27284911U","05:55:10","05:55:10","3389","24","","0","0","","0"
"27284912U","07:01:57","07:01:57","3389","24","","0","0","","0"
"27284913U","08:04:45","08:04:45","3389","24","","0","0","","0"
"27284914U","12:11:45","12:11:45","3389","24","","0","0","","0"
"27284915U","13:13:45","13:13:45","3389","24","","0","0","","0"
"27284916U","14:14:45","14:14:45","3389","24","","0","0","","0"
"27284917U","15:15:45","15:15:45","3389","24","","0","0","","0"
"27284918U","16:16:45","16:16:45","3389","24","","0","0","","0"
"27284919U","17:17:45","17:17:45","3389","24","","0","0","","0"
"27284920U","18:18:45","18:18:45","3389","24","","0","0","","0"
"27284921U","19:19:45","19:19:45","3389","24","","0","0","","0"
"27284922U","20:21:45","20:21:45","3389","24","","0","0","","0"
"27284935U","10:22:45","10:22:45","3389","24","","0","0","","0"
"27284936U","09:20:45","09:20:45","3389","24","","0","0","","0"
"27284939U","06:14:10","06:14:10","3389","24","","0","0","","0"
"27284940U","07:17:45","07:17:45","3389","24","","0","0","","0"
"27284941U","08:19:45","08:19:45","3389","24","","0","0","","0"
"27284942U","11:24:45","11:24:45","3389","24","","0","0","","0"
"27284943U","12:26:45","12:26:45","3389","24","","0","0","","0"
"27284944U","13:28:45","13:28:45","3389","24","","0","0","","0"
"27284945U","14:29:45","14:29:45","3389","24","","0","0","","0"
"27284946U","15:30:45","15:30:45","3389","24","","0","0","","0"
"27284947U","16:31:45","16:31:45","3389","24","","0","0","","0"
"27284948U","17:32:45","17:32:45","3389","24","","0","0","","0"
"27284949U","18:33:45","18:33:45","3389","24","","0","0","","0"
"27284950U","19:34:45","19:34:45","3389","24","","0","0","","0"
"27284951U","20:37:45","20:37:45","3389","24","","0","0","","0"
"27284952U","21:44:57","21:44:57","3389","24","","0","0","","0"
"27284953U","22:44:57","22:44:57","3389","24","","0","0","","0"
"27284954U","23:44:57","23:44:57","3389","24","","0","0","","0"
"27284955U","24:44:57","24:44:57","3389","24","","0","0","","0"
"27292716U","09:53:57","09:53:57","3389","24","","0","0","","0"
"27292717U","10:53:57","10:53:57","3389","24","","0","0","","0"
"27292718U","11:53:57","11:53:57","3389","24","","0","0","","0"
"27292719U","12:53:57","12:53:57","3389","24","","0","0","","0"
"27292720U","13:53:57","13:53:57","3389","24","","0","0","","0"
"27292721U","14:53:57","14:53:57","3389","24","","0","0","","0"
"27292722U","15:53:57","15:53:57","3389","24","","0","0","","0"
"27292723U","16:53:57","16:53:57","3389","24","","0","0","","0"
"27292724U","17:53:57","17:53:57","3389","24","","0","0","","0"
"27292725U","18:53:57","18:53:57","3389","24","","0","0","","0"
"27292730U","05:53:10","05:53:10","3389","24","","0","0","","0"
"27292731U","06:48:10","06:48:10","3389","24","","0","0","","0"
"27292732U","07:42:10","07:42:10","3389","24","","0","0","","0"
"27292733U","08:53:57","08:53:57","3389","24","","0","0","","0"
"27292749U","10:08:57","10:08:57","3389","24","","0","0","","0"
"27292750U","11:08:57","11:08:57","3389","24","","0","0","","0"
"27292751U","12:08:57","12:08:57","3389","24","","0","0","","0"
"27292752U","13:08:57","13:08:57","3389","24","","0","0","","0"
"27292753U","14:08:57","14:08:57","3389","24","","0","0","","0"
"27292754U","15:08:57","15:08:57","3389","24","","0","0","","0"
"27292755U","16:08:57","16:08:57","3389","24","","0","0","","0"
"27292756U","17:08:57","17:08:57","3389","24","","0","0","","0"
"27292757U","18:08:57","18:08:57","3389","24","","0","0","","0"
"27292758U","19:08:57","19:08:57","3389","24","","0","0","","0"
"27292759U","20:16:57","20:16:57","3389","24","","0","0","","0"
"27292760U","21:16:57","21:16:57","3389","24","","0","0","","0"
"27292761U","22:14:57","22:14:57","3389","24","","0","0","","0"
"27292762U","23:14:57","23:14:57","3389","24","","0","0","","0"
"27292763U","24:14:57","24:14:57","3389","24","","0","0","","0"
"27292768U","06:12:10","06:12:10","3389","24","","0","0","","0"
"27292769U","07:06:10","07:06:10","3389","24","","0","0","","0"
"27292770U","08:00:10","08:00:10","3389","24","","0","0","","0"
"27292771U","09:08:57","09:08:57","3389","24","","0","0","","0"
"27292782U","09:23:57","09:23:57","3389","24","","0","0","","0"
"27292783U","10:23:57","10:23:57","3389","24","","0","0","","0"
"27292784U","11:23:57","11:23:57","3389","24","","0","0","","0"
"27292785U","12:23:57","12:23:57","3389","24","","0","0","","0"
"27292786U","13:23:57","13:23:57","3389","24","","0","0","","0"
"27292787U","14:23:57","14:23:57","3389","24","","0","0","","0"
"27292788U","15:23:57","15:23:57","3389","24","","0","0","","0"
"27292789U","16:23:57","16:23:57","3389","24","","0","0","","0"
"27292790U","17:23:57","17:23:57","3389","24","","0","0","","0"
"27292791U","18:23:57","18:23:57","3389","24","","0","0","","0"
"27292792U","19:27:57","19:27:57","3389","24","","0","0","","0"
"27292797U","06:30:10","06:30:10","3389","24","","0","0","","0"
"27292798U","07:24:10","07:24:10","3389","24","","0","0","","0"
"27292799U","08:18:57","08:18:57","3389","24","","0","0","","0"
"27292815U","09:38:57","09:38:57","3389","24","","0","0","","0"
"27292816U","10:38:57","10:38:57","3389","24","","0","0","","0"
"27292817U","11:38:57","11:38:57","3389","24","","0","0","","0"
"27292818U","12:38:57","12:38:57","3389","24","","0","0","","0"
"27292819U","13:38:57","13:38:57","3389","24","","0","0","","0"
"27292820U","14:38:57","14:38:57","3389","24","","0","0","","0"
"27292821U","15:38:57","15:38:57","3389","24","","0","0","","0"
"27292822U","16:38:57","16:38:57","3389","24","","0","0","","0"
"27292823U","17:38:57","17:38:57","3389","24","","0","0","","0"
"27292824U","18:38:57","18:38:57","3389","24","","0","0","","0"
"27292825U","19:46:57","19:46:57","3389","24","","0","0","","0"
"27292826U","20:46:57","20:46:57","3389","24","","0","0","","0"
"27292827U","21:44:57","21:44:57","3389","24","","0","0","","0"
"27292828U","22:44:57","22:44:57","3389","24","","0","0","","0"
"27292829U","23:44:57","23:44:57","3389","24","","0","0","","0"
"27292830U","24:44:57","24:44:57","3389","24","","0","0","","0"
"27292832U","08:37:57","08:37:57","3389","24","","0","0","","0"
"27292476U","04:46:53","04:46:53","3389","20","","0","0","","0"
"27325745U","05:11:53","05:11:53","3389","20","","0","0","","0"
"27325758U","07:17:28","07:17:28","3389","20","","0","0","","0"
"27325763U","16:11:34","16:11:34","3389","20","","0","0","","0"
"27335842U","04:33:53","04:33:53","3389","20","","0","0","","0"
"27335865U","04:53:53","04:53:53","3389","20","","0","0","","0"
"27335887U","05:11:53","05:11:53","3389","20","","0","0","","0"
"27344658U","05:27:53","05:27:53","3389","20","","0","0","","0"
"27344671U","14:28:41","14:28:41","3389","20","","0","0","","0"
"27352743U","04:33:53","04:33:53","3389","20","","0","0","","0"
"27352766U","04:53:53","04:53:53","3389","20","","0","0","","0"
"27352788U","05:11:53","05:11:53","3389","20","","0","0","","0"
"27284555U","10:11:41","10:11:41","3389","28","","0","0","","0"
"27284633U","25:50:47","25:50:47","3389","28","","0","0","","0"
"27284647U","21:49:47","21:49:47","3389","28","","0","0","","0"
"27284681U","21:21:47","21:21:47","3389","28","","0","0","","0"
"27292523U","21:23:47","21:23:47","3389","28","","0","0","","0"
"27305726U","20:14:41","20:14:41","3389","28","","0","0","","0"
"27305736U","10:25:41","10:25:41","3389","28","","0","0","","0"
"27325795U","21:05:47","21:05:47","3389","28","","0","0","","0"
"27325861U","20:49:41","20:49:41","3389","28","","0","0","","0"
"27325875U","10:15:34","10:15:34","3389","28","","0","0","","0"
"27335958U","21:49:47","21:49:47","3389","28","","0","0","","0"
"27344681U","21:43:47","21:43:47","3389","28","","0","0","","0"
"27344737U","20:58:41","20:58:41","3389","28","","0","0","","0"
"27352859U","21:49:47","21:49:47","3389","28","","0","0","","0"
"27294580U","21:50:36","21:50:36","3389","18","","0","0","","0"
"27329181U","10:59:50","10:59:50","3389","18","","0","0","","0"
"27329262U","21:22:36","21:22:36","3389","18","","0","0","","0"
"27339111U","21:47:36","21:47:36","3389","18","","0","0","","0"
"27346877U","21:50:36","21:50:36","3389","18","","0","0","","0"
"27356012U","21:47:36","21:47:36","3389","18","","0","0","","0"
"27277598U","06:22:21","06:22:21","3389","10","","0","0","","0"
"27277599U","08:03:13","08:03:13","3389","10","","0","0","","0"
"27277600U","09:54:28","09:54:28","3389","10","","0","0","","0"
"27277601U","11:46:28","11:46:28","3389","10","","0","0","","0"
"27277602U","13:38:28","13:38:28","3389","10","","0","0","","0"
"27277603U","15:30:28","15:30:28","3389","10","","0","0","","0"
"27277604U","17:24:43","17:24:43","3389","10","","0","0","","0"
"27277605U","19:23:06","19:23:06","3389","10","","0","0","","0"
"27277606U","05:19:21","05:19:21","3389","10","","0","0","","0"
"27277607U","06:56:59","06:56:59","3389","10","","0","0","","0"
"27277608U","08:51:13","08:51:13","3389","10","","0","0","","0"
"27277609U","10:41:28","10:41:28","3389","10","","0","0","","0"
"27277610U","12:33:28","12:33:28","3389","10","","0","0","","0"
"27277611U","14:25:28","14:25:28","3389","10","","0","0","","0"
"27277612U","16:17:28","16:17:28","3389","10","","0","0","","0"
"27277613U","18:13:43","18:13:43","3389","10","","0","0","","0"
"27277614U","20:14:13","20:14:13","3389","10","","0","0","","0"
"27277634U","05:42:21","05:42:21","3389","10","","0","0","","0"
"27277635U","07:31:13","07:31:13","3389","10","","0","0","","0"
"27277636U","09:24:28","09:24:28","3389","10","","0","0","","0"
"27277637U","11:16:28","11:16:28","3389","10","","0","0","","0"
"27277638U","13:08:28","13:08:28","3389","10","","0","0","","0"
"27277639U","15:00:28","15:00:28","3389","10","","0","0","","0"
"27277640U","16:53:43","16:53:43","3389","10","","0","0","","0"
"27277641U","18:50:43","18:50:43","3389","10","","0","0","","0"
"27277653U","06:05:21","06:05:21","3389","10","","0","0","","0"
"27277654U","07:47:13","07:47:13","3389","10","","0","0","","0"
"27277655U","09:39:28","09:39:28","3389","10","","0","0","","0"
"27277656U","11:31:28","11:31:28","3389","10","","0","0","","0"
"27277657U","13:23:28","13:23:28","3389","10","","0","0","","0"
"27277658U","15:15:28","15:15:28","3389","10","","0","0","","0"
"27277659U","17:09:43","17:09:43","3389","10","","0","0","","0"
"27277660U","19:06:06","19:06:06","3389","10","","0","0","","0"
"27277661U","20:56:13","20:56:13","3389","10","","0","0","","0"
"27277662U","22:45:36","22:45:36","3389","10","","0","0","","0"
"27277663U","24:24:21","24:24:21","3389","10","","0","0","","0"
"27277664U","12:01:28","12:01:28","3389","10","","0","0","","0"
"27277665U","13:53:28","13:53:28","3389","10","","0","0","","0"
"27277666U","15:45:28","15:45:28","3389","10","","0","0","","0"
"27277667U","17:40:43","17:40:43","3389","10","","0","0","","0"
"27277668U","19:40:06","19:40:06","3389","10","","0","0","","0"
"27277669U","21:19:36","21:19:36","3389","10","","0","0","","0"
"27277679U","06:39:21","06:39:21","3389","10","","0","0","","0"
"27277680U","08:18:13","08:18:13","3389","10","","0","0","","0"
"27277681U","10:09:28","10:09:28","3389","10","","0","0","","0"
"27277682U","08:34:13","08:34:13","3389","10","","0","0","","0"
"27277683U","10:25:28","10:25:28","3389","10","","0","0","","0"
"27277684U","12:17:28","12:17:28","3389","10","","0","0","","0"
"27277685U","14:09:28","14:09:28","3389","10","","0","0","","0"
"27277686U","16:01:28","16:01:28","3389","10","","0","0","","0"
"27277687U","17:57:43","17:57:43","3389","10","","0","0","","0"
"27277688U","19:57:28","19:57:28","3389","10","","0","0","","0"
"27277689U","21:55:36","21:55:36","3389","10","","0","0","","0"
"27277690U","23:34:21","23:34:21","3389","10","","0","0","","0"
"27277701U","12:50:28","12:50:28","3389","10","","0","0","","0"
"27277702U","14:42:28","14:42:28","3389","10","","0","0","","0"
