"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342349U","14:29:03","14:29:03","1433","5","","0","0","","0"
"27342350U","16:21:03","16:21:03","1433","5","","0","0","","0"
"27342351U","18:15:03","18:15:03","1433","5","","0","0","","0"
"27342361U","08:00:39","08:00:39","1433","5","","0","0","","0"
"27342362U","09:41:03","09:41:03","1433","5","","0","0","","0"
"27342363U","11:27:03","11:27:03","1433","5","","0","0","","0"
"27342364U","13:13:03","13:13:03","1433","5","","0","0","","0"
"27342365U","14:57:03","14:57:03","1433","5","","0","0","","0"
"27342366U","16:50:03","16:50:03","1433","5","","0","0","","0"
"27342367U","18:43:03","18:43:03","1433","5","","0","0","","0"
"27342462U","06:50:14","06:50:14","1433","5","","0","0","","0"
"27342463U","08:23:39","08:23:39","1433","5","","0","0","","0"
"27342464U","10:07:03","10:07:03","1433","5","","0","0","","0"
"27342465U","11:53:03","11:53:03","1433","5","","0","0","","0"
"27342466U","13:37:03","13:37:03","1433","5","","0","0","","0"
"27342467U","15:24:03","15:24:03","1433","5","","0","0","","0"
"27342468U","17:18:03","17:18:03","1433","5","","0","0","","0"
"27342469U","19:11:03","19:11:03","1433","5","","0","0","","0"
"27342478U","07:13:39","07:13:39","1433","5","","0","0","","0"
"27342479U","08:47:39","08:47:39","1433","5","","0","0","","0"
"27342480U","10:33:03","10:33:03","1433","5","","0","0","","0"
"27342481U","12:20:03","12:20:03","1433","5","","0","0","","0"
"27342482U","14:03:03","14:03:03","1433","5","","0","0","","0"
"27342483U","15:53:03","15:53:03","1433","5","","0","0","","0"
"27342484U","17:46:03","17:46:03","1433","5","","0","0","","0"
"27342485U","19:38:03","19:38:03","1433","5","","0","0","","0"
"27359246U","07:36:39","07:36:39","1433","5","","0","0","","0"
"27359247U","09:14:03","09:14:03","1433","5","","0","0","","0"
"27359248U","11:00:03","11:00:03","1433","5","","0","0","","0"
"27359249U","12:46:03","12:46:03","1433","5","","0","0","","0"
"27359250U","14:29:03","14:29:03","1433","5","","0","0","","0"
"27359251U","16:21:03","16:21:03","1433","5","","0","0","","0"
"27359252U","18:15:03","18:15:03","1433","5","","0","0","","0"
"27359262U","08:00:39","08:00:39","1433","5","","0","0","","0"
"27359263U","09:41:03","09:41:03","1433","5","","0","0","","0"
"27359264U","11:27:03","11:27:03","1433","5","","0","0","","0"
"27359265U","13:13:03","13:13:03","1433","5","","0","0","","0"
"27359266U","14:57:03","14:57:03","1433","5","","0","0","","0"
"27359267U","16:50:03","16:50:03","1433","5","","0","0","","0"
"27359268U","18:43:03","18:43:03","1433","5","","0","0","","0"
"27359363U","06:50:14","06:50:14","1433","5","","0","0","","0"
"27359364U","08:23:39","08:23:39","1433","5","","0","0","","0"
"27359365U","10:07:03","10:07:03","1433","5","","0","0","","0"
"27359366U","11:53:03","11:53:03","1433","5","","0","0","","0"
"27359367U","13:37:03","13:37:03","1433","5","","0","0","","0"
"27359368U","15:24:03","15:24:03","1433","5","","0","0","","0"
"27359369U","17:18:03","17:18:03","1433","5","","0","0","","0"
"27359370U","19:11:03","19:11:03","1433","5","","0","0","","0"
"27359379U","07:13:39","07:13:39","1433","5","","0","0","","0"
"27359380U","08:47:39","08:47:39","1433","5","","0","0","","0"
"27359381U","10:33:03","10:33:03","1433","5","","0","0","","0"
"27359382U","12:20:03","12:20:03","1433","5","","0","0","","0"
"27359383U","14:03:03","14:03:03","1433","5","","0","0","","0"
"27359384U","15:53:03","15:53:03","1433","5","","0","0","","0"
"27359385U","17:46:03","17:46:03","1433","5","","0","0","","0"
"27359386U","19:38:03","19:38:03","1433","5","","0","0","","0"
"23399654U","14:32:00","14:32:00","1433","8","","0","0","","0"
"23399655U","16:32:00","16:32:00","1433","8","","0","0","","0"
"27283598U","11:39:00","11:39:00","1433","9","","0","0","","1"
"27283599U","12:14:00","12:14:00","1433","9","","0","0","","1"
"27283600U","12:49:00","12:49:00","1433","9","","0","0","","1"
"27283601U","13:24:00","13:24:00","1433","9","","0","0","","1"
"27283602U","13:59:00","13:59:00","1433","9","","0","0","","1"
"27283603U","14:34:00","14:34:00","1433","9","","0","0","","1"
"27283604U","15:09:00","15:09:00","1433","9","","0","0","","1"
"27283611U","15:44:00","15:44:00","1433","9","","0","0","","1"
"27283612U","16:20:00","16:20:00","1433","9","","0","0","","1"
"27283613U","16:55:00","16:55:00","1433","9","","0","0","","1"
"27283614U","17:30:00","17:30:00","1433","9","","0","0","","1"
"27283615U","18:05:00","18:05:00","1433","9","","0","0","","1"
"27283616U","18:40:00","18:40:00","1433","9","","0","0","","1"
"27283617U","19:15:00","19:15:00","1433","9","","0","0","","1"
"27283626U","07:35:00","07:35:00","1433","9","","0","0","","1"
"27283627U","08:10:00","08:10:00","1433","9","","0","0","","1"
"27283628U","08:45:00","08:45:00","1433","9","","0","0","","1"
"27283629U","09:20:00","09:20:00","1433","9","","0","0","","1"
"27283630U","09:54:00","09:54:00","1433","9","","0","0","","1"
"27283631U","10:29:00","10:29:00","1433","9","","0","0","","1"
"27283632U","11:04:00","11:04:00","1433","9","","0","0","","1"
"27321000U","07:35:00","07:35:00","1433","9","","0","0","","1"
"27321001U","08:10:00","08:10:00","1433","9","","0","0","","1"
"27321002U","08:45:00","08:45:00","1433","9","","0","0","","1"
"27321003U","09:20:00","09:20:00","1433","9","","0","0","","1"
"27321004U","09:54:00","09:54:00","1433","9","","0","0","","1"
"27321005U","10:29:00","10:29:00","1433","9","","0","0","","1"
"27321006U","11:04:00","11:04:00","1433","9","","0","0","","1"
"27321014U","11:39:00","11:39:00","1433","9","","0","0","","1"
"27321015U","12:14:00","12:14:00","1433","9","","0","0","","1"
"27321016U","12:49:00","12:49:00","1433","9","","0","0","","1"
"27321017U","13:24:00","13:24:00","1433","9","","0","0","","1"
"27321018U","13:59:00","13:59:00","1433","9","","0","0","","1"
"27321019U","14:34:00","14:34:00","1433","9","","0","0","","1"
"27321020U","15:09:00","15:09:00","1433","9","","0","0","","1"
"27321027U","15:44:00","15:44:00","1433","9","","0","0","","1"
"27321028U","16:20:00","16:20:00","1433","9","","0","0","","1"
"27321029U","16:55:00","16:55:00","1433","9","","0","0","","1"
"27321030U","17:30:00","17:30:00","1433","9","","0","0","","1"
"27321031U","18:05:00","18:05:00","1433","9","","0","0","","1"
"27321032U","18:40:00","18:40:00","1433","9","","0","0","","1"
"27321033U","19:15:00","19:15:00","1433","9","","0","0","","1"
"27321534U","07:35:00","07:35:00","1433","7","","0","0","","1"
"27321535U","08:10:00","08:10:00","1433","7","","0","0","","1"
"27321536U","08:45:00","08:45:00","1433","7","","0","0","","1"
"27321537U","09:20:00","09:20:00","1433","7","","0","0","","1"
"27321538U","09:54:00","09:54:00","1433","7","","0","0","","1"
"27321539U","10:29:00","10:29:00","1433","7","","0","0","","1"
"27321540U","11:04:00","11:04:00","1433","7","","0","0","","1"
"27321548U","11:39:00","11:39:00","1433","7","","0","0","","1"
"27321549U","12:14:00","12:14:00","1433","7","","0","0","","1"
"27321550U","12:49:00","12:49:00","1433","7","","0","0","","1"
"27321551U","13:24:00","13:24:00","1433","7","","0","0","","1"
"27321552U","13:59:00","13:59:00","1433","7","","0","0","","1"
"27321553U","14:34:00","14:34:00","1433","7","","0","0","","1"
"27321554U","15:09:00","15:09:00","1433","7","","0","0","","1"
"27321561U","15:44:00","15:44:00","1433","7","","0","0","","1"
"27321562U","16:20:00","16:20:00","1433","7","","0","0","","1"
"27321563U","16:55:00","16:55:00","1433","7","","0","0","","1"
"27321564U","17:30:00","17:30:00","1433","7","","0","0","","1"
"27321565U","18:05:00","18:05:00","1433","7","","0","0","","1"
"27321566U","18:40:00","18:40:00","1433","7","","0","0","","1"
"27321567U","19:15:00","19:15:00","1433","7","","0","0","","1"
"27324351U","07:35:00","07:35:00","1433","7","","0","0","","1"
"27324352U","08:10:00","08:10:00","1433","7","","0","0","","1"
"27324353U","08:45:00","08:45:00","1433","7","","0","0","","1"
"27324354U","09:20:00","09:20:00","1433","7","","0","0","","1"
"27324355U","09:54:00","09:54:00","1433","7","","0","0","","1"
"27324356U","10:29:00","10:29:00","1433","7","","0","0","","1"
"27324357U","11:04:00","11:04:00","1433","7","","0","0","","1"
"27324365U","11:39:00","11:39:00","1433","7","","0","0","","1"
"27324366U","12:14:00","12:14:00","1433","7","","0","0","","1"
"27324367U","12:49:00","12:49:00","1433","7","","0","0","","1"
"27324368U","13:24:00","13:24:00","1433","7","","0","0","","1"
"27324369U","13:59:00","13:59:00","1433","7","","0","0","","1"
"27324370U","14:34:00","14:34:00","1433","7","","0","0","","1"
"27324371U","15:09:00","15:09:00","1433","7","","0","0","","1"
"27324378U","15:44:00","15:44:00","1433","7","","0","0","","1"
"27324379U","16:20:00","16:20:00","1433","7","","0","0","","1"
"27324380U","16:55:00","16:55:00","1433","7","","0","0","","1"
"27324381U","17:30:00","17:30:00","1433","7","","0","0","","1"
"27324382U","18:05:00","18:05:00","1433","7","","0","0","","1"
"27324383U","18:40:00","18:40:00","1433","7","","0","0","","1"
"27324384U","19:15:00","19:15:00","1433","7","","0","0","","1"
"27334702U","07:35:00","07:35:00","1433","7","","0","0","","1"
"27334703U","08:10:00","08:10:00","1433","7","","0","0","","1"
"27334704U","08:45:00","08:45:00","1433","7","","0","0","","1"
"27334705U","09:20:00","09:20:00","1433","7","","0","0","","1"
"27334706U","09:54:00","09:54:00","1433","7","","0","0","","1"
"27334707U","10:29:00","10:29:00","1433","7","","0","0","","1"
"27334708U","11:04:00","11:04:00","1433","7","","0","0","","1"
"27334716U","11:39:00","11:39:00","1433","7","","0","0","","1"
"27334717U","12:14:00","12:14:00","1433","7","","0","0","","1"
"27334718U","12:49:00","12:49:00","1433","7","","0","0","","1"
"27334719U","13:24:00","13:24:00","1433","7","","0","0","","1"
"27334720U","13:59:00","13:59:00","1433","7","","0","0","","1"
"27334721U","14:34:00","14:34:00","1433","7","","0","0","","1"
"27334722U","15:09:00","15:09:00","1433","7","","0","0","","1"
"27334729U","15:44:00","15:44:00","1433","7","","0","0","","1"
"27334730U","16:20:00","16:20:00","1433","7","","0","0","","1"
"27334731U","16:55:00","16:55:00","1433","7","","0","0","","1"
"27334732U","17:30:00","17:30:00","1433","7","","0","0","","1"
"27334733U","18:05:00","18:05:00","1433","7","","0","0","","1"
"27334734U","18:40:00","18:40:00","1433","7","","0","0","","1"
"27334735U","19:15:00","19:15:00","1433","7","","0","0","","1"
"27351603U","07:35:00","07:35:00","1433","7","","0","0","","1"
"27351604U","08:10:00","08:10:00","1433","7","","0","0","","1"
"27351605U","08:45:00","08:45:00","1433","7","","0","0","","1"
"27351606U","09:20:00","09:20:00","1433","7","","0","0","","1"
"27351607U","09:54:00","09:54:00","1433","7","","0","0","","1"
"27351608U","10:29:00","10:29:00","1433","7","","0","0","","1"
"27351609U","11:04:00","11:04:00","1433","7","","0","0","","1"
"27351617U","11:39:00","11:39:00","1433","7","","0","0","","1"
"27351618U","12:14:00","12:14:00","1433","7","","0","0","","1"
"27351619U","12:49:00","12:49:00","1433","7","","0","0","","1"
"27351620U","13:24:00","13:24:00","1433","7","","0","0","","1"
"27351621U","13:59:00","13:59:00","1433","7","","0","0","","1"
"27351622U","14:34:00","14:34:00","1433","7","","0","0","","1"
"27351623U","15:09:00","15:09:00","1433","7","","0","0","","1"
"27351630U","15:44:00","15:44:00","1433","7","","0","0","","1"
"27351631U","16:20:00","16:20:00","1433","7","","0","0","","1"
"27351632U","16:55:00","16:55:00","1433","7","","0","0","","1"
"27351633U","17:30:00","17:30:00","1433","7","","0","0","","1"
"27351634U","18:05:00","18:05:00","1433","7","","0","0","","1"
"27351635U","18:40:00","18:40:00","1433","7","","0","0","","1"
"27351636U","19:15:00","19:15:00","1433","7","","0","0","","1"
"27283591U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27283592U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27283593U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27283594U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27283595U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27283596U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27283597U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27283605U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27283606U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27283607U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27283608U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27283609U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27283610U","18:40:00","18:40:00","1433","1","","0","0","","1"
"27283618U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27283619U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27283620U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27283621U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27283622U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27283623U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27283624U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27283625U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27320992U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27320993U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27320994U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27320995U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27320996U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27320997U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27320998U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27320999U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27321007U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27321008U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27321009U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27321010U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27321011U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27321012U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27321013U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27321021U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27321022U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27321023U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27321024U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27321025U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27321026U","18:40:00","18:40:00","1433","1","","0","0","","1"
"27321526U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27321527U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27321528U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27321529U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27321530U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27321531U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27321532U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27321533U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27321541U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27321542U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27321543U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27321544U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27321545U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27321546U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27321547U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27321555U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27321556U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27321557U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27321558U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27321559U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27321560U","18:40:00","18:40:00","1433","1","","0","0","","1"
"27324343U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27324344U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27324345U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27324346U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27324347U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27324348U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27324349U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27324350U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27324358U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27324359U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27324360U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27324361U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27324362U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27324363U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27324364U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27324372U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27324373U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27324374U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27324375U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27324376U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27324377U","18:40:00","18:40:00","1433","1","","0","0","","1"
"27334694U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27334695U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27334696U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27334697U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27334698U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27334699U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27334700U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27334701U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27334709U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27334710U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27334711U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27334712U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27334713U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27334714U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27334715U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27334723U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27334724U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27334725U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27334726U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27334727U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27334728U","18:40:00","18:40:00","1433","1","","0","0","","1"
"27351595U","07:00:00","07:00:00","1433","1","","0","0","","1"
"27351596U","07:35:00","07:35:00","1433","1","","0","0","","1"
"27351597U","08:10:00","08:10:00","1433","1","","0","0","","1"
"27351598U","08:45:00","08:45:00","1433","1","","0","0","","1"
"27351599U","09:20:00","09:20:00","1433","1","","0","0","","1"
"27351600U","09:54:00","09:54:00","1433","1","","0","0","","1"
"27351601U","10:29:00","10:29:00","1433","1","","0","0","","1"
"27351602U","11:04:00","11:04:00","1433","1","","0","0","","1"
"27351610U","11:39:00","11:39:00","1433","1","","0","0","","1"
"27351611U","12:14:00","12:14:00","1433","1","","0","0","","1"
"27351612U","12:49:00","12:49:00","1433","1","","0","0","","1"
"27351613U","13:24:00","13:24:00","1433","1","","0","0","","1"
"27351614U","13:59:00","13:59:00","1433","1","","0","0","","1"
"27351615U","14:34:00","14:34:00","1433","1","","0","0","","1"
"27351616U","15:09:00","15:09:00","1433","1","","0","0","","1"
"27351624U","15:44:00","15:44:00","1433","1","","0","0","","1"
"27351625U","16:20:00","16:20:00","1433","1","","0","0","","1"
"27351626U","16:55:00","16:55:00","1433","1","","0","0","","1"
"27351627U","17:30:00","17:30:00","1433","1","","0","0","","1"
"27351628U","18:05:00","18:05:00","1433","1","","0","0","","1"
"27351629U","18:40:00","18:40:00","1433","1","","0","0","","1"
"23507627U","23:25:09","23:25:09","1433","21","","0","0","","0"
"23507628U","23:25:09","23:25:09","1433","21","","0","0","","0"
"23507629U","24:25:09","24:25:09","1433","21","","0","0","","0"
"23507630U","24:25:09","24:25:09","1433","21","","0","0","","0"
"23507631U","25:25:09","25:25:09","1433","21","","0","0","","0"
"23507632U","25:25:09","25:25:09","1433","21","","0","0","","0"
"23507633U","26:25:09","26:25:09","1433","21","","0","0","","0"
"23507634U","26:25:09","26:25:09","1433","21","","0","0","","0"
"23507635U","28:25:09","28:25:09","1433","21","","0","0","","0"
"23507636U","28:25:09","28:25:09","1433","21","","0","0","","0"
