"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291585U","23:46:40","23:46:40","3663","23","","0","0","","0"
"27291588U","06:16:40","06:16:40","3663","23","","0","0","","0"
"27291591U","24:01:40","24:01:40","3663","23","","0","0","","0"
"27291594U","23:01:40","23:01:40","3663","23","","0","0","","0"
"27297377U","22:46:40","22:46:40","3663","23","","0","0","","0"
"27297378U","24:46:40","24:46:40","3663","23","","0","0","","0"
"27297381U","23:16:40","23:16:40","3663","23","","0","0","","0"
"27297384U","23:31:40","23:31:40","3663","23","","0","0","","0"
"27297386U","22:21:40","22:21:40","3663","23","","0","0","","0"
"27297387U","24:16:40","24:16:40","3663","23","","0","0","","0"
"27297389U","22:31:40","22:31:40","3663","23","","0","0","","0"
"27297390U","24:31:40","24:31:40","3663","23","","0","0","","0"
"27297393U","23:46:40","23:46:40","3663","23","","0","0","","0"
"27297396U","24:01:40","24:01:40","3663","23","","0","0","","0"
"27297399U","23:01:40","23:01:40","3663","23","","0","0","","0"
"27343625U","06:16:40","06:16:40","3663","23","","0","0","","0"
"27343628U","06:43:40","06:43:40","3663","23","","0","0","","0"
"27343631U","22:46:40","22:46:40","3663","23","","0","0","","0"
"27343632U","24:46:40","24:46:40","3663","23","","0","0","","0"
"27343636U","23:16:40","23:16:40","3663","23","","0","0","","0"
"27343639U","23:31:40","23:31:40","3663","23","","0","0","","0"
"27343641U","22:21:40","22:21:40","3663","23","","0","0","","0"
"27343642U","24:16:40","24:16:40","3663","23","","0","0","","0"
"27343644U","22:31:40","22:31:40","3663","23","","0","0","","0"
"27343645U","24:31:40","24:31:40","3663","23","","0","0","","0"
"27343646U","07:11:40","07:11:40","3663","23","","0","0","","0"
"27343649U","07:37:40","07:37:40","3663","23","","0","0","","0"
"27343654U","23:46:40","23:46:40","3663","23","","0","0","","0"
"27343657U","24:01:40","24:01:40","3663","23","","0","0","","0"
"27343660U","23:01:40","23:01:40","3663","23","","0","0","","0"
"27349887U","22:46:40","22:46:40","3663","23","","0","0","","0"
"27349888U","24:46:40","24:46:40","3663","23","","0","0","","0"
"27349891U","23:16:40","23:16:40","3663","23","","0","0","","0"
"27349894U","23:31:40","23:31:40","3663","23","","0","0","","0"
"27349896U","22:21:40","22:21:40","3663","23","","0","0","","0"
"27349897U","24:16:40","24:16:40","3663","23","","0","0","","0"
"27349899U","22:31:40","22:31:40","3663","23","","0","0","","0"
"27349900U","24:31:40","24:31:40","3663","23","","0","0","","0"
"27349903U","23:46:40","23:46:40","3663","23","","0","0","","0"
"27349906U","24:01:40","24:01:40","3663","23","","0","0","","0"
"27349909U","23:01:40","23:01:40","3663","23","","0","0","","0"
