"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360062U","06:44:00","06:44:00","2803","1","","0","0","","1"
"27360063U","08:25:00","08:25:00","2803","1","","0","0","","1"
"27360064U","10:02:00","10:02:00","2803","1","","0","0","","1"
"27360065U","11:42:00","11:42:00","2803","1","","0","0","","1"
"27360076U","04:52:00","04:52:00","2803","1","","0","0","","1"
"27360077U","06:24:00","06:24:00","2803","1","","0","0","","1"
"27360078U","08:09:00","08:09:00","2803","1","","0","0","","1"
"27360079U","09:45:00","09:45:00","2803","1","","0","0","","1"
"27360080U","11:25:00","11:25:00","2803","1","","0","0","","1"
"27360081U","13:05:00","13:05:00","2803","1","","0","0","","1"
"27360082U","14:45:00","14:45:00","2803","1","","0","0","","1"
"27360083U","16:25:00","16:25:00","2803","1","","0","0","","1"
"27360084U","18:05:00","18:05:00","2803","1","","0","0","","1"
"27360085U","19:45:00","19:45:00","2803","1","","0","0","","1"
"27282689U","06:46:00","06:46:00","2803","10","","0","0","","1"
"27282711U","07:12:00","07:12:00","2803","10","","0","0","","1"
"27282731U","04:47:00","04:47:00","2803","10","","0","0","","1"
"27291032U","04:49:00","04:49:00","2803","10","","0","0","","1"
"27297081U","08:50:00","08:50:00","2803","10","","0","0","","1"
"27297103U","05:08:00","05:08:00","2803","10","","0","0","","1"
"27333704U","07:16:00","07:16:00","2803","10","","0","0","","1"
"27333721U","07:34:00","07:34:00","2803","10","","0","0","","1"
"27333741U","06:50:00","06:50:00","2803","10","","0","0","","1"
"27333757U","15:50:00","15:50:00","2803","10","","0","0","","1"
"27333764U","07:07:00","07:07:00","2803","10","","0","0","","1"
"27282752U","21:21:00","21:21:00","2803","1","","0","0","","1"
"27282782U","09:25:00","09:25:00","2803","1","","0","0","","1"
"27282828U","10:15:00","10:15:00","2803","1","","0","0","","1"
"27333742U","20:24:00","20:24:00","2803","1","","0","0","","1"
"27333765U","09:13:00","09:13:00","2803","1","","0","0","","1"
"27333769U","09:29:00","09:29:00","2803","1","","0","0","","1"
"27333776U","21:07:00","21:07:00","2803","1","","0","0","","1"
"27333795U","19:28:00","19:28:00","2803","1","","0","0","","1"
"27333835U","10:39:00","10:39:00","2803","1","","0","0","","1"
