"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319636U","21:07:34","21:07:34","3189","9","","0","0","","0"
"27319637U","22:46:34","22:46:34","3189","9","","0","0","","0"
"27319638U","24:25:34","24:25:34","3189","9","","0","0","","0"
"27319639U","06:30:20","06:30:20","3189","9","","0","0","","0"
"27319640U","08:07:05","08:07:05","3189","9","","0","0","","0"
"27319641U","09:54:05","09:54:05","3189","9","","0","0","","0"
"27319642U","11:41:05","11:41:05","3189","9","","0","0","","0"
"27319643U","13:28:05","13:28:05","3189","9","","0","0","","0"
"27319655U","15:15:05","15:15:05","3189","9","","0","0","","0"
"27319656U","17:02:05","17:02:05","3189","9","","0","0","","0"
"27319657U","18:49:05","18:49:05","3189","9","","0","0","","0"
"27319658U","20:30:34","20:30:34","3189","9","","0","0","","0"
"27319659U","22:13:34","22:13:34","3189","9","","0","0","","0"
"27319660U","23:52:34","23:52:34","3189","9","","0","0","","0"
"27319661U","05:07:34","05:07:34","3189","9","","0","0","","0"
"27319671U","06:48:20","06:48:20","3189","9","","0","0","","0"
"27319672U","08:28:05","08:28:05","3189","9","","0","0","","0"
"27319673U","10:15:05","10:15:05","3189","9","","0","0","","0"
"27319674U","12:02:05","12:02:05","3189","9","","0","0","","0"
"27319675U","13:49:05","13:49:05","3189","9","","0","0","","0"
"27319676U","15:36:05","15:36:05","3189","9","","0","0","","0"
"27319677U","17:23:05","17:23:05","3189","9","","0","0","","0"
"27319678U","19:09:20","19:09:20","3189","9","","0","0","","0"
"27319679U","20:49:34","20:49:34","3189","9","","0","0","","0"
"27319680U","05:49:34","05:49:34","3189","9","","0","0","","0"
"27319681U","07:26:05","07:26:05","3189","9","","0","0","","0"
"27319682U","09:09:05","09:09:05","3189","9","","0","0","","0"
"27319683U","10:56:05","10:56:05","3189","9","","0","0","","0"
"27319684U","12:43:05","12:43:05","3189","9","","0","0","","0"
"27319685U","14:30:05","14:30:05","3189","9","","0","0","","0"
"27319686U","16:17:05","16:17:05","3189","9","","0","0","","0"
"27319687U","18:04:05","18:04:05","3189","9","","0","0","","0"
"27319688U","19:49:20","19:49:20","3189","9","","0","0","","0"
"27319689U","21:40:34","21:40:34","3189","9","","0","0","","0"
"27319690U","23:19:34","23:19:34","3189","9","","0","0","","0"
"27319703U","06:11:20","06:11:20","3189","9","","0","0","","0"
"27319704U","07:47:05","07:47:05","3189","9","","0","0","","0"
"27319705U","09:32:05","09:32:05","3189","9","","0","0","","0"
"27319706U","11:19:05","11:19:05","3189","9","","0","0","","0"
"27319707U","13:06:05","13:06:05","3189","9","","0","0","","0"
"27319708U","14:53:05","14:53:05","3189","9","","0","0","","0"
"27319709U","16:40:05","16:40:05","3189","9","","0","0","","0"
"27319710U","18:27:05","18:27:05","3189","9","","0","0","","0"
"27319711U","20:10:34","20:10:34","3189","9","","0","0","","0"
"27319723U","08:23:34","08:23:34","3189","9","","0","0","","0"
"27319724U","10:05:51","10:05:51","3189","9","","0","0","","0"
"27319725U","11:45:51","11:45:51","3189","9","","0","0","","0"
"27319726U","13:25:51","13:25:51","3189","9","","0","0","","0"
"27319727U","15:05:51","15:05:51","3189","9","","0","0","","0"
"27319728U","16:44:51","16:44:51","3189","9","","0","0","","0"
"27319729U","18:24:51","18:24:51","3189","9","","0","0","","0"
"27319730U","20:09:34","20:09:34","3189","9","","0","0","","0"
"27319740U","07:31:34","07:31:34","3189","9","","0","0","","0"
"27319741U","09:15:51","09:15:51","3189","9","","0","0","","0"
"27319742U","10:55:51","10:55:51","3189","9","","0","0","","0"
"27319743U","12:35:51","12:35:51","3189","9","","0","0","","0"
"27319744U","14:15:51","14:15:51","3189","9","","0","0","","0"
"27319745U","16:04:51","16:04:51","3189","9","","0","0","","0"
"27319746U","17:44:51","17:44:51","3189","9","","0","0","","0"
"27319747U","19:26:05","19:26:05","3189","9","","0","0","","0"
"27319748U","06:07:34","06:07:34","3189","9","","0","0","","0"
"27319758U","06:35:34","06:35:34","3189","9","","0","0","","0"
"27319759U","07:58:34","07:58:34","3189","9","","0","0","","0"
"27319760U","09:40:51","09:40:51","3189","9","","0","0","","0"
"27319761U","11:20:51","11:20:51","3189","9","","0","0","","0"
"27319762U","13:00:51","13:00:51","3189","9","","0","0","","0"
"27319763U","14:40:51","14:40:51","3189","9","","0","0","","0"
"27319764U","16:24:51","16:24:51","3189","9","","0","0","","0"
"27319765U","18:04:51","18:04:51","3189","9","","0","0","","0"
"27319766U","19:48:05","19:48:05","3189","9","","0","0","","0"
"27319767U","21:40:34","21:40:34","3189","9","","0","0","","0"
"27319768U","23:19:34","23:19:34","3189","9","","0","0","","0"
"27319781U","15:24:51","15:24:51","3189","9","","0","0","","0"
"27319782U","17:04:51","17:04:51","3189","9","","0","0","","0"
"27319783U","18:44:51","18:44:51","3189","9","","0","0","","0"
"27319784U","20:34:34","20:34:34","3189","9","","0","0","","0"
"27319785U","22:13:34","22:13:34","3189","9","","0","0","","0"
"27319786U","23:52:34","23:52:34","3189","9","","0","0","","0"
"27319793U","07:03:34","07:03:34","3189","9","","0","0","","0"
"27319794U","08:50:51","08:50:51","3189","9","","0","0","","0"
"27319795U","10:30:51","10:30:51","3189","9","","0","0","","0"
"27319796U","12:10:51","12:10:51","3189","9","","0","0","","0"
"27319797U","13:50:51","13:50:51","3189","9","","0","0","","0"
"27319798U","15:44:51","15:44:51","3189","9","","0","0","","0"
"27319799U","17:24:51","17:24:51","3189","9","","0","0","","0"
"27319800U","19:04:05","19:04:05","3189","9","","0","0","","0"
"27319801U","21:07:34","21:07:34","3189","9","","0","0","","0"
"27319802U","22:46:34","22:46:34","3189","9","","0","0","","0"
"27319803U","24:25:34","24:25:34","3189","9","","0","0","","0"
"27332507U","05:07:34","05:07:34","3189","9","","0","0","","0"
"27332508U","06:41:20","06:41:20","3189","9","","0","0","","0"
"27332509U","08:37:22","08:37:22","3189","9","","0","0","","0"
"27332510U","10:28:36","10:28:36","3189","9","","0","0","","0"
"27332511U","12:17:36","12:17:36","3189","9","","0","0","","0"
"27332512U","14:06:36","14:06:36","3189","9","","0","0","","0"
"27332513U","15:56:36","15:56:36","3189","9","","0","0","","0"
"27332514U","17:59:07","17:59:07","3189","9","","0","0","","0"
"27332515U","19:59:51","19:59:51","3189","9","","0","0","","0"
"27332516U","21:38:20","21:38:20","3189","9","","0","0","","0"
"27332517U","23:08:20","23:08:20","3189","9","","0","0","","0"
"27332518U","24:38:20","24:38:20","3189","9","","0","0","","0"
"27332531U","07:10:36","07:10:36","3189","9","","0","0","","0"
"27332532U","09:06:36","09:06:36","3189","9","","0","0","","0"
"27332533U","10:55:36","10:55:36","3189","9","","0","0","","0"
"27332534U","12:44:36","12:44:36","3189","9","","0","0","","0"
"27332535U","14:33:36","14:33:36","3189","9","","0","0","","0"
"27332536U","16:25:22","16:25:22","3189","9","","0","0","","0"
"27332537U","18:27:07","18:27:07","3189","9","","0","0","","0"
"27332538U","20:28:20","20:28:20","3189","9","","0","0","","0"
"27332539U","22:08:20","22:08:20","3189","9","","0","0","","0"
"27332540U","23:38:20","23:38:20","3189","9","","0","0","","0"
"27332541U","25:08:20","25:08:20","3189","9","","0","0","","0"
"27332553U","16:38:22","16:38:22","3189","9","","0","0","","0"
"27332554U","18:41:07","18:41:07","3189","9","","0","0","","0"
"27332555U","20:38:20","20:38:20","3189","9","","0","0","","0"
"27332558U","06:50:20","06:50:20","3189","9","","0","0","","0"
"27332559U","08:47:22","08:47:22","3189","9","","0","0","","0"
"27332560U","10:41:36","10:41:36","3189","9","","0","0","","0"
"27332561U","12:30:36","12:30:36","3189","9","","0","0","","0"
"27332562U","14:19:36","14:19:36","3189","9","","0","0","","0"
"27332563U","16:11:22","16:11:22","3189","9","","0","0","","0"
"27332564U","18:13:07","18:13:07","3189","9","","0","0","","0"
"27332565U","20:13:20","20:13:20","3189","9","","0","0","","0"
"27332573U","05:28:34","05:28:34","3189","9","","0","0","","0"
"27332574U","07:00:05","07:00:05","3189","9","","0","0","","0"
"27332575U","08:57:22","08:57:22","3189","9","","0","0","","0"
"27332578U","05:42:34","05:42:34","3189","9","","0","0","","0"
"27332579U","07:19:36","07:19:36","3189","9","","0","0","","0"
"27332580U","09:20:36","09:20:36","3189","9","","0","0","","0"
"27332581U","11:09:36","11:09:36","3189","9","","0","0","","0"
"27332582U","12:58:36","12:58:36","3189","9","","0","0","","0"
"27332583U","14:47:36","14:47:36","3189","9","","0","0","","0"
"27332584U","16:51:22","16:51:22","3189","9","","0","0","","0"
"27332585U","18:55:07","18:55:07","3189","9","","0","0","","0"
"27332586U","20:48:20","20:48:20","3189","9","","0","0","","0"
"27332595U","07:39:36","07:39:36","3189","9","","0","0","","0"
"27332597U","06:11:20","06:11:20","3189","9","","0","0","","0"
"27332598U","07:57:36","07:57:36","3189","9","","0","0","","0"
"27332601U","05:56:34","05:56:34","3189","9","","0","0","","0"
"27332602U","07:29:36","07:29:36","3189","9","","0","0","","0"
"27332603U","09:33:36","09:33:36","3189","9","","0","0","","0"
"27332604U","11:22:36","11:22:36","3189","9","","0","0","","0"
"27332605U","13:11:36","13:11:36","3189","9","","0","0","","0"
"27332606U","15:00:36","15:00:36","3189","9","","0","0","","0"
"27332607U","17:05:07","17:05:07","3189","9","","0","0","","0"
"27332608U","19:07:36","19:07:36","3189","9","","0","0","","0"
"27332609U","20:58:20","20:58:20","3189","9","","0","0","","0"
"27332619U","07:48:36","07:48:36","3189","9","","0","0","","0"
"27332620U","09:47:36","09:47:36","3189","9","","0","0","","0"
"27332621U","11:36:36","11:36:36","3189","9","","0","0","","0"
"27332622U","13:25:36","13:25:36","3189","9","","0","0","","0"
"27332623U","15:14:36","15:14:36","3189","9","","0","0","","0"
"27332624U","17:18:07","17:18:07","3189","9","","0","0","","0"
"27332625U","19:20:36","19:20:36","3189","9","","0","0","","0"
"27332626U","21:08:20","21:08:20","3189","9","","0","0","","0"
"27332627U","22:38:20","22:38:20","3189","9","","0","0","","0"
"27332628U","24:08:20","24:08:20","3189","9","","0","0","","0"
"27332639U","06:26:20","06:26:20","3189","9","","0","0","","0"
"27332640U","08:07:22","08:07:22","3189","9","","0","0","","0"
"27332641U","10:01:36","10:01:36","3189","9","","0","0","","0"
"27332642U","11:50:36","11:50:36","3189","9","","0","0","","0"
"27332643U","13:39:36","13:39:36","3189","9","","0","0","","0"
"27332644U","15:28:36","15:28:36","3189","9","","0","0","","0"
"27332645U","17:31:07","17:31:07","3189","9","","0","0","","0"
"27332646U","19:33:36","19:33:36","3189","9","","0","0","","0"
"27332647U","21:22:20","21:22:20","3189","9","","0","0","","0"
"27332657U","08:17:22","08:17:22","3189","9","","0","0","","0"
"27332658U","10:14:36","10:14:36","3189","9","","0","0","","0"
"27332659U","12:03:36","12:03:36","3189","9","","0","0","","0"
"27332660U","13:52:36","13:52:36","3189","9","","0","0","","0"
"27332661U","15:42:36","15:42:36","3189","9","","0","0","","0"
"27332662U","17:45:07","17:45:07","3189","9","","0","0","","0"
"27332663U","19:46:36","19:46:36","3189","9","","0","0","","0"
"27332671U","08:27:22","08:27:22","3189","9","","0","0","","0"
"27341972U","05:07:34","05:07:34","3189","9","","0","0","","0"
"27341973U","06:41:20","06:41:20","3189","9","","0","0","","0"
"27341974U","08:12:05","08:12:05","3189","9","","0","0","","0"
"27341975U","09:54:05","09:54:05","3189","9","","0","0","","0"
"27341976U","11:40:51","11:40:51","3189","9","","0","0","","0"
"27341977U","13:28:51","13:28:51","3189","9","","0","0","","0"
"27341978U","15:13:51","15:13:51","3189","9","","0","0","","0"
"27341979U","17:11:22","17:11:22","3189","9","","0","0","","0"
"27341980U","19:07:51","19:07:51","3189","9","","0","0","","0"
"27341981U","20:56:20","20:56:20","3189","9","","0","0","","0"
"27341992U","06:52:20","06:52:20","3189","9","","0","0","","0"
"27341993U","08:25:05","08:25:05","3189","9","","0","0","","0"
"27341994U","10:07:51","10:07:51","3189","9","","0","0","","0"
"27341995U","11:55:51","11:55:51","3189","9","","0","0","","0"
"27341996U","13:41:51","13:41:51","3189","9","","0","0","","0"
"27341997U","15:27:51","15:27:51","3189","9","","0","0","","0"
"27341998U","17:23:22","17:23:22","3189","9","","0","0","","0"
"27341999U","19:19:51","19:19:51","3189","9","","0","0","","0"
"27342000U","21:08:20","21:08:20","3189","9","","0","0","","0"
"27342001U","22:38:20","22:38:20","3189","9","","0","0","","0"
"27342002U","24:08:20","24:08:20","3189","9","","0","0","","0"
"27342014U","05:28:34","05:28:34","3189","9","","0","0","","0"
"27342015U","07:03:20","07:03:20","3189","9","","0","0","","0"
"27342016U","08:37:05","08:37:05","3189","9","","0","0","","0"
"27342017U","10:20:51","10:20:51","3189","9","","0","0","","0"
"27342018U","12:08:51","12:08:51","3189","9","","0","0","","0"
"27342019U","13:54:51","13:54:51","3189","9","","0","0","","0"
"27342020U","15:40:51","15:40:51","3189","9","","0","0","","0"
"27342021U","17:35:22","17:35:22","3189","9","","0","0","","0"
"27342022U","19:31:51","19:31:51","3189","9","","0","0","","0"
"27342023U","21:22:20","21:22:20","3189","9","","0","0","","0"
"27342033U","15:53:51","15:53:51","3189","9","","0","0","","0"
"27342034U","17:48:22","17:48:22","3189","9","","0","0","","0"
"27342035U","19:43:51","19:43:51","3189","9","","0","0","","0"
"27342039U","07:14:20","07:14:20","3189","9","","0","0","","0"
"27342040U","08:50:05","08:50:05","3189","9","","0","0","","0"
"27342041U","10:34:51","10:34:51","3189","9","","0","0","","0"
"27342042U","12:22:51","12:22:51","3189","9","","0","0","","0"
"27342043U","14:07:51","14:07:51","3189","9","","0","0","","0"
"27342044U","16:05:51","16:05:51","3189","9","","0","0","","0"
"27342045U","18:00:22","18:00:22","3189","9","","0","0","","0"
"27342046U","19:56:51","19:56:51","3189","9","","0","0","","0"
"27342047U","21:38:20","21:38:20","3189","9","","0","0","","0"
"27342048U","23:08:20","23:08:20","3189","9","","0","0","","0"
"27342060U","05:49:34","05:49:34","3189","9","","0","0","","0"
"27342061U","07:25:20","07:25:20","3189","9","","0","0","","0"
"27342062U","09:03:05","09:03:05","3189","9","","0","0","","0"
"27342063U","10:48:51","10:48:51","3189","9","","0","0","","0"
"27342064U","12:36:51","12:36:51","3189","9","","0","0","","0"
"27342065U","14:21:51","14:21:51","3189","9","","0","0","","0"
"27342066U","16:17:51","16:17:51","3189","9","","0","0","","0"
"27342067U","18:13:22","18:13:22","3189","9","","0","0","","0"
"27342068U","20:08:20","20:08:20","3189","9","","0","0","","0"
"27342078U","12:49:51","12:49:51","3189","9","","0","0","","0"
"27342079U","14:34:51","14:34:51","3189","9","","0","0","","0"
"27342080U","16:31:51","16:31:51","3189","9","","0","0","","0"
"27342081U","18:27:22","18:27:22","3189","9","","0","0","","0"
"27342082U","20:20:20","20:20:20","3189","9","","0","0","","0"
"27342083U","07:36:20","07:36:20","3189","9","","0","0","","0"
"27342084U","09:15:05","09:15:05","3189","9","","0","0","","0"
"27342085U","11:01:51","11:01:51","3189","9","","0","0","","0"
"27342094U","06:11:20","06:11:20","3189","9","","0","0","","0"
"27342095U","07:47:20","07:47:20","3189","9","","0","0","","0"
"27342096U","09:28:05","09:28:05","3189","9","","0","0","","0"
"27342097U","11:14:51","11:14:51","3189","9","","0","0","","0"
"27342098U","13:02:51","13:02:51","3189","9","","0","0","","0"
"27342099U","14:47:51","14:47:51","3189","9","","0","0","","0"
"27342100U","16:44:51","16:44:51","3189","9","","0","0","","0"
"27342101U","18:41:22","18:41:22","3189","9","","0","0","","0"
"27342102U","20:32:20","20:32:20","3189","9","","0","0","","0"
"27342103U","22:08:20","22:08:20","3189","9","","0","0","","0"
"27342104U","23:38:20","23:38:20","3189","9","","0","0","","0"
"27342117U","06:26:20","06:26:20","3189","9","","0","0","","0"
"27342118U","07:59:20","07:59:20","3189","9","","0","0","","0"
"27342119U","09:41:05","09:41:05","3189","9","","0","0","","0"
"27342120U","11:27:51","11:27:51","3189","9","","0","0","","0"
"27342121U","13:15:51","13:15:51","3189","9","","0","0","","0"
"27342122U","15:00:51","15:00:51","3189","9","","0","0","","0"
"27342123U","16:57:51","16:57:51","3189","9","","0","0","","0"
"27342124U","18:55:22","18:55:22","3189","9","","0","0","","0"
"27342125U","20:44:20","20:44:20","3189","9","","0","0","","0"
"27348842U","06:07:34","06:07:34","3189","9","","0","0","","0"
"27348843U","07:30:34","07:30:34","3189","9","","0","0","","0"
"27348844U","09:06:20","09:06:20","3189","9","","0","0","","0"
"27348845U","10:44:20","10:44:20","3189","9","","0","0","","0"
"27348846U","12:22:20","12:22:20","3189","9","","0","0","","0"
"27348847U","14:00:20","14:00:20","3189","9","","0","0","","0"
"27348848U","15:44:20","15:44:20","3189","9","","0","0","","0"
"27348849U","17:24:20","17:24:20","3189","9","","0","0","","0"
"27348850U","19:04:20","19:04:20","3189","9","","0","0","","0"
"27348861U","06:28:34","06:28:34","3189","9","","0","0","","0"
"27348862U","07:49:34","07:49:34","3189","9","","0","0","","0"
"27348863U","09:25:20","09:25:20","3189","9","","0","0","","0"
"27348864U","11:03:20","11:03:20","3189","9","","0","0","","0"
"27348865U","12:41:20","12:41:20","3189","9","","0","0","","0"
"27348866U","14:19:20","14:19:20","3189","9","","0","0","","0"
"27348867U","16:01:20","16:01:20","3189","9","","0","0","","0"
"27348868U","17:41:20","17:41:20","3189","9","","0","0","","0"
"27348869U","19:21:20","19:21:20","3189","9","","0","0","","0"
"27348870U","21:08:20","21:08:20","3189","9","","0","0","","0"
"27348871U","22:38:20","22:38:20","3189","9","","0","0","","0"
"27348872U","24:08:20","24:08:20","3189","9","","0","0","","0"
"27348886U","08:08:34","08:08:34","3189","9","","0","0","","0"
"27348887U","09:44:20","09:44:20","3189","9","","0","0","","0"
"27348888U","11:22:20","11:22:20","3189","9","","0","0","","0"
"27348889U","13:00:20","13:00:20","3189","9","","0","0","","0"
"27348890U","14:38:20","14:38:20","3189","9","","0","0","","0"
"27348891U","16:18:20","16:18:20","3189","9","","0","0","","0"
"27348892U","17:58:20","17:58:20","3189","9","","0","0","","0"
"27348893U","19:38:20","19:38:20","3189","9","","0","0","","0"
"27348903U","14:54:20","14:54:20","3189","9","","0","0","","0"
"27348904U","16:34:20","16:34:20","3189","9","","0","0","","0"
"27348905U","18:14:20","18:14:20","3189","9","","0","0","","0"
"27348906U","19:58:20","19:58:20","3189","9","","0","0","","0"
"27348907U","21:38:20","21:38:20","3189","9","","0","0","","0"
"27348908U","23:08:20","23:08:20","3189","9","","0","0","","0"
"27348915U","06:49:34","06:49:34","3189","9","","0","0","","0"
"27348916U","08:27:34","08:27:34","3189","9","","0","0","","0"
"27348917U","10:04:20","10:04:20","3189","9","","0","0","","0"
"27348918U","11:42:20","11:42:20","3189","9","","0","0","","0"
"27348919U","13:20:20","13:20:20","3189","9","","0","0","","0"
"27348920U","15:11:20","15:11:20","3189","9","","0","0","","0"
"27348921U","16:51:20","16:51:20","3189","9","","0","0","","0"
"27348922U","18:31:20","18:31:20","3189","9","","0","0","","0"
"27348923U","20:18:20","20:18:20","3189","9","","0","0","","0"
"27348933U","07:10:34","07:10:34","3189","9","","0","0","","0"
"27348934U","08:47:20","08:47:20","3189","9","","0","0","","0"
"27348935U","10:24:20","10:24:20","3189","9","","0","0","","0"
"27348936U","12:02:20","12:02:20","3189","9","","0","0","","0"
"27348937U","13:40:20","13:40:20","3189","9","","0","0","","0"
"27348938U","15:28:20","15:28:20","3189","9","","0","0","","0"
"27348939U","17:08:20","17:08:20","3189","9","","0","0","","0"
"27348940U","18:48:20","18:48:20","3189","9","","0","0","","0"
"27348941U","20:38:20","20:38:20","3189","9","","0","0","","0"
"27348942U","22:08:20","22:08:20","3189","9","","0","0","","0"
"27348943U","23:38:20","23:38:20","3189","9","","0","0","","0"
"27358873U","05:07:34","05:07:34","3189","9","","0","0","","0"
"27358874U","06:41:20","06:41:20","3189","9","","0","0","","0"
"27358875U","08:12:05","08:12:05","3189","9","","0","0","","0"
"27358876U","09:54:05","09:54:05","3189","9","","0","0","","0"
"27358877U","11:40:51","11:40:51","3189","9","","0","0","","0"
"27358878U","13:28:51","13:28:51","3189","9","","0","0","","0"
"27358879U","15:13:51","15:13:51","3189","9","","0","0","","0"
"27358880U","17:11:22","17:11:22","3189","9","","0","0","","0"
"27358881U","19:07:51","19:07:51","3189","9","","0","0","","0"
"27358882U","20:56:20","20:56:20","3189","9","","0","0","","0"
"27358893U","06:52:20","06:52:20","3189","9","","0","0","","0"
"27358894U","08:25:05","08:25:05","3189","9","","0","0","","0"
"27358895U","10:07:51","10:07:51","3189","9","","0","0","","0"
"27358896U","11:55:51","11:55:51","3189","9","","0","0","","0"
"27358897U","13:41:51","13:41:51","3189","9","","0","0","","0"
"27358898U","15:27:51","15:27:51","3189","9","","0","0","","0"
"27358899U","17:23:22","17:23:22","3189","9","","0","0","","0"
"27358900U","19:19:51","19:19:51","3189","9","","0","0","","0"
"27358901U","21:08:20","21:08:20","3189","9","","0","0","","0"
"27358902U","22:38:20","22:38:20","3189","9","","0","0","","0"
"27358903U","24:08:20","24:08:20","3189","9","","0","0","","0"
"27358915U","05:28:34","05:28:34","3189","9","","0","0","","0"
"27358916U","07:03:20","07:03:20","3189","9","","0","0","","0"
"27358917U","08:37:05","08:37:05","3189","9","","0","0","","0"
"27358918U","10:20:51","10:20:51","3189","9","","0","0","","0"
"27358919U","12:08:51","12:08:51","3189","9","","0","0","","0"
"27358920U","13:54:51","13:54:51","3189","9","","0","0","","0"
"27358921U","15:40:51","15:40:51","3189","9","","0","0","","0"
"27358922U","17:35:22","17:35:22","3189","9","","0","0","","0"
"27358923U","19:31:51","19:31:51","3189","9","","0","0","","0"
"27358924U","21:22:20","21:22:20","3189","9","","0","0","","0"
"27358934U","15:53:51","15:53:51","3189","9","","0","0","","0"
"27358935U","17:48:22","17:48:22","3189","9","","0","0","","0"
"27358936U","19:43:51","19:43:51","3189","9","","0","0","","0"
"27358940U","07:14:20","07:14:20","3189","9","","0","0","","0"
"27358941U","08:50:05","08:50:05","3189","9","","0","0","","0"
"27358942U","10:34:51","10:34:51","3189","9","","0","0","","0"
"27358943U","12:22:51","12:22:51","3189","9","","0","0","","0"
"27358944U","14:07:51","14:07:51","3189","9","","0","0","","0"
"27358945U","16:05:51","16:05:51","3189","9","","0","0","","0"
"27358946U","18:00:22","18:00:22","3189","9","","0","0","","0"
"27358947U","19:56:51","19:56:51","3189","9","","0","0","","0"
"27358948U","21:38:20","21:38:20","3189","9","","0","0","","0"
"27358949U","23:08:20","23:08:20","3189","9","","0","0","","0"
"27358961U","05:49:34","05:49:34","3189","9","","0","0","","0"
"27358962U","07:25:20","07:25:20","3189","9","","0","0","","0"
"27358963U","09:03:05","09:03:05","3189","9","","0","0","","0"
"27358964U","10:48:51","10:48:51","3189","9","","0","0","","0"
"27358965U","12:36:51","12:36:51","3189","9","","0","0","","0"
"27358966U","14:21:51","14:21:51","3189","9","","0","0","","0"
"27358967U","16:17:51","16:17:51","3189","9","","0","0","","0"
"27358968U","18:13:22","18:13:22","3189","9","","0","0","","0"
"27358969U","20:08:20","20:08:20","3189","9","","0","0","","0"
"27358979U","12:49:51","12:49:51","3189","9","","0","0","","0"
"27358980U","14:34:51","14:34:51","3189","9","","0","0","","0"
"27358981U","16:31:51","16:31:51","3189","9","","0","0","","0"
"27358982U","18:27:22","18:27:22","3189","9","","0","0","","0"
"27358983U","20:20:20","20:20:20","3189","9","","0","0","","0"
"27358984U","07:36:20","07:36:20","3189","9","","0","0","","0"
"27358985U","09:15:05","09:15:05","3189","9","","0","0","","0"
"27358986U","11:01:51","11:01:51","3189","9","","0","0","","0"
"27358995U","06:11:20","06:11:20","3189","9","","0","0","","0"
"27358996U","07:47:20","07:47:20","3189","9","","0","0","","0"
"27358997U","09:28:05","09:28:05","3189","9","","0","0","","0"
"27358998U","11:14:51","11:14:51","3189","9","","0","0","","0"
"27358999U","13:02:51","13:02:51","3189","9","","0","0","","0"
"27359000U","14:47:51","14:47:51","3189","9","","0","0","","0"
"27359001U","16:44:51","16:44:51","3189","9","","0","0","","0"
"27359002U","18:41:22","18:41:22","3189","9","","0","0","","0"
"27359003U","20:32:20","20:32:20","3189","9","","0","0","","0"
"27359004U","22:08:20","22:08:20","3189","9","","0","0","","0"
"27359005U","23:38:20","23:38:20","3189","9","","0","0","","0"
"27359018U","06:26:20","06:26:20","3189","9","","0","0","","0"
"27359019U","07:59:20","07:59:20","3189","9","","0","0","","0"
"27359020U","09:41:05","09:41:05","3189","9","","0","0","","0"
"27359021U","11:27:51","11:27:51","3189","9","","0","0","","0"
"27359022U","13:15:51","13:15:51","3189","9","","0","0","","0"
"27359023U","15:00:51","15:00:51","3189","9","","0","0","","0"
"27359024U","16:57:51","16:57:51","3189","9","","0","0","","0"
"27359025U","18:55:22","18:55:22","3189","9","","0","0","","0"
"27359026U","20:44:20","20:44:20","3189","9","","0","0","","0"
"27282529U","04:43:02","04:43:02","3189","4","","0","0","","0"
"27282530U","05:55:02","05:55:02","3189","4","","0","0","","0"
"27282531U","07:20:33","07:20:33","3189","4","","0","0","","0"
"27282532U","08:50:03","08:50:03","3189","4","","0","0","","0"
"27282533U","10:36:03","10:36:03","3189","4","","0","0","","0"
"27282534U","12:08:03","12:08:03","3189","4","","0","0","","0"
"27282535U","13:39:33","13:39:33","3189","4","","0","0","","0"
"27282536U","15:12:03","15:12:03","3189","4","","0","0","","0"
"27282537U","16:47:03","16:47:03","3189","4","","0","0","","0"
"27282538U","18:28:03","18:28:03","3189","4","","0","0","","0"
"27282539U","20:04:33","20:04:33","3189","4","","0","0","","0"
"27282552U","07:37:33","07:37:33","3189","4","","0","0","","0"
"27282553U","09:09:03","09:09:03","3189","4","","0","0","","0"
"27282554U","10:59:03","10:59:03","3189","4","","0","0","","0"
"27282555U","12:31:03","12:31:03","3189","4","","0","0","","0"
"27282556U","14:02:33","14:02:33","3189","4","","0","0","","0"
"27282557U","15:35:03","15:35:03","3189","4","","0","0","","0"
"27282558U","17:12:03","17:12:03","3189","4","","0","0","","0"
"27282559U","18:54:03","18:54:03","3189","4","","0","0","","0"
"27282560U","20:27:33","20:27:33","3189","4","","0","0","","0"
"27282561U","21:50:33","21:50:33","3189","4","","0","0","","0"
"27282562U","23:04:02","23:04:02","3189","4","","0","0","","0"
"27282563U","24:18:02","24:18:02","3189","4","","0","0","","0"
"27282568U","05:07:02","05:07:02","3189","4","","0","0","","0"
"27282569U","06:18:33","06:18:33","3189","4","","0","0","","0"
"27282570U","07:54:33","07:54:33","3189","4","","0","0","","0"
"27282571U","09:30:03","09:30:03","3189","4","","0","0","","0"
"27282582U","06:40:33","06:40:33","3189","4","","0","0","","0"
"27282583U","08:12:03","08:12:03","3189","4","","0","0","","0"
"27282584U","09:50:03","09:50:03","3189","4","","0","0","","0"
"27282585U","11:22:03","11:22:03","3189","4","","0","0","","0"
"27282586U","12:54:03","12:54:03","3189","4","","0","0","","0"
"27282587U","14:24:33","14:24:33","3189","4","","0","0","","0"
"27282588U","15:57:03","15:57:03","3189","4","","0","0","","0"
"27282589U","17:37:03","17:37:03","3189","4","","0","0","","0"
"27282590U","19:18:03","19:18:03","3189","4","","0","0","","0"
"27282591U","20:50:33","20:50:33","3189","4","","0","0","","0"
"27282592U","07:01:33","07:01:33","3189","4","","0","0","","0"
"27282593U","08:31:03","08:31:03","3189","4","","0","0","","0"
"27282594U","10:13:03","10:13:03","3189","4","","0","0","","0"
"27282595U","11:45:03","11:45:03","3189","4","","0","0","","0"
"27282596U","13:16:33","13:16:33","3189","4","","0","0","","0"
"27282597U","14:48:33","14:48:33","3189","4","","0","0","","0"
"27282598U","16:22:03","16:22:03","3189","4","","0","0","","0"
