"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359450U","15:59:00","15:59:00","681","27","","0","0","","1"
"27359451U","17:35:00","17:35:00","681","27","","0","0","","1"
"27359475U","09:58:00","09:58:00","681","27","","0","0","","1"
"27359476U","11:35:00","11:35:00","681","27","","0","0","","1"
"27359477U","13:11:00","13:11:00","681","27","","0","0","","1"
"27359478U","14:47:00","14:47:00","681","27","","0","0","","1"
"27359479U","16:23:00","16:23:00","681","27","","0","0","","1"
"27359480U","17:59:00","17:59:00","681","27","","0","0","","1"
"27359490U","08:46:00","08:46:00","681","27","","0","0","","1"
"27359497U","09:10:00","09:10:00","681","27","","0","0","","1"
"27359504U","09:34:00","09:34:00","681","27","","0","0","","1"
"27055454U","23:34:05","23:34:05","681","37","","0","0","","0"
"27055455U","23:34:05","23:34:05","681","37","","0","0","","0"
"27055456U","25:34:05","25:34:05","681","37","","0","0","","0"
"27055457U","25:34:05","25:34:05","681","37","","0","0","","0"
"27055462U","24:34:05","24:34:05","681","38","","0","0","","0"
"27055463U","24:34:05","24:34:05","681","38","","0","0","","0"
"27055464U","26:34:05","26:34:05","681","38","","0","0","","0"
"27055465U","26:34:05","26:34:05","681","38","","0","0","","0"
"27055466U","28:34:05","28:34:05","681","38","","0","0","","0"
"27055467U","28:34:05","28:34:05","681","38","","0","0","","0"
"26617963U","04:09:52","04:09:52","681","13","","0","0","","0"
"26617964U","04:09:52","04:09:52","681","13","","0","0","","0"
"26617965U","24:09:28","24:09:28","681","13","","0","0","","0"
"26617966U","24:09:52","24:09:52","681","13","","0","0","","0"
"26617967U","25:09:28","25:09:28","681","13","","0","0","","0"
"26617968U","25:09:52","25:09:52","681","13","","0","0","","0"
"26617969U","26:09:28","26:09:28","681","13","","0","0","","0"
"26617970U","26:09:52","26:09:52","681","13","","0","0","","0"
