"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337630U","07:19:28","07:19:28","2831","8","","0","0","","0"
"27337631U","08:58:58","08:58:58","2831","8","","0","0","","0"
"27337632U","10:45:58","10:45:58","2831","8","","0","0","","0"
"27337633U","12:31:58","12:31:58","2831","8","","0","0","","0"
"27337634U","14:17:58","14:17:58","2831","8","","0","0","","0"
"27337635U","16:03:58","16:03:58","2831","8","","0","0","","0"
"27337636U","17:49:58","17:49:58","2831","8","","0","0","","0"
"27337637U","19:45:58","19:45:58","2831","8","","0","0","","0"
"27337647U","06:03:28","06:03:28","2831","8","","0","0","","0"
"27337648U","07:35:28","07:35:28","2831","8","","0","0","","0"
"27337649U","09:14:28","09:14:28","2831","8","","0","0","","0"
"27337650U","11:00:58","11:00:58","2831","8","","0","0","","0"
"27337651U","12:46:58","12:46:58","2831","8","","0","0","","0"
"27337652U","14:32:58","14:32:58","2831","8","","0","0","","0"
"27337653U","16:18:58","16:18:58","2831","8","","0","0","","0"
"27337654U","18:04:58","18:04:58","2831","8","","0","0","","0"
"27337666U","07:48:28","07:48:28","2831","8","","0","0","","0"
"27337667U","09:30:28","09:30:28","2831","8","","0","0","","0"
"27337668U","11:15:58","11:15:58","2831","8","","0","0","","0"
"27337669U","13:01:58","13:01:58","2831","8","","0","0","","0"
"27337670U","14:47:58","14:47:58","2831","8","","0","0","","0"
"27337671U","16:33:58","16:33:58","2831","8","","0","0","","0"
"27337672U","18:19:58","18:19:58","2831","8","","0","0","","0"
"27337673U","20:03:28","20:03:28","2831","8","","0","0","","0"
"27337674U","21:53:28","21:53:28","2831","8","","0","0","","0"
"27337675U","23:32:28","23:32:28","2831","8","","0","0","","0"
"27337687U","06:34:28","06:34:28","2831","8","","0","0","","0"
"27337688U","08:15:28","08:15:28","2831","8","","0","0","","0"
"27337689U","10:00:58","10:00:58","2831","8","","0","0","","0"
"27337690U","11:46:58","11:46:58","2831","8","","0","0","","0"
"27337691U","13:32:58","13:32:58","2831","8","","0","0","","0"
"27337692U","15:18:58","15:18:58","2831","8","","0","0","","0"
"27337693U","17:04:58","17:04:58","2831","8","","0","0","","0"
"27337694U","18:50:58","18:50:58","2831","8","","0","0","","0"
"27337695U","20:46:58","20:46:58","2831","8","","0","0","","0"
"27337696U","22:43:28","22:43:28","2831","8","","0","0","","0"
"27337697U","24:22:28","24:22:28","2831","8","","0","0","","0"
"27337707U","07:04:28","07:04:28","2831","8","","0","0","","0"
"27337708U","08:43:28","08:43:28","2831","8","","0","0","","0"
"27337709U","10:30:58","10:30:58","2831","8","","0","0","","0"
"27337710U","12:16:58","12:16:58","2831","8","","0","0","","0"
"27337711U","14:02:58","14:02:58","2831","8","","0","0","","0"
"27337712U","15:48:58","15:48:58","2831","8","","0","0","","0"
"27337713U","17:34:58","17:34:58","2831","8","","0","0","","0"
"27337714U","19:27:58","19:27:58","2831","8","","0","0","","0"
"27337715U","21:17:28","21:17:28","2831","8","","0","0","","0"
"27337724U","06:19:28","06:19:28","2831","8","","0","0","","0"
"27337725U","08:02:28","08:02:28","2831","8","","0","0","","0"
"27337726U","09:45:28","09:45:28","2831","8","","0","0","","0"
"27337727U","11:30:58","11:30:58","2831","8","","0","0","","0"
"27337728U","13:16:58","13:16:58","2831","8","","0","0","","0"
"27337729U","15:02:58","15:02:58","2831","8","","0","0","","0"
"27337730U","16:48:58","16:48:58","2831","8","","0","0","","0"
"27337731U","18:34:58","18:34:58","2831","8","","0","0","","0"
"27337732U","20:21:58","20:21:58","2831","8","","0","0","","0"
"27337742U","05:17:28","05:17:28","2831","8","","0","0","","0"
"27337743U","06:49:28","06:49:28","2831","8","","0","0","","0"
"27337744U","08:28:28","08:28:28","2831","8","","0","0","","0"
"27337745U","10:15:58","10:15:58","2831","8","","0","0","","0"
"27337746U","12:01:58","12:01:58","2831","8","","0","0","","0"
"27337747U","13:47:58","13:47:58","2831","8","","0","0","","0"
"27337748U","15:33:58","15:33:58","2831","8","","0","0","","0"
"27337749U","17:19:58","17:19:58","2831","8","","0","0","","0"
"27337750U","19:09:58","19:09:58","2831","8","","0","0","","0"
"27354530U","05:40:28","05:40:28","2831","8","","0","0","","0"
"27354531U","07:19:28","07:19:28","2831","8","","0","0","","0"
"27354532U","08:58:58","08:58:58","2831","8","","0","0","","0"
"27354533U","10:45:58","10:45:58","2831","8","","0","0","","0"
"27354534U","12:31:58","12:31:58","2831","8","","0","0","","0"
"27354535U","14:17:58","14:17:58","2831","8","","0","0","","0"
"27354536U","16:03:58","16:03:58","2831","8","","0","0","","0"
"27354537U","17:49:58","17:49:58","2831","8","","0","0","","0"
"27354538U","19:45:58","19:45:58","2831","8","","0","0","","0"
"27354548U","06:03:28","06:03:28","2831","8","","0","0","","0"
"27354549U","07:35:28","07:35:28","2831","8","","0","0","","0"
"27354550U","09:14:28","09:14:28","2831","8","","0","0","","0"
"27354551U","11:00:58","11:00:58","2831","8","","0","0","","0"
"27354552U","12:46:58","12:46:58","2831","8","","0","0","","0"
"27354553U","14:32:58","14:32:58","2831","8","","0","0","","0"
"27354554U","16:18:58","16:18:58","2831","8","","0","0","","0"
"27354555U","18:04:58","18:04:58","2831","8","","0","0","","0"
"27354567U","07:48:28","07:48:28","2831","8","","0","0","","0"
"27354568U","09:30:28","09:30:28","2831","8","","0","0","","0"
"27354569U","11:15:58","11:15:58","2831","8","","0","0","","0"
"27354570U","13:01:58","13:01:58","2831","8","","0","0","","0"
"27354571U","14:47:58","14:47:58","2831","8","","0","0","","0"
"27354572U","16:33:58","16:33:58","2831","8","","0","0","","0"
"27354573U","18:19:58","18:19:58","2831","8","","0","0","","0"
"27354574U","20:03:28","20:03:28","2831","8","","0","0","","0"
"27354575U","21:53:28","21:53:28","2831","8","","0","0","","0"
"27354576U","23:32:28","23:32:28","2831","8","","0","0","","0"
"27354588U","06:34:28","06:34:28","2831","8","","0","0","","0"
"27354589U","08:15:28","08:15:28","2831","8","","0","0","","0"
"27354590U","10:00:58","10:00:58","2831","8","","0","0","","0"
"27354591U","11:46:58","11:46:58","2831","8","","0","0","","0"
"27354592U","13:32:58","13:32:58","2831","8","","0","0","","0"
"27354593U","15:18:58","15:18:58","2831","8","","0","0","","0"
"27354594U","17:04:58","17:04:58","2831","8","","0","0","","0"
"27354595U","18:50:58","18:50:58","2831","8","","0","0","","0"
"27354596U","20:46:58","20:46:58","2831","8","","0","0","","0"
"27354597U","22:43:28","22:43:28","2831","8","","0","0","","0"
"27354598U","24:22:28","24:22:28","2831","8","","0","0","","0"
"27354608U","07:04:28","07:04:28","2831","8","","0","0","","0"
"27354609U","08:43:28","08:43:28","2831","8","","0","0","","0"
"27354610U","10:30:58","10:30:58","2831","8","","0","0","","0"
"27354611U","12:16:58","12:16:58","2831","8","","0","0","","0"
"27354612U","14:02:58","14:02:58","2831","8","","0","0","","0"
"27354613U","15:48:58","15:48:58","2831","8","","0","0","","0"
"27354614U","17:34:58","17:34:58","2831","8","","0","0","","0"
"27354615U","19:27:58","19:27:58","2831","8","","0","0","","0"
"27354616U","21:17:28","21:17:28","2831","8","","0","0","","0"
"27354625U","06:19:28","06:19:28","2831","8","","0","0","","0"
"27354626U","08:02:28","08:02:28","2831","8","","0","0","","0"
"27354627U","09:45:28","09:45:28","2831","8","","0","0","","0"
"27354628U","11:30:58","11:30:58","2831","8","","0","0","","0"
"27354629U","13:16:58","13:16:58","2831","8","","0","0","","0"
"27354630U","15:02:58","15:02:58","2831","8","","0","0","","0"
"27354631U","16:48:58","16:48:58","2831","8","","0","0","","0"
"27354632U","18:34:58","18:34:58","2831","8","","0","0","","0"
"27354633U","20:21:58","20:21:58","2831","8","","0","0","","0"
"27354643U","05:17:28","05:17:28","2831","8","","0","0","","0"
"27354644U","06:49:28","06:49:28","2831","8","","0","0","","0"
"27354645U","08:28:28","08:28:28","2831","8","","0","0","","0"
"27354646U","10:15:58","10:15:58","2831","8","","0","0","","0"
"27354647U","12:01:58","12:01:58","2831","8","","0","0","","0"
"27354648U","13:47:58","13:47:58","2831","8","","0","0","","0"
"27354649U","15:33:58","15:33:58","2831","8","","0","0","","0"
"27354650U","17:19:58","17:19:58","2831","8","","0","0","","0"
"27354651U","19:09:58","19:09:58","2831","8","","0","0","","0"
"27293764U","06:16:08","06:16:08","2831","15","","0","0","","0"
"27293765U","08:00:08","08:00:08","2831","15","","0","0","","0"
"27293766U","10:08:02","10:08:02","2831","15","","0","0","","0"
"27293767U","12:08:02","12:08:02","2831","15","","0","0","","0"
"27293768U","14:08:02","14:08:02","2831","15","","0","0","","0"
"27293769U","16:20:02","16:20:02","2831","15","","0","0","","0"
"27293770U","18:20:02","18:20:02","2831","15","","0","0","","0"
"27293771U","20:39:02","20:39:02","2831","15","","0","0","","0"
"27293781U","06:42:08","06:42:08","2831","15","","0","0","","0"
"27293782U","08:26:37","08:26:37","2831","15","","0","0","","0"
"27293783U","10:32:02","10:32:02","2831","15","","0","0","","0"
"27293784U","12:32:02","12:32:02","2831","15","","0","0","","0"
"27293785U","14:32:02","14:32:02","2831","15","","0","0","","0"
"27293786U","16:40:02","16:40:02","2831","15","","0","0","","0"
"27293787U","18:40:02","18:40:02","2831","15","","0","0","","0"
"27293799U","07:08:08","07:08:08","2831","15","","0","0","","0"
"27293800U","08:55:02","08:55:02","2831","15","","0","0","","0"
"27293801U","10:56:02","10:56:02","2831","15","","0","0","","0"
"27293802U","12:56:02","12:56:02","2831","15","","0","0","","0"
"27293803U","14:56:02","14:56:02","2831","15","","0","0","","0"
"27293804U","17:00:02","17:00:02","2831","15","","0","0","","0"
"27293805U","19:00:02","19:00:02","2831","15","","0","0","","0"
"27293806U","21:05:37","21:05:37","2831","15","","0","0","","0"
"27293807U","22:51:37","22:51:37","2831","15","","0","0","","0"
"27293814U","09:20:02","09:20:02","2831","15","","0","0","","0"
"27293815U","11:20:02","11:20:02","2831","15","","0","0","","0"
"27293816U","13:20:30","13:20:30","2831","15","","0","0","","0"
"27293817U","15:20:02","15:20:02","2831","15","","0","0","","0"
"27293818U","17:20:02","17:20:02","2831","15","","0","0","","0"
"27293819U","19:24:02","19:24:02","2831","15","","0","0","","0"
"27293820U","13:43:02","13:43:02","2831","15","","0","0","","0"
"27293821U","15:40:02","15:40:02","2831","15","","0","0","","0"
"27293822U","17:40:02","17:40:02","2831","15","","0","0","","0"
"27293823U","19:48:02","19:48:02","2831","15","","0","0","","0"
"27293833U","07:34:08","07:34:08","2831","15","","0","0","","0"
"27293834U","09:44:02","09:44:02","2831","15","","0","0","","0"
"27293835U","11:44:02","11:44:02","2831","15","","0","0","","0"
"27293836U","16:00:02","16:00:02","2831","15","","0","0","","0"
"27293837U","18:00:02","18:00:02","2831","15","","0","0","","0"
"27293838U","20:12:02","20:12:02","2831","15","","0","0","","0"
"27293844U","21:58:37","21:58:37","2831","15","","0","0","","0"
"27293845U","23:43:37","23:43:37","2831","15","","0","0","","0"
"27346012U","06:16:08","06:16:08","2831","15","","0","0","","0"
"27346013U","08:00:08","08:00:08","2831","15","","0","0","","0"
"27346014U","10:08:02","10:08:02","2831","15","","0","0","","0"
"27346015U","12:08:02","12:08:02","2831","15","","0","0","","0"
"27346016U","14:08:02","14:08:02","2831","15","","0","0","","0"
"27346017U","16:20:02","16:20:02","2831","15","","0","0","","0"
"27346018U","18:20:02","18:20:02","2831","15","","0","0","","0"
"27346019U","20:39:02","20:39:02","2831","15","","0","0","","0"
"27346029U","06:42:08","06:42:08","2831","15","","0","0","","0"
"27346030U","08:26:37","08:26:37","2831","15","","0","0","","0"
"27346031U","10:32:02","10:32:02","2831","15","","0","0","","0"
"27346032U","12:32:02","12:32:02","2831","15","","0","0","","0"
"27346033U","14:32:02","14:32:02","2831","15","","0","0","","0"
"27346034U","16:40:02","16:40:02","2831","15","","0","0","","0"
"27346035U","18:40:02","18:40:02","2831","15","","0","0","","0"
"27346047U","07:08:08","07:08:08","2831","15","","0","0","","0"
"27346048U","08:55:02","08:55:02","2831","15","","0","0","","0"
"27346049U","10:56:02","10:56:02","2831","15","","0","0","","0"
"27346050U","12:56:02","12:56:02","2831","15","","0","0","","0"
"27346051U","14:56:02","14:56:02","2831","15","","0","0","","0"
"27346052U","17:00:02","17:00:02","2831","15","","0","0","","0"
"27346053U","19:00:02","19:00:02","2831","15","","0","0","","0"
"27346054U","21:05:37","21:05:37","2831","15","","0","0","","0"
"27346055U","22:51:37","22:51:37","2831","15","","0","0","","0"
"27346062U","09:20:02","09:20:02","2831","15","","0","0","","0"
"27346063U","11:20:02","11:20:02","2831","15","","0","0","","0"
"27346064U","13:20:30","13:20:30","2831","15","","0","0","","0"
"27346065U","15:20:02","15:20:02","2831","15","","0","0","","0"
"27346066U","17:20:02","17:20:02","2831","15","","0","0","","0"
"27346067U","19:24:02","19:24:02","2831","15","","0","0","","0"
"27346068U","13:43:02","13:43:02","2831","15","","0","0","","0"
"27346069U","15:40:02","15:40:02","2831","15","","0","0","","0"
"27346070U","17:40:02","17:40:02","2831","15","","0","0","","0"
"27346071U","19:48:02","19:48:02","2831","15","","0","0","","0"
"27346081U","07:34:08","07:34:08","2831","15","","0","0","","0"
"27346082U","09:44:02","09:44:02","2831","15","","0","0","","0"
"27346083U","11:44:02","11:44:02","2831","15","","0","0","","0"
"27346084U","16:00:02","16:00:02","2831","15","","0","0","","0"
"27346085U","18:00:02","18:00:02","2831","15","","0","0","","0"
"27346086U","20:12:02","20:12:02","2831","15","","0","0","","0"
"27346092U","21:58:37","21:58:37","2831","15","","0","0","","0"
"27346093U","23:43:37","23:43:37","2831","15","","0","0","","0"
"27291861U","21:48:00","21:48:00","2831","7","","0","0","","1"
"27324579U","20:37:00","20:37:00","2831","7","","0","0","","1"
"27334954U","20:17:00","20:17:00","2831","7","","0","0","","1"
"27351855U","20:17:00","20:17:00","2831","7","","0","0","","1"
"27291824U","04:58:00","04:58:00","2831","1","","0","0","","1"
"27291860U","05:16:00","05:16:00","2831","1","","0","0","","1"
"27343917U","04:58:00","04:58:00","2831","1","","0","0","","1"
"27343950U","05:16:00","05:16:00","2831","1","","0","0","","1"
"27293780U","20:44:02","20:44:02","2831","15","","0","0","","0"
"27293798U","24:35:37","24:35:37","2831","15","","0","0","","0"
"27293832U","21:29:37","21:29:37","2831","15","","0","0","","0"
"27346028U","20:44:02","20:44:02","2831","15","","0","0","","0"
"27346046U","24:35:37","24:35:37","2831","15","","0","0","","0"
"27346080U","21:29:37","21:29:37","2831","15","","0","0","","0"
"27280405U","11:15:00","11:15:00","2831","10","","0","0","","1"
"27280406U","12:43:00","12:43:00","2831","10","","0","0","","1"
"27280407U","14:11:00","14:11:00","2831","10","","0","0","","1"
"27280408U","15:40:00","15:40:00","2831","10","","0","0","","1"
"27280409U","17:11:00","17:11:00","2831","10","","0","0","","1"
"27280410U","18:42:00","18:42:00","2831","10","","0","0","","1"
"27280411U","20:12:00","20:12:00","2831","10","","0","0","","1"
"27280420U","05:21:00","05:21:00","2831","10","","0","0","","1"
"27280421U","06:30:00","06:30:00","2831","10","","0","0","","1"
"27280422U","07:53:00","07:53:00","2831","10","","0","0","","1"
"27280423U","09:23:00","09:23:00","2831","10","","0","0","","1"
"27280424U","10:52:00","10:52:00","2831","10","","0","0","","1"
"27280425U","12:21:00","12:21:00","2831","10","","0","0","","1"
"27280426U","13:49:00","13:49:00","2831","10","","0","0","","1"
"27280427U","15:17:00","15:17:00","2831","10","","0","0","","1"
"27280428U","16:48:00","16:48:00","2831","10","","0","0","","1"
"27280429U","18:19:00","18:19:00","2831","10","","0","0","","1"
"27280440U","05:44:00","05:44:00","2831","10","","0","0","","1"
"27280441U","06:52:00","06:52:00","2831","10","","0","0","","1"
"27280442U","08:16:00","08:16:00","2831","10","","0","0","","1"
"27280443U","09:46:00","09:46:00","2831","10","","0","0","","1"
"27280449U","07:13:00","07:13:00","2831","10","","0","0","","1"
"27280450U","08:38:00","08:38:00","2831","10","","0","0","","1"
"27280451U","10:08:00","10:08:00","2831","10","","0","0","","1"
"27280452U","11:37:00","11:37:00","2831","10","","0","0","","1"
"27280453U","13:05:00","13:05:00","2831","10","","0","0","","1"
"27280454U","14:33:00","14:33:00","2831","10","","0","0","","1"
"27280455U","16:02:00","16:02:00","2831","10","","0","0","","1"
"27280456U","17:33:00","17:33:00","2831","10","","0","0","","1"
"27280457U","19:05:00","19:05:00","2831","10","","0","0","","1"
"27280458U","20:41:00","20:41:00","2831","10","","0","0","","1"
"27280469U","06:08:00","06:08:00","2831","10","","0","0","","1"
"27280470U","07:33:00","07:33:00","2831","10","","0","0","","1"
"27280471U","09:01:00","09:01:00","2831","10","","0","0","","1"
"27280472U","10:30:00","10:30:00","2831","10","","0","0","","1"
"27280473U","11:59:00","11:59:00","2831","10","","0","0","","1"
"27280474U","13:27:00","13:27:00","2831","10","","0","0","","1"
"27280475U","14:55:00","14:55:00","2831","10","","0","0","","1"
"27280476U","16:25:00","16:25:00","2831","10","","0","0","","1"
"27280477U","17:56:00","17:56:00","2831","10","","0","0","","1"
"27280478U","19:28:00","19:28:00","2831","10","","0","0","","1"
"27280489U","19:50:00","19:50:00","2831","10","","0","0","","1"
"27280490U","21:09:00","21:09:00","2831","10","","0","0","","1"
"27280491U","22:29:00","22:29:00","2831","10","","0","0","","1"
"27280492U","23:49:00","23:49:00","2831","10","","0","0","","1"
"27288859U","05:20:00","05:20:00","2831","10","","0","0","","1"
"27288860U","06:22:00","06:22:00","2831","10","","0","0","","1"
"27288861U","07:48:00","07:48:00","2831","10","","0","0","","1"
"27288862U","09:12:00","09:12:00","2831","10","","0","0","","1"
"27288863U","10:40:00","10:40:00","2831","10","","0","0","","1"
"27288864U","12:07:00","12:07:00","2831","10","","0","0","","1"
"27288865U","13:32:00","13:32:00","2831","10","","0","0","","1"
"27288866U","14:57:00","14:57:00","2831","10","","0","0","","1"
"27288874U","05:48:00","05:48:00","2831","10","","0","0","","1"
"27288875U","06:53:00","06:53:00","2831","10","","0","0","","1"
"27288876U","08:17:00","08:17:00","2831","10","","0","0","","1"
"27288877U","09:42:00","09:42:00","2831","10","","0","0","","1"
"27288878U","11:09:00","11:09:00","2831","10","","0","0","","1"
"27288879U","12:35:00","12:35:00","2831","10","","0","0","","1"
"27288880U","14:01:00","14:01:00","2831","10","","0","0","","1"
"27288881U","15:25:00","15:25:00","2831","10","","0","0","","1"
"27288882U","16:52:00","16:52:00","2831","10","","0","0","","1"
"27288883U","18:20:00","18:20:00","2831","10","","0","0","","1"
"27288894U","07:20:00","07:20:00","2831","10","","0","0","","1"
"27288895U","08:45:00","08:45:00","2831","10","","0","0","","1"
"27288896U","10:11:00","10:11:00","2831","10","","0","0","","1"
"27288897U","11:38:00","11:38:00","2831","10","","0","0","","1"
"27288898U","13:04:00","13:04:00","2831","10","","0","0","","1"
"27288899U","14:29:00","14:29:00","2831","10","","0","0","","1"
"27288900U","15:54:00","15:54:00","2831","10","","0","0","","1"
"27288901U","17:22:00","17:22:00","2831","10","","0","0","","1"
"27288902U","18:50:00","18:50:00","2831","10","","0","0","","1"
"27288903U","20:15:00","20:15:00","2831","10","","0","0","","1"
"27288915U","16:23:00","16:23:00","2831","10","","0","0","","1"
"27288916U","17:51:00","17:51:00","2831","10","","0","0","","1"
"27288917U","19:18:00","19:18:00","2831","10","","0","0","","1"
"27288918U","20:41:00","20:41:00","2831","10","","0","0","","1"
"27288923U","19:46:00","19:46:00","2831","10","","0","0","","1"
"27288924U","21:09:00","21:09:00","2831","10","","0","0","","1"
"27288925U","22:29:00","22:29:00","2831","10","","0","0","","1"
"27288926U","23:49:00","23:49:00","2831","10","","0","0","","1"
"27295486U","06:08:00","06:08:00","2831","10","","0","0","","1"
"27295487U","07:23:00","07:23:00","2831","10","","0","0","","1"
"27295488U","08:39:00","08:39:00","2831","10","","0","0","","1"
"27295489U","09:54:00","09:54:00","2831","10","","0","0","","1"
"27295490U","11:06:00","11:06:00","2831","10","","0","0","","1"
"27295491U","12:18:00","12:18:00","2831","10","","0","0","","1"
"27295492U","13:30:00","13:30:00","2831","10","","0","0","","1"
"27295499U","13:06:00","13:06:00","2831","10","","0","0","","1"
"27295500U","14:18:00","14:18:00","2831","10","","0","0","","1"
"27295501U","22:14:00","22:14:00","2831","10","","0","0","","1"
"27295502U","23:24:00","23:24:00","2831","10","","0","0","","1"
"27295503U","24:33:00","24:33:00","2831","10","","0","0","","1"
"27295504U","19:49:00","19:49:00","2831","10","","0","0","","1"
"27295505U","21:04:00","21:04:00","2831","10","","0","0","","1"
"27295516U","15:49:00","15:49:00","2831","10","","0","0","","1"
"27295517U","17:09:00","17:09:00","2831","10","","0","0","","1"
"27295518U","18:29:00","18:29:00","2831","10","","0","0","","1"
"27295519U","06:33:00","06:33:00","2831","10","","0","0","","1"
"27295520U","07:48:00","07:48:00","2831","10","","0","0","","1"
"27295521U","09:04:00","09:04:00","2831","10","","0","0","","1"
"27295522U","10:18:00","10:18:00","2831","10","","0","0","","1"
"27295523U","11:30:00","11:30:00","2831","10","","0","0","","1"
"27295529U","06:58:00","06:58:00","2831","10","","0","0","","1"
"27295530U","08:13:00","08:13:00","2831","10","","0","0","","1"
"27295531U","09:29:00","09:29:00","2831","10","","0","0","","1"
"27295532U","10:42:00","10:42:00","2831","10","","0","0","","1"
"27295533U","11:54:00","11:54:00","2831","10","","0","0","","1"
"27295539U","12:42:00","12:42:00","2831","10","","0","0","","1"
"27295540U","13:54:00","13:54:00","2831","10","","0","0","","1"
"27295541U","15:06:00","15:06:00","2831","10","","0","0","","1"
"27295542U","16:29:00","16:29:00","2831","10","","0","0","","1"
"27295543U","17:49:00","17:49:00","2831","10","","0","0","","1"
"27295544U","19:08:00","19:08:00","2831","10","","0","0","","1"
"27295545U","20:24:00","20:24:00","2831","10","","0","0","","1"
"27295554U","15:28:00","15:28:00","2831","10","","0","0","","1"
"27295559U","19:29:00","19:29:00","2831","10","","0","0","","1"
"27295560U","16:49:00","16:49:00","2831","10","","0","0","","1"
"27295561U","18:09:00","18:09:00","2831","10","","0","0","","1"
"27295562U","14:44:00","14:44:00","2831","10","","0","0","","1"
"27295568U","16:09:00","16:09:00","2831","10","","0","0","","1"
"27295569U","17:29:00","17:29:00","2831","10","","0","0","","1"
"27295570U","18:48:00","18:48:00","2831","10","","0","0","","1"
"27331034U","07:09:00","07:09:00","2831","10","","0","0","","1"
"27331035U","08:35:00","08:35:00","2831","10","","0","0","","1"
"27331038U","10:59:00","10:59:00","2831","10","","0","0","","1"
"27331039U","12:29:00","12:29:00","2831","10","","0","0","","1"
"27331040U","14:00:00","14:00:00","2831","10","","0","0","","1"
"27331041U","15:32:00","15:32:00","2831","10","","0","0","","1"
"27331042U","17:12:00","17:12:00","2831","10","","0","0","","1"
"27331043U","18:51:00","18:51:00","2831","10","","0","0","","1"
"27331044U","20:16:00","20:16:00","2831","10","","0","0","","1"
"27331051U","11:21:00","11:21:00","2831","10","","0","0","","1"
"27331052U","12:51:00","12:51:00","2831","10","","0","0","","1"
"27331053U","14:22:00","14:22:00","2831","10","","0","0","","1"
"27331054U","15:54:00","15:54:00","2831","10","","0","0","","1"
"27331055U","17:32:00","17:32:00","2831","10","","0","0","","1"
"27331056U","19:14:00","19:14:00","2831","10","","0","0","","1"
"27331057U","20:43:00","20:43:00","2831","10","","0","0","","1"
"27331064U","05:20:00","05:20:00","2831","10","","0","0","","1"
"27331065U","06:30:00","06:30:00","2831","10","","0","0","","1"
"27331066U","07:57:00","07:57:00","2831","10","","0","0","","1"
"27331067U","09:31:00","09:31:00","2831","10","","0","0","","1"
"27331073U","05:44:00","05:44:00","2831","10","","0","0","","1"
"27331074U","06:50:00","06:50:00","2831","10","","0","0","","1"
"27331075U","08:16:00","08:16:00","2831","10","","0","0","","1"
"27331076U","09:51:00","09:51:00","2831","10","","0","0","","1"
"27331082U","07:41:00","07:41:00","2831","10","","0","0","","1"
"27331083U","09:11:00","09:11:00","2831","10","","0","0","","1"
"27331084U","10:37:00","10:37:00","2831","10","","0","0","","1"
"27331085U","12:07:00","12:07:00","2831","10","","0","0","","1"
"27331086U","13:37:00","13:37:00","2831","10","","0","0","","1"
"27331087U","15:09:00","15:09:00","2831","10","","0","0","","1"
"27331088U","16:52:00","16:52:00","2831","10","","0","0","","1"
"27331089U","18:31:00","18:31:00","2831","10","","0","0","","1"
"27331098U","10:18:00","10:18:00","2831","10","","0","0","","1"
"27331099U","11:43:00","11:43:00","2831","10","","0","0","","1"
"27331100U","13:14:00","13:14:00","2831","10","","0","0","","1"
"27331101U","14:45:00","14:45:00","2831","10","","0","0","","1"
"27331102U","16:13:00","16:13:00","2831","10","","0","0","","1"
"27331103U","17:51:00","17:51:00","2831","10","","0","0","","1"
"27331104U","06:07:00","06:07:00","2831","10","","0","0","","1"
"27331105U","07:25:00","07:25:00","2831","10","","0","0","","1"
"27331106U","08:55:00","08:55:00","2831","10","","0","0","","1"
"27331116U","16:33:00","16:33:00","2831","10","","0","0","","1"
"27331117U","18:11:00","18:11:00","2831","10","","0","0","","1"
"27331121U","19:46:00","19:46:00","2831","10","","0","0","","1"
"27331122U","21:09:00","21:09:00","2831","10","","0","0","","1"
"27331123U","22:29:00","22:29:00","2831","10","","0","0","","1"
"27331124U","23:49:00","23:49:00","2831","10","","0","0","","1"
"27340547U","05:21:00","05:21:00","2831","10","","0","0","","1"
"27340548U","06:30:00","06:30:00","2831","10","","0","0","","1"
"27340549U","07:41:00","07:41:00","2831","10","","0","0","","1"
"27340550U","09:08:00","09:08:00","2831","10","","0","0","","1"
"27340551U","10:37:00","10:37:00","2831","10","","0","0","","1"
"27340552U","12:06:00","12:06:00","2831","10","","0","0","","1"
"27340553U","13:33:00","13:33:00","2831","10","","0","0","","1"
"27340554U","15:01:00","15:01:00","2831","10","","0","0","","1"
"27340555U","16:31:00","16:31:00","2831","10","","0","0","","1"
"27340556U","18:03:00","18:03:00","2831","10","","0","0","","1"
"27340567U","08:04:00","08:04:00","2831","10","","0","0","","1"
"27340568U","09:30:00","09:30:00","2831","10","","0","0","","1"
"27340569U","10:59:00","10:59:00","2831","10","","0","0","","1"
"27340570U","12:27:00","12:27:00","2831","10","","0","0","","1"
"27340571U","13:55:00","13:55:00","2831","10","","0","0","","1"
"27340572U","15:24:00","15:24:00","2831","10","","0","0","","1"
"27340573U","16:54:00","16:54:00","2831","10","","0","0","","1"
"27340574U","18:26:00","18:26:00","2831","10","","0","0","","1"
"27340583U","05:44:00","05:44:00","2831","10","","0","0","","1"
"27340584U","06:53:00","06:53:00","2831","10","","0","0","","1"
"27340585U","08:25:00","08:25:00","2831","10","","0","0","","1"
"27340586U","09:53:00","09:53:00","2831","10","","0","0","","1"
"27340591U","06:08:00","06:08:00","2831","10","","0","0","","1"
"27340592U","07:18:00","07:18:00","2831","10","","0","0","","1"
"27340593U","08:46:00","08:46:00","2831","10","","0","0","","1"
"27340594U","10:14:00","10:14:00","2831","10","","0","0","","1"
"27340595U","11:43:00","11:43:00","2831","10","","0","0","","1"
"27340596U","13:10:00","13:10:00","2831","10","","0","0","","1"
"27340597U","14:39:00","14:39:00","2831","10","","0","0","","1"
"27340598U","16:09:00","16:09:00","2831","10","","0","0","","1"
"27340599U","17:40:00","17:40:00","2831","10","","0","0","","1"
"27340600U","19:13:00","19:13:00","2831","10","","0","0","","1"
"27340601U","20:41:00","20:41:00","2831","10","","0","0","","1"
"27340613U","11:21:00","11:21:00","2831","10","","0","0","","1"
"27340614U","12:48:00","12:48:00","2831","10","","0","0","","1"
"27340615U","14:17:00","14:17:00","2831","10","","0","0","","1"
"27340616U","15:46:00","15:46:00","2831","10","","0","0","","1"
"27340617U","17:17:00","17:17:00","2831","10","","0","0","","1"
