"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289516U","16:27:00","16:27:00","1766","20","","0","0","","1"
"27289517U","18:13:00","18:13:00","1766","20","","0","0","","1"
"27289527U","08:04:00","08:04:00","1766","20","","0","0","","1"
"27289528U","09:49:00","09:49:00","1766","20","","0","0","","1"
"27289529U","06:10:00","06:10:00","1766","20","","0","0","","1"
"27295950U","06:08:00","06:08:00","1766","20","","0","0","","1"
"27295951U","07:39:00","07:39:00","1766","20","","0","0","","1"
"27295952U","09:19:00","09:19:00","1766","20","","0","0","","1"
"27295953U","11:01:00","11:01:00","1766","20","","0","0","","1"
"27295954U","12:42:00","12:42:00","1766","20","","0","0","","1"
"27295955U","14:27:00","14:27:00","1766","20","","0","0","","1"
"27295956U","16:13:00","16:13:00","1766","20","","0","0","","1"
"27295957U","17:59:00","17:59:00","1766","20","","0","0","","1"
"27295966U","06:39:00","06:39:00","1766","20","","0","0","","1"
"27295967U","08:11:00","08:11:00","1766","20","","0","0","","1"
"27295968U","09:53:00","09:53:00","1766","20","","0","0","","1"
"27295972U","13:51:00","13:51:00","1766","20","","0","0","","1"
"27295973U","15:37:00","15:37:00","1766","20","","0","0","","1"
"27295974U","17:23:00","17:23:00","1766","20","","0","0","","1"
"27295975U","19:09:00","19:09:00","1766","20","","0","0","","1"
"27295980U","07:09:00","07:09:00","1766","20","","0","0","","1"
"27295981U","08:45:00","08:45:00","1766","20","","0","0","","1"
"27295982U","10:27:00","10:27:00","1766","20","","0","0","","1"
"27295983U","12:09:00","12:09:00","1766","20","","0","0","","1"
"27295990U","11:35:00","11:35:00","1766","20","","0","0","","1"
"27295991U","13:17:00","13:17:00","1766","20","","0","0","","1"
"27295992U","15:02:00","15:02:00","1766","20","","0","0","","1"
"27295993U","16:48:00","16:48:00","1766","20","","0","0","","1"
"27295994U","18:34:00","18:34:00","1766","20","","0","0","","1"
"27295995U","20:25:00","20:25:00","1766","20","","0","0","","1"
"27296004U","19:45:00","19:45:00","1766","20","","0","0","","1"
"27296005U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27296006U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27331925U","05:09:00","05:09:00","1766","20","","0","0","","1"
"27331926U","06:57:00","06:57:00","1766","20","","0","0","","1"
"27331927U","08:51:00","08:51:00","1766","20","","0","0","","1"
"27331931U","05:39:00","05:39:00","1766","20","","0","0","","1"
"27331932U","07:19:00","07:19:00","1766","20","","0","0","","1"
"27331933U","09:10:00","09:10:00","1766","20","","0","0","","1"
"27331937U","06:37:00","06:37:00","1766","20","","0","0","","1"
"27331938U","08:32:00","08:32:00","1766","20","","0","0","","1"
"27331939U","10:31:00","10:31:00","1766","20","","0","0","","1"
"27331940U","12:26:00","12:26:00","1766","20","","0","0","","1"
"27331941U","14:30:00","14:30:00","1766","20","","0","0","","1"
"27331942U","16:27:00","16:27:00","1766","20","","0","0","","1"
"27331943U","18:21:00","18:21:00","1766","20","","0","0","","1"
"27331944U","20:11:00","20:11:00","1766","20","","0","0","","1"
"27331952U","10:54:00","10:54:00","1766","20","","0","0","","1"
"27331953U","12:48:00","12:48:00","1766","20","","0","0","","1"
"27331954U","14:55:00","14:55:00","1766","20","","0","0","","1"
"27331955U","16:51:00","16:51:00","1766","20","","0","0","","1"
"27331956U","18:44:00","18:44:00","1766","20","","0","0","","1"
"27331957U","20:34:00","20:34:00","1766","20","","0","0","","1"
"27331964U","17:14:00","17:14:00","1766","20","","0","0","","1"
"27331965U","19:05:00","19:05:00","1766","20","","0","0","","1"
"27331966U","20:58:00","20:58:00","1766","20","","0","0","","1"
"27331967U","11:17:00","11:17:00","1766","20","","0","0","","1"
"27331968U","13:11:00","13:11:00","1766","20","","0","0","","1"
"27331969U","15:18:00","15:18:00","1766","20","","0","0","","1"
"27331975U","07:37:00","07:37:00","1766","20","","0","0","","1"
"27331976U","09:28:00","09:28:00","1766","20","","0","0","","1"
"27331981U","06:10:00","06:10:00","1766","20","","0","0","","1"
"27331982U","07:55:00","07:55:00","1766","20","","0","0","","1"
"27331987U","08:14:00","08:14:00","1766","20","","0","0","","1"
"27331988U","10:08:00","10:08:00","1766","20","","0","0","","1"
"27331989U","12:03:00","12:03:00","1766","20","","0","0","","1"
"27331990U","14:00:00","14:00:00","1766","20","","0","0","","1"
"27331991U","16:03:00","16:03:00","1766","20","","0","0","","1"
"27331992U","17:58:00","17:58:00","1766","20","","0","0","","1"
"27332001U","09:48:00","09:48:00","1766","20","","0","0","","1"
"27332002U","11:40:00","11:40:00","1766","20","","0","0","","1"
"27332003U","13:34:00","13:34:00","1766","20","","0","0","","1"
"27332004U","15:40:00","15:40:00","1766","20","","0","0","","1"
"27332005U","17:37:00","17:37:00","1766","20","","0","0","","1"
"27332006U","19:26:00","19:26:00","1766","20","","0","0","","1"
"27332015U","19:49:00","19:49:00","1766","20","","0","0","","1"
"27332016U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27332017U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27341334U","05:09:00","05:09:00","1766","20","","0","0","","1"
"27341335U","06:42:00","06:42:00","1766","20","","0","0","","1"
"27341336U","08:30:00","08:30:00","1766","20","","0","0","","1"
"27341337U","10:16:00","10:16:00","1766","20","","0","0","","1"
"27341338U","12:04:00","12:04:00","1766","20","","0","0","","1"
"27341339U","13:48:00","13:48:00","1766","20","","0","0","","1"
"27341346U","05:39:00","05:39:00","1766","20","","0","0","","1"
"27341347U","07:11:00","07:11:00","1766","20","","0","0","","1"
"27341348U","08:56:00","08:56:00","1766","20","","0","0","","1"
"27341352U","15:34:00","15:34:00","1766","20","","0","0","","1"
"27341353U","17:20:00","17:20:00","1766","20","","0","0","","1"
"27341354U","19:06:00","19:06:00","1766","20","","0","0","","1"
"27341355U","20:46:00","20:46:00","1766","20","","0","0","","1"
"27341359U","10:45:00","10:45:00","1766","20","","0","0","","1"
"27341360U","12:28:00","12:28:00","1766","20","","0","0","","1"
"27341361U","14:14:00","14:14:00","1766","20","","0","0","","1"
"27341362U","16:00:00","16:00:00","1766","20","","0","0","","1"
"27341363U","17:46:00","17:46:00","1766","20","","0","0","","1"
"27341364U","19:32:00","19:32:00","1766","20","","0","0","","1"
"27341371U","11:38:00","11:38:00","1766","20","","0","0","","1"
"27341372U","13:22:00","13:22:00","1766","20","","0","0","","1"
"27341373U","16:54:00","16:54:00","1766","20","","0","0","","1"
"27341374U","18:39:00","18:39:00","1766","20","","0","0","","1"
"27341375U","20:22:00","20:22:00","1766","20","","0","0","","1"
"27341376U","15:08:00","15:08:00","1766","20","","0","0","","1"
"27341383U","19:58:00","19:58:00","1766","20","","0","0","","1"
"27341384U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27341385U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27341389U","07:38:00","07:38:00","1766","20","","0","0","","1"
"27341390U","09:22:00","09:22:00","1766","20","","0","0","","1"
"27341391U","11:12:00","11:12:00","1766","20","","0","0","","1"
"27341392U","12:55:00","12:55:00","1766","20","","0","0","","1"
"27341393U","14:41:00","14:41:00","1766","20","","0","0","","1"
"27341394U","16:27:00","16:27:00","1766","20","","0","0","","1"
"27341395U","18:13:00","18:13:00","1766","20","","0","0","","1"
"27341405U","06:10:00","06:10:00","1766","20","","0","0","","1"
"27341406U","08:04:00","08:04:00","1766","20","","0","0","","1"
"27341407U","09:49:00","09:49:00","1766","20","","0","0","","1"
"27348381U","06:08:00","06:08:00","1766","20","","0","0","","1"
"27348382U","07:39:00","07:39:00","1766","20","","0","0","","1"
"27348383U","09:19:00","09:19:00","1766","20","","0","0","","1"
"27348384U","11:01:00","11:01:00","1766","20","","0","0","","1"
"27348385U","12:42:00","12:42:00","1766","20","","0","0","","1"
"27348386U","14:27:00","14:27:00","1766","20","","0","0","","1"
"27348387U","16:13:00","16:13:00","1766","20","","0","0","","1"
"27348388U","17:59:00","17:59:00","1766","20","","0","0","","1"
"27348397U","06:39:00","06:39:00","1766","20","","0","0","","1"
"27348398U","08:11:00","08:11:00","1766","20","","0","0","","1"
"27348399U","09:53:00","09:53:00","1766","20","","0","0","","1"
"27348403U","13:51:00","13:51:00","1766","20","","0","0","","1"
"27348404U","15:37:00","15:37:00","1766","20","","0","0","","1"
"27348405U","17:23:00","17:23:00","1766","20","","0","0","","1"
"27348406U","19:09:00","19:09:00","1766","20","","0","0","","1"
"27348411U","07:09:00","07:09:00","1766","20","","0","0","","1"
"27348412U","08:45:00","08:45:00","1766","20","","0","0","","1"
"27348413U","10:27:00","10:27:00","1766","20","","0","0","","1"
"27348414U","12:09:00","12:09:00","1766","20","","0","0","","1"
"27348421U","11:35:00","11:35:00","1766","20","","0","0","","1"
"27348422U","13:17:00","13:17:00","1766","20","","0","0","","1"
"27348423U","15:02:00","15:02:00","1766","20","","0","0","","1"
"27348424U","16:48:00","16:48:00","1766","20","","0","0","","1"
"27348425U","18:34:00","18:34:00","1766","20","","0","0","","1"
"27348426U","20:25:00","20:25:00","1766","20","","0","0","","1"
"27348435U","19:45:00","19:45:00","1766","20","","0","0","","1"
"27348436U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27348437U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27358235U","05:09:00","05:09:00","1766","20","","0","0","","1"
"27358236U","06:42:00","06:42:00","1766","20","","0","0","","1"
"27358237U","08:30:00","08:30:00","1766","20","","0","0","","1"
"27358238U","10:16:00","10:16:00","1766","20","","0","0","","1"
"27358239U","12:04:00","12:04:00","1766","20","","0","0","","1"
"27358240U","13:48:00","13:48:00","1766","20","","0","0","","1"
"27358247U","05:39:00","05:39:00","1766","20","","0","0","","1"
"27358248U","07:11:00","07:11:00","1766","20","","0","0","","1"
"27358249U","08:56:00","08:56:00","1766","20","","0","0","","1"
"27358253U","15:34:00","15:34:00","1766","20","","0","0","","1"
"27358254U","17:20:00","17:20:00","1766","20","","0","0","","1"
"27358255U","19:06:00","19:06:00","1766","20","","0","0","","1"
"27358256U","20:46:00","20:46:00","1766","20","","0","0","","1"
"27358260U","10:45:00","10:45:00","1766","20","","0","0","","1"
"27358261U","12:28:00","12:28:00","1766","20","","0","0","","1"
"27358262U","14:14:00","14:14:00","1766","20","","0","0","","1"
"27358263U","16:00:00","16:00:00","1766","20","","0","0","","1"
"27358264U","17:46:00","17:46:00","1766","20","","0","0","","1"
"27358265U","19:32:00","19:32:00","1766","20","","0","0","","1"
"27358272U","11:38:00","11:38:00","1766","20","","0","0","","1"
"27358273U","13:22:00","13:22:00","1766","20","","0","0","","1"
"27358274U","16:54:00","16:54:00","1766","20","","0","0","","1"
"27358275U","18:39:00","18:39:00","1766","20","","0","0","","1"
"27358276U","20:22:00","20:22:00","1766","20","","0","0","","1"
"27358277U","15:08:00","15:08:00","1766","20","","0","0","","1"
"27358284U","19:58:00","19:58:00","1766","20","","0","0","","1"
"27358285U","21:48:00","21:48:00","1766","20","","0","0","","1"
"27358286U","23:12:00","23:12:00","1766","20","","0","0","","1"
"27358290U","07:38:00","07:38:00","1766","20","","0","0","","1"
"27358291U","09:22:00","09:22:00","1766","20","","0","0","","1"
"27358292U","11:12:00","11:12:00","1766","20","","0","0","","1"
"27358293U","12:55:00","12:55:00","1766","20","","0","0","","1"
"27358294U","14:41:00","14:41:00","1766","20","","0","0","","1"
"27358295U","16:27:00","16:27:00","1766","20","","0","0","","1"
"27358296U","18:13:00","18:13:00","1766","20","","0","0","","1"
"27358306U","06:10:00","06:10:00","1766","20","","0","0","","1"
"27358307U","08:04:00","08:04:00","1766","20","","0","0","","1"
"27358308U","09:49:00","09:49:00","1766","20","","0","0","","1"
"27281218U","11:07:00","11:07:00","1766","7","","0","0","","1"
"27281219U","11:57:00","11:57:00","1766","7","","0","0","","1"
"27281220U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27281221U","13:37:00","13:37:00","1766","7","","0","0","","1"
"27281222U","14:27:00","14:27:00","1766","7","","0","0","","1"
"27281223U","15:17:00","15:17:00","1766","7","","0","0","","1"
"27281224U","16:07:00","16:07:00","1766","7","","0","0","","1"
"27281225U","16:57:00","16:57:00","1766","7","","0","0","","1"
"27281226U","17:47:00","17:47:00","1766","7","","0","0","","1"
"27281227U","18:37:00","18:37:00","1766","7","","0","0","","1"
"27281228U","19:27:00","19:27:00","1766","7","","0","0","","1"
"27281229U","20:22:00","20:22:00","1766","7","","0","0","","1"
"27281242U","19:02:00","19:02:00","1766","7","","0","0","","1"
"27281243U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27281244U","20:51:00","20:51:00","1766","7","","0","0","","1"
"27281245U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27281246U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27281247U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27281248U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27281249U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27281264U","04:45:00","04:45:00","1766","7","","0","0","","1"
"27281265U","05:29:00","05:29:00","1766","7","","0","0","","1"
"27281266U","06:14:00","06:14:00","1766","7","","0","0","","1"
"27281267U","06:58:00","06:58:00","1766","7","","0","0","","1"
"27281268U","07:47:00","07:47:00","1766","7","","0","0","","1"
"27281269U","08:37:00","08:37:00","1766","7","","0","0","","1"
"27281270U","09:27:00","09:27:00","1766","7","","0","0","","1"
"27281271U","10:17:00","10:17:00","1766","7","","0","0","","1"
"27281279U","05:08:00","05:08:00","1766","7","","0","0","","1"
"27281280U","05:52:00","05:52:00","1766","7","","0","0","","1"
"27281281U","06:36:00","06:36:00","1766","7","","0","0","","1"
"27281282U","07:22:00","07:22:00","1766","7","","0","0","","1"
"27281283U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27281286U","11:32:00","11:32:00","1766","7","","0","0","","1"
"27281287U","12:22:00","12:22:00","1766","7","","0","0","","1"
"27281288U","13:12:00","13:12:00","1766","7","","0","0","","1"
"27281289U","14:02:00","14:02:00","1766","7","","0","0","","1"
"27281290U","14:52:00","14:52:00","1766","7","","0","0","","1"
"27281291U","15:42:00","15:42:00","1766","7","","0","0","","1"
"27281292U","16:32:00","16:32:00","1766","7","","0","0","","1"
"27281293U","17:22:00","17:22:00","1766","7","","0","0","","1"
"27281294U","18:12:00","18:12:00","1766","7","","0","0","","1"
"27281295U","09:02:00","09:02:00","1766","7","","0","0","","1"
"27281296U","09:52:00","09:52:00","1766","7","","0","0","","1"
"27281297U","10:42:00","10:42:00","1766","7","","0","0","","1"
"27289535U","04:45:00","04:45:00","1766","7","","0","0","","1"
"27289536U","05:29:00","05:29:00","1766","7","","0","0","","1"
"27289537U","06:14:00","06:14:00","1766","7","","0","0","","1"
"27289538U","06:58:00","06:58:00","1766","7","","0","0","","1"
"27289539U","07:47:00","07:47:00","1766","7","","0","0","","1"
"27289540U","08:37:00","08:37:00","1766","7","","0","0","","1"
"27289541U","09:27:00","09:27:00","1766","7","","0","0","","1"
"27289542U","10:17:00","10:17:00","1766","7","","0","0","","1"
"27289551U","05:08:00","05:08:00","1766","7","","0","0","","1"
"27289552U","05:52:00","05:52:00","1766","7","","0","0","","1"
"27289553U","06:36:00","06:36:00","1766","7","","0","0","","1"
"27289554U","07:22:00","07:22:00","1766","7","","0","0","","1"
"27289555U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27289556U","09:02:00","09:02:00","1766","7","","0","0","","1"
"27289557U","09:52:00","09:52:00","1766","7","","0","0","","1"
"27289565U","10:42:00","10:42:00","1766","7","","0","0","","1"
"27289566U","11:32:00","11:32:00","1766","7","","0","0","","1"
"27289567U","12:22:00","12:22:00","1766","7","","0","0","","1"
"27289568U","13:12:00","13:12:00","1766","7","","0","0","","1"
"27289569U","14:02:00","14:02:00","1766","7","","0","0","","1"
"27289570U","14:52:00","14:52:00","1766","7","","0","0","","1"
"27289571U","15:42:00","15:42:00","1766","7","","0","0","","1"
"27289572U","16:32:00","16:32:00","1766","7","","0","0","","1"
"27289573U","17:22:00","17:22:00","1766","7","","0","0","","1"
"27289574U","18:12:00","18:12:00","1766","7","","0","0","","1"
"27289585U","11:07:00","11:07:00","1766","7","","0","0","","1"
"27289586U","11:57:00","11:57:00","1766","7","","0","0","","1"
"27289587U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27289588U","13:37:00","13:37:00","1766","7","","0","0","","1"
"27289589U","14:27:00","14:27:00","1766","7","","0","0","","1"
"27289590U","15:17:00","15:17:00","1766","7","","0","0","","1"
"27289591U","16:07:00","16:07:00","1766","7","","0","0","","1"
"27289592U","16:57:00","16:57:00","1766","7","","0","0","","1"
"27289593U","17:47:00","17:47:00","1766","7","","0","0","","1"
"27289594U","18:37:00","18:37:00","1766","7","","0","0","","1"
"27289595U","19:27:00","19:27:00","1766","7","","0","0","","1"
"27289596U","20:22:00","20:22:00","1766","7","","0","0","","1"
"27289609U","19:02:00","19:02:00","1766","7","","0","0","","1"
"27289610U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27289611U","20:49:00","20:49:00","1766","7","","0","0","","1"
"27289612U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27289613U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27289614U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27289615U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27289616U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27296024U","12:24:00","12:24:00","1766","7","","0","0","","1"
"27296025U","13:10:00","13:10:00","1766","7","","0","0","","1"
"27296026U","13:56:00","13:56:00","1766","7","","0","0","","1"
"27296027U","14:43:00","14:43:00","1766","7","","0","0","","1"
"27296028U","15:31:00","15:31:00","1766","7","","0","0","","1"
"27296029U","16:19:00","16:19:00","1766","7","","0","0","","1"
"27296030U","17:07:00","17:07:00","1766","7","","0","0","","1"
"27296031U","17:55:00","17:55:00","1766","7","","0","0","","1"
"27296032U","18:43:00","18:43:00","1766","7","","0","0","","1"
"27296033U","19:30:00","19:30:00","1766","7","","0","0","","1"
"27296034U","20:18:00","20:18:00","1766","7","","0","0","","1"
"27296035U","21:04:00","21:04:00","1766","7","","0","0","","1"
"27296036U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27296037U","20:41:00","20:41:00","1766","7","","0","0","","1"
"27296038U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27296039U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27296040U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27296041U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27296042U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27296057U","14:19:00","14:19:00","1766","7","","0","0","","1"
"27296058U","15:07:00","15:07:00","1766","7","","0","0","","1"
"27296059U","15:55:00","15:55:00","1766","7","","0","0","","1"
"27296060U","16:43:00","16:43:00","1766","7","","0","0","","1"
"27296061U","17:31:00","17:31:00","1766","7","","0","0","","1"
"27296062U","18:19:00","18:19:00","1766","7","","0","0","","1"
"27296063U","19:06:00","19:06:00","1766","7","","0","0","","1"
"27296072U","06:27:00","06:27:00","1766","7","","0","0","","1"
"27296073U","07:09:00","07:09:00","1766","7","","0","0","","1"
"27296074U","07:51:00","07:51:00","1766","7","","0","0","","1"
"27296075U","08:34:00","08:34:00","1766","7","","0","0","","1"
"27296076U","09:20:00","09:20:00","1766","7","","0","0","","1"
"27296077U","10:06:00","10:06:00","1766","7","","0","0","","1"
"27296078U","10:52:00","10:52:00","1766","7","","0","0","","1"
"27296079U","11:38:00","11:38:00","1766","7","","0","0","","1"
"27296091U","06:06:00","06:06:00","1766","7","","0","0","","1"
"27296092U","06:48:00","06:48:00","1766","7","","0","0","","1"
"27296093U","07:30:00","07:30:00","1766","7","","0","0","","1"
"27296094U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27296095U","08:57:00","08:57:00","1766","7","","0","0","","1"
"27296096U","09:43:00","09:43:00","1766","7","","0","0","","1"
"27296097U","10:29:00","10:29:00","1766","7","","0","0","","1"
"27296098U","11:15:00","11:15:00","1766","7","","0","0","","1"
"27296099U","12:01:00","12:01:00","1766","7","","0","0","","1"
"27296100U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27296101U","13:33:00","13:33:00","1766","7","","0","0","","1"
"27332023U","11:07:00","11:07:00","1766","7","","0","0","","1"
"27332024U","11:57:00","11:57:00","1766","7","","0","0","","1"
"27332025U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27332026U","13:37:00","13:37:00","1766","7","","0","0","","1"
"27332027U","14:27:00","14:27:00","1766","7","","0","0","","1"
"27332028U","15:17:00","15:17:00","1766","7","","0","0","","1"
"27332029U","16:07:00","16:07:00","1766","7","","0","0","","1"
"27332030U","16:57:00","16:57:00","1766","7","","0","0","","1"
"27332031U","17:47:00","17:47:00","1766","7","","0","0","","1"
"27332032U","18:37:00","18:37:00","1766","7","","0","0","","1"
"27332033U","19:27:00","19:27:00","1766","7","","0","0","","1"
"27332034U","20:22:00","20:22:00","1766","7","","0","0","","1"
"27332047U","19:02:00","19:02:00","1766","7","","0","0","","1"
"27332048U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27332049U","20:51:00","20:51:00","1766","7","","0","0","","1"
"27332050U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27332051U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27332052U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27332053U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27332054U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27332069U","04:45:00","04:45:00","1766","7","","0","0","","1"
"27332070U","05:29:00","05:29:00","1766","7","","0","0","","1"
"27332071U","06:14:00","06:14:00","1766","7","","0","0","","1"
"27332072U","06:58:00","06:58:00","1766","7","","0","0","","1"
"27332073U","07:47:00","07:47:00","1766","7","","0","0","","1"
"27332074U","08:37:00","08:37:00","1766","7","","0","0","","1"
"27332075U","09:27:00","09:27:00","1766","7","","0","0","","1"
"27332076U","10:17:00","10:17:00","1766","7","","0","0","","1"
"27332084U","05:08:00","05:08:00","1766","7","","0","0","","1"
"27332085U","05:52:00","05:52:00","1766","7","","0","0","","1"
"27332086U","06:36:00","06:36:00","1766","7","","0","0","","1"
"27332087U","07:22:00","07:22:00","1766","7","","0","0","","1"
"27332088U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27332091U","11:32:00","11:32:00","1766","7","","0","0","","1"
"27332092U","12:22:00","12:22:00","1766","7","","0","0","","1"
"27332093U","13:12:00","13:12:00","1766","7","","0","0","","1"
"27332094U","14:02:00","14:02:00","1766","7","","0","0","","1"
"27332095U","14:52:00","14:52:00","1766","7","","0","0","","1"
"27332096U","15:42:00","15:42:00","1766","7","","0","0","","1"
"27332097U","16:32:00","16:32:00","1766","7","","0","0","","1"
"27332098U","17:22:00","17:22:00","1766","7","","0","0","","1"
"27332099U","18:12:00","18:12:00","1766","7","","0","0","","1"
"27332100U","09:02:00","09:02:00","1766","7","","0","0","","1"
"27332101U","09:52:00","09:52:00","1766","7","","0","0","","1"
"27332102U","10:42:00","10:42:00","1766","7","","0","0","","1"
"27341413U","04:45:00","04:45:00","1766","7","","0","0","","1"
"27341414U","05:29:00","05:29:00","1766","7","","0","0","","1"
"27341415U","06:14:00","06:14:00","1766","7","","0","0","","1"
"27341416U","06:58:00","06:58:00","1766","7","","0","0","","1"
"27341417U","07:47:00","07:47:00","1766","7","","0","0","","1"
"27341418U","08:37:00","08:37:00","1766","7","","0","0","","1"
"27341419U","09:27:00","09:27:00","1766","7","","0","0","","1"
"27341420U","10:17:00","10:17:00","1766","7","","0","0","","1"
"27341429U","05:08:00","05:08:00","1766","7","","0","0","","1"
"27341430U","05:52:00","05:52:00","1766","7","","0","0","","1"
"27341431U","06:36:00","06:36:00","1766","7","","0","0","","1"
"27341432U","07:22:00","07:22:00","1766","7","","0","0","","1"
"27341433U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27341434U","09:02:00","09:02:00","1766","7","","0","0","","1"
"27341435U","09:52:00","09:52:00","1766","7","","0","0","","1"
"27341436U","10:42:00","10:42:00","1766","7","","0","0","","1"
"27341437U","11:32:00","11:32:00","1766","7","","0","0","","1"
"27341438U","12:22:00","12:22:00","1766","7","","0","0","","1"
"27341439U","13:12:00","13:12:00","1766","7","","0","0","","1"
"27341440U","14:02:00","14:02:00","1766","7","","0","0","","1"
"27341441U","14:52:00","14:52:00","1766","7","","0","0","","1"
"27341442U","15:42:00","15:42:00","1766","7","","0","0","","1"
"27341443U","16:32:00","16:32:00","1766","7","","0","0","","1"
"27341444U","17:22:00","17:22:00","1766","7","","0","0","","1"
"27341445U","18:12:00","18:12:00","1766","7","","0","0","","1"
"27341463U","11:07:00","11:07:00","1766","7","","0","0","","1"
"27341464U","11:57:00","11:57:00","1766","7","","0","0","","1"
"27341465U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27341466U","13:37:00","13:37:00","1766","7","","0","0","","1"
"27341467U","14:27:00","14:27:00","1766","7","","0","0","","1"
"27341468U","15:17:00","15:17:00","1766","7","","0","0","","1"
"27341469U","16:07:00","16:07:00","1766","7","","0","0","","1"
"27341470U","16:57:00","16:57:00","1766","7","","0","0","","1"
"27341471U","17:47:00","17:47:00","1766","7","","0","0","","1"
"27341472U","18:37:00","18:37:00","1766","7","","0","0","","1"
"27341473U","19:27:00","19:27:00","1766","7","","0","0","","1"
"27341474U","20:22:00","20:22:00","1766","7","","0","0","","1"
"27341487U","19:02:00","19:02:00","1766","7","","0","0","","1"
"27341488U","19:54:00","19:54:00","1766","7","","0","0","","1"
"27341489U","20:51:00","20:51:00","1766","7","","0","0","","1"
"27341490U","21:36:00","21:36:00","1766","7","","0","0","","1"
"27341491U","22:21:00","22:21:00","1766","7","","0","0","","1"
"27341492U","23:06:00","23:06:00","1766","7","","0","0","","1"
"27341493U","23:51:00","23:51:00","1766","7","","0","0","","1"
"27341494U","24:36:00","24:36:00","1766","7","","0","0","","1"
"27348454U","06:06:00","06:06:00","1766","7","","0","0","","1"
"27348455U","06:48:00","06:48:00","1766","7","","0","0","","1"
"27348456U","07:30:00","07:30:00","1766","7","","0","0","","1"
"27348457U","08:12:00","08:12:00","1766","7","","0","0","","1"
"27348458U","08:57:00","08:57:00","1766","7","","0","0","","1"
"27348459U","09:43:00","09:43:00","1766","7","","0","0","","1"
"27348460U","10:29:00","10:29:00","1766","7","","0","0","","1"
"27348461U","11:15:00","11:15:00","1766","7","","0","0","","1"
"27348462U","12:01:00","12:01:00","1766","7","","0","0","","1"
"27348463U","12:47:00","12:47:00","1766","7","","0","0","","1"
"27348464U","13:33:00","13:33:00","1766","7","","0","0","","1"
"27348473U","06:27:00","06:27:00","1766","7","","0","0","","1"
"27348474U","07:09:00","07:09:00","1766","7","","0","0","","1"
"27348475U","07:51:00","07:51:00","1766","7","","0","0","","1"
"27348476U","08:34:00","08:34:00","1766","7","","0","0","","1"
"27348477U","09:20:00","09:20:00","1766","7","","0","0","","1"
"27348478U","10:06:00","10:06:00","1766","7","","0","0","","1"
"27348479U","10:52:00","10:52:00","1766","7","","0","0","","1"
"27348480U","11:38:00","11:38:00","1766","7","","0","0","","1"
"27348493U","12:24:00","12:24:00","1766","7","","0","0","","1"
"27348494U","13:10:00","13:10:00","1766","7","","0","0","","1"
"27348495U","13:56:00","13:56:00","1766","7","","0","0","","1"
"27348496U","14:43:00","14:43:00","1766","7","","0","0","","1"
"27348497U","15:31:00","15:31:00","1766","7","","0","0","","1"
"27348498U","16:19:00","16:19:00","1766","7","","0","0","","1"
"27348499U","17:07:00","17:07:00","1766","7","","0","0","","1"
"27348500U","17:55:00","17:55:00","1766","7","","0","0","","1"
"27348501U","18:43:00","18:43:00","1766","7","","0","0","","1"
