"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27343555U","18:38:28","18:38:28","8049","2","","0","0","","0"
"27343556U","19:39:16","19:39:16","8049","2","","0","0","","0"
"27343562U","20:40:54","20:40:54","8049","2","","0","0","","0"
"27343563U","21:40:54","21:40:54","8049","2","","0","0","","0"
"27343564U","22:41:54","22:41:54","8049","2","","0","0","","0"
"27343565U","23:41:54","23:41:54","8049","2","","0","0","","0"
"27343566U","24:41:54","24:41:54","8049","2","","0","0","","0"
"27343571U","06:09:05","06:09:05","8049","2","","0","0","","0"
"27343572U","07:09:05","07:09:05","8049","2","","0","0","","0"
"27343573U","08:09:05","08:09:05","8049","2","","0","0","","0"
"27343574U","09:09:05","09:09:05","8049","2","","0","0","","0"
"27343575U","10:09:05","10:09:05","8049","2","","0","0","","0"
"27343576U","11:09:05","11:09:05","8049","2","","0","0","","0"
"27343577U","12:09:05","12:09:05","8049","2","","0","0","","0"
"27343585U","13:09:05","13:09:05","8049","2","","0","0","","0"
"27343586U","14:09:05","14:09:05","8049","2","","0","0","","0"
"27343587U","15:08:28","15:08:28","8049","2","","0","0","","0"
"27343588U","16:08:28","16:08:28","8049","2","","0","0","","0"
"27343589U","17:08:28","17:08:28","8049","2","","0","0","","0"
"27343595U","19:08:16","19:08:16","8049","2","","0","0","","0"
"27343596U","20:09:54","20:09:54","8049","2","","0","0","","0"
"27343597U","21:10:54","21:10:54","8049","2","","0","0","","0"
"27343598U","22:10:54","22:10:54","8049","2","","0","0","","0"
"27343599U","18:08:28","18:08:28","8049","2","","0","0","","0"
"27343605U","06:39:05","06:39:05","8049","2","","0","0","","0"
"27343606U","07:39:05","07:39:05","8049","2","","0","0","","0"
"27343607U","08:39:05","08:39:05","8049","2","","0","0","","0"
"27343608U","09:39:05","09:39:05","8049","2","","0","0","","0"
"27343609U","10:39:05","10:39:05","8049","2","","0","0","","0"
"27343610U","11:39:05","11:39:05","8049","2","","0","0","","0"
"27343611U","12:39:05","12:39:05","8049","2","","0","0","","0"
"27343612U","13:39:05","13:39:05","8049","2","","0","0","","0"
"27343613U","14:39:05","14:39:05","8049","2","","0","0","","0"
"27351189U","11:37:28","11:37:28","8049","2","","0","0","","0"
"27351190U","12:37:28","12:37:28","8049","2","","0","0","","0"
"27351191U","13:37:28","13:37:28","8049","2","","0","0","","0"
"27351192U","14:37:28","14:37:28","8049","2","","0","0","","0"
"27351193U","15:37:28","15:37:28","8049","2","","0","0","","0"
"27351194U","16:37:28","16:37:28","8049","2","","0","0","","0"
"27351195U","17:37:28","17:37:28","8049","2","","0","0","","0"
"27351203U","16:07:28","16:07:28","8049","2","","0","0","","0"
"27351204U","17:07:28","17:07:28","8049","2","","0","0","","0"
"27351205U","18:07:28","18:07:28","8049","2","","0","0","","0"
"27351206U","19:07:16","19:07:16","8049","2","","0","0","","0"
"27351207U","20:08:54","20:08:54","8049","2","","0","0","","0"
"27351208U","21:10:54","21:10:54","8049","2","","0","0","","0"
"27351209U","22:10:54","22:10:54","8049","2","","0","0","","0"
"27351217U","18:37:28","18:37:28","8049","2","","0","0","","0"
"27351218U","19:39:16","19:39:16","8049","2","","0","0","","0"
"27351219U","20:40:54","20:40:54","8049","2","","0","0","","0"
"27351220U","21:40:54","21:40:54","8049","2","","0","0","","0"
"27351221U","22:41:54","22:41:54","8049","2","","0","0","","0"
"27351222U","23:41:54","23:41:54","8049","2","","0","0","","0"
"27351223U","24:41:54","24:41:54","8049","2","","0","0","","0"
"27351230U","11:07:28","11:07:28","8049","2","","0","0","","0"
"27351231U","12:07:28","12:07:28","8049","2","","0","0","","0"
"27351232U","13:07:28","13:07:28","8049","2","","0","0","","0"
"27351233U","14:07:28","14:07:28","8049","2","","0","0","","0"
"27351234U","15:07:28","15:07:28","8049","2","","0","0","","0"
"27351240U","05:09:05","05:09:05","8049","2","","0","0","","0"
"27351241U","06:09:05","06:09:05","8049","2","","0","0","","0"
"27351242U","07:09:05","07:09:05","8049","2","","0","0","","0"
"27351243U","08:09:05","08:09:05","8049","2","","0","0","","0"
"27351244U","09:07:28","09:07:28","8049","2","","0","0","","0"
"27351245U","10:07:28","10:07:28","8049","2","","0","0","","0"
"27351253U","05:39:05","05:39:05","8049","2","","0","0","","0"
"27351254U","06:39:05","06:39:05","8049","2","","0","0","","0"
"27351255U","07:39:05","07:39:05","8049","2","","0","0","","0"
"27351256U","08:39:05","08:39:05","8049","2","","0","0","","0"
"27351257U","09:37:28","09:37:28","8049","2","","0","0","","0"
"27351258U","10:37:28","10:37:28","8049","2","","0","0","","0"
"23854180U","07:52:00","07:52:00","8049","2","","0","0","","0"
"23854181U","13:38:00","13:38:00","8049","2","","0","0","","0"
"23854183U","15:38:00","15:38:00","8049","2","","0","0","","0"
