"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336571U","11:44:07","11:44:07","3550","15","","0","0","","0"
"27336572U","14:19:07","14:19:07","3550","15","","0","0","","0"
"27336573U","17:01:07","17:01:07","3550","15","","0","0","","0"
"27336574U","19:39:29","19:39:29","3550","15","","0","0","","0"
"27336577U","05:10:50","05:10:50","3550","15","","0","0","","0"
"27336578U","07:14:50","07:14:50","3550","15","","0","0","","0"
"27336579U","09:34:07","09:34:07","3550","15","","0","0","","0"
"27336580U","12:08:07","12:08:07","3550","15","","0","0","","0"
"27336581U","14:43:07","14:43:07","3550","15","","0","0","","0"
"27336582U","17:23:07","17:23:07","3550","15","","0","0","","0"
"27336583U","20:03:50","20:03:50","3550","15","","0","0","","0"
"27336592U","07:25:50","07:25:50","3550","15","","0","0","","0"
"27336593U","09:46:07","09:46:07","3550","15","","0","0","","0"
"27336594U","12:21:07","12:21:07","3550","15","","0","0","","0"
"27336595U","14:56:07","14:56:07","3550","15","","0","0","","0"
"27336596U","17:34:07","17:34:07","3550","15","","0","0","","0"
"27336597U","20:15:50","20:15:50","3550","15","","0","0","","0"
"27336598U","22:30:12","22:30:12","3550","15","","0","0","","0"
"27336599U","24:38:12","24:38:12","3550","15","","0","0","","0"
"27336613U","05:29:50","05:29:50","3550","15","","0","0","","0"
"27336614U","07:45:50","07:45:50","3550","15","","0","0","","0"
"27336615U","10:12:07","10:12:07","3550","15","","0","0","","0"
"27336616U","12:47:07","12:47:07","3550","15","","0","0","","0"
"27336617U","15:22:07","15:22:07","3550","15","","0","0","","0"
"27336618U","17:57:07","17:57:07","3550","15","","0","0","","0"
"27336628U","07:56:50","07:56:50","3550","15","","0","0","","0"
"27336629U","10:23:07","10:23:07","3550","15","","0","0","","0"
"27336630U","12:58:07","12:58:07","3550","15","","0","0","","0"
"27336631U","15:33:07","15:33:07","3550","15","","0","0","","0"
"27336632U","18:08:07","18:08:07","3550","15","","0","0","","0"
"27336638U","16:06:07","16:06:07","3550","15","","0","0","","0"
"27336639U","18:41:07","18:41:07","3550","15","","0","0","","0"
"27336640U","21:26:12","21:26:12","3550","15","","0","0","","0"
"27336641U","23:34:12","23:34:12","3550","15","","0","0","","0"
"27336648U","06:32:29","06:32:29","3550","15","","0","0","","0"
"27336649U","08:49:29","08:49:29","3550","15","","0","0","","0"
"27336650U","11:20:07","11:20:07","3550","15","","0","0","","0"
"27336651U","13:55:07","13:55:07","3550","15","","0","0","","0"
"27336652U","16:39:07","16:39:07","3550","15","","0","0","","0"
"27336653U","19:14:29","19:14:29","3550","15","","0","0","","0"
"27336663U","07:02:50","07:02:50","3550","15","","0","0","","0"
"27336664U","09:21:07","09:21:07","3550","15","","0","0","","0"
"27336665U","11:55:07","11:55:07","3550","15","","0","0","","0"
"27336666U","14:30:07","14:30:07","3550","15","","0","0","","0"
"27336667U","17:12:07","17:12:07","3550","15","","0","0","","0"
"27336668U","19:51:29","19:51:29","3550","15","","0","0","","0"
"27336669U","21:58:12","21:58:12","3550","15","","0","0","","0"
"27336670U","24:06:12","24:06:12","3550","15","","0","0","","0"
"27345142U","09:52:29","09:52:29","3550","15","","0","0","","0"
"27345143U","12:13:29","12:13:29","3550","15","","0","0","","0"
"27345144U","14:49:29","14:49:29","3550","15","","0","0","","0"
"27345145U","17:12:29","17:12:29","3550","15","","0","0","","0"
"27345146U","19:38:29","19:38:29","3550","15","","0","0","","0"
"27345147U","21:58:12","21:58:12","3550","15","","0","0","","0"
"27345148U","24:06:12","24:06:12","3550","15","","0","0","","0"
"27345157U","07:36:50","07:36:50","3550","15","","0","0","","0"
"27345158U","10:12:29","10:12:29","3550","15","","0","0","","0"
"27345159U","12:32:29","12:32:29","3550","15","","0","0","","0"
"27345160U","15:07:29","15:07:29","3550","15","","0","0","","0"
"27345161U","17:30:29","17:30:29","3550","15","","0","0","","0"
"27345162U","19:57:29","19:57:29","3550","15","","0","0","","0"
"27345169U","10:52:29","10:52:29","3550","15","","0","0","","0"
"27345170U","13:14:29","13:14:29","3550","15","","0","0","","0"
"27345171U","15:43:29","15:43:29","3550","15","","0","0","","0"
"27345172U","18:06:29","18:06:29","3550","15","","0","0","","0"
"27345173U","20:36:50","20:36:50","3550","15","","0","0","","0"
"27345184U","06:29:50","06:29:50","3550","15","","0","0","","0"
"27345185U","08:38:50","08:38:50","3550","15","","0","0","","0"
"27345186U","11:12:29","11:12:29","3550","15","","0","0","","0"
"27345187U","13:34:29","13:34:29","3550","15","","0","0","","0"
"27345188U","16:01:29","16:01:29","3550","15","","0","0","","0"
"27345189U","18:24:29","18:24:29","3550","15","","0","0","","0"
"27345190U","20:57:50","20:57:50","3550","15","","0","0","","0"
"27345191U","23:02:12","23:02:12","3550","15","","0","0","","0"
"27345192U","25:10:12","25:10:12","3550","15","","0","0","","0"
"27345202U","05:14:12","05:14:12","3550","15","","0","0","","0"
"27345203U","07:06:50","07:06:50","3550","15","","0","0","","0"
"27345204U","09:11:29","09:11:29","3550","15","","0","0","","0"
"27345205U","11:32:29","11:32:29","3550","15","","0","0","","0"
"27345206U","13:54:29","13:54:29","3550","15","","0","0","","0"
"27345207U","16:19:29","16:19:29","3550","15","","0","0","","0"
"27345208U","18:43:29","18:43:29","3550","15","","0","0","","0"
"27345218U","09:32:29","09:32:29","3550","15","","0","0","","0"
"27345219U","11:53:29","11:53:29","3550","15","","0","0","","0"
"27345220U","14:14:29","14:14:29","3550","15","","0","0","","0"
"27345221U","16:37:29","16:37:29","3550","15","","0","0","","0"
"27345222U","19:01:29","19:01:29","3550","15","","0","0","","0"
"27345223U","21:26:12","21:26:12","3550","15","","0","0","","0"
"27345224U","23:34:12","23:34:12","3550","15","","0","0","","0"
"27345229U","14:32:29","14:32:29","3550","15","","0","0","","0"
"27345230U","16:55:29","16:55:29","3550","15","","0","0","","0"
"27345231U","19:19:29","19:19:29","3550","15","","0","0","","0"
"27345241U","05:51:12","05:51:12","3550","15","","0","0","","0"
"27345242U","08:07:50","08:07:50","3550","15","","0","0","","0"
"27345243U","10:32:29","10:32:29","3550","15","","0","0","","0"
"27345244U","12:54:29","12:54:29","3550","15","","0","0","","0"
"27345245U","15:25:29","15:25:29","3550","15","","0","0","","0"
"27345246U","17:48:29","17:48:29","3550","15","","0","0","","0"
"27345247U","20:15:50","20:15:50","3550","15","","0","0","","0"
"27345248U","22:30:12","22:30:12","3550","15","","0","0","","0"
"27345249U","24:38:12","24:38:12","3550","15","","0","0","","0"
"27353379U","07:35:50","07:35:50","3550","15","","0","0","","0"
"27353380U","09:59:07","09:59:07","3550","15","","0","0","","0"
"27353381U","12:34:07","12:34:07","3550","15","","0","0","","0"
"27353382U","15:09:07","15:09:07","3550","15","","0","0","","0"
"27353383U","17:45:07","17:45:07","3550","15","","0","0","","0"
"27353384U","20:28:12","20:28:12","3550","15","","0","0","","0"
"27353402U","05:52:50","05:52:50","3550","15","","0","0","","0"
"27353403U","08:07:29","08:07:29","3550","15","","0","0","","0"
"27353404U","10:34:07","10:34:07","3550","15","","0","0","","0"
"27353405U","13:09:07","13:09:07","3550","15","","0","0","","0"
"27353406U","15:44:07","15:44:07","3550","15","","0","0","","0"
"27353407U","18:19:07","18:19:07","3550","15","","0","0","","0"
"27353408U","20:58:12","20:58:12","3550","15","","0","0","","0"
"27353409U","23:02:12","23:02:12","3550","15","","0","0","","0"
"27353410U","25:10:12","25:10:12","3550","15","","0","0","","0"
"27353419U","08:18:29","08:18:29","3550","15","","0","0","","0"
"27353420U","10:45:07","10:45:07","3550","15","","0","0","","0"
"27353421U","13:20:07","13:20:07","3550","15","","0","0","","0"
"27353422U","15:55:07","15:55:07","3550","15","","0","0","","0"
"27353423U","18:30:07","18:30:07","3550","15","","0","0","","0"
"27353430U","08:28:29","08:28:29","3550","15","","0","0","","0"
"27353431U","10:57:07","10:57:07","3550","15","","0","0","","0"
"27353432U","13:32:07","13:32:07","3550","15","","0","0","","0"
"27353433U","16:17:07","16:17:07","3550","15","","0","0","","0"
"27353434U","18:53:07","18:53:07","3550","15","","0","0","","0"
"27353445U","06:17:29","06:17:29","3550","15","","0","0","","0"
"27353446U","08:39:29","08:39:29","3550","15","","0","0","","0"
"27353447U","11:10:07","11:10:07","3550","15","","0","0","","0"
"27353448U","13:45:07","13:45:07","3550","15","","0","0","","0"
"27353449U","16:28:07","16:28:07","3550","15","","0","0","","0"
"27353450U","19:03:29","19:03:29","3550","15","","0","0","","0"
"27353459U","06:47:29","06:47:29","3550","15","","0","0","","0"
"27353460U","08:59:29","08:59:29","3550","15","","0","0","","0"
"27353461U","11:32:07","11:32:07","3550","15","","0","0","","0"
"27353462U","14:07:07","14:07:07","3550","15","","0","0","","0"
"27353463U","16:50:07","16:50:07","3550","15","","0","0","","0"
"27353464U","19:26:29","19:26:29","3550","15","","0","0","","0"
"27353471U","09:10:07","09:10:07","3550","15","","0","0","","0"
"27353472U","11:44:07","11:44:07","3550","15","","0","0","","0"
"27353473U","14:19:07","14:19:07","3550","15","","0","0","","0"
"27353474U","17:01:07","17:01:07","3550","15","","0","0","","0"
"27353475U","19:39:29","19:39:29","3550","15","","0","0","","0"
"27353478U","05:10:50","05:10:50","3550","15","","0","0","","0"
"27353479U","07:14:50","07:14:50","3550","15","","0","0","","0"
"27353480U","09:34:07","09:34:07","3550","15","","0","0","","0"
"27353481U","12:08:07","12:08:07","3550","15","","0","0","","0"
"27353482U","14:43:07","14:43:07","3550","15","","0","0","","0"
"27353483U","17:23:07","17:23:07","3550","15","","0","0","","0"
"27353484U","20:03:50","20:03:50","3550","15","","0","0","","0"
"27353493U","07:25:50","07:25:50","3550","15","","0","0","","0"
"27353494U","09:46:07","09:46:07","3550","15","","0","0","","0"
"27353495U","12:21:07","12:21:07","3550","15","","0","0","","0"
"27353496U","14:56:07","14:56:07","3550","15","","0","0","","0"
"27353497U","17:34:07","17:34:07","3550","15","","0","0","","0"
"27353498U","20:15:50","20:15:50","3550","15","","0","0","","0"
"27353499U","22:30:12","22:30:12","3550","15","","0","0","","0"
"27353500U","24:38:12","24:38:12","3550","15","","0","0","","0"
"27353514U","05:29:50","05:29:50","3550","15","","0","0","","0"
"27353515U","07:45:50","07:45:50","3550","15","","0","0","","0"
"27353516U","10:12:07","10:12:07","3550","15","","0","0","","0"
"27353517U","12:47:07","12:47:07","3550","15","","0","0","","0"
"27353518U","15:22:07","15:22:07","3550","15","","0","0","","0"
"27353519U","17:57:07","17:57:07","3550","15","","0","0","","0"
"27353529U","07:56:50","07:56:50","3550","15","","0","0","","0"
"27353530U","10:23:07","10:23:07","3550","15","","0","0","","0"
"27353531U","12:58:07","12:58:07","3550","15","","0","0","","0"
"27353532U","15:33:07","15:33:07","3550","15","","0","0","","0"
"27353533U","18:08:07","18:08:07","3550","15","","0","0","","0"
"27353539U","16:06:07","16:06:07","3550","15","","0","0","","0"
"27353540U","18:41:07","18:41:07","3550","15","","0","0","","0"
"27353541U","21:26:12","21:26:12","3550","15","","0","0","","0"
"27353542U","23:34:12","23:34:12","3550","15","","0","0","","0"
"27353549U","06:32:29","06:32:29","3550","15","","0","0","","0"
"27353550U","08:49:29","08:49:29","3550","15","","0","0","","0"
"27353551U","11:20:07","11:20:07","3550","15","","0","0","","0"
"27353552U","13:55:07","13:55:07","3550","15","","0","0","","0"
"27353553U","16:39:07","16:39:07","3550","15","","0","0","","0"
"27353554U","19:14:29","19:14:29","3550","15","","0","0","","0"
"27353564U","07:02:50","07:02:50","3550","15","","0","0","","0"
"27353565U","09:21:07","09:21:07","3550","15","","0","0","","0"
"27353566U","11:55:07","11:55:07","3550","15","","0","0","","0"
"27353567U","14:30:07","14:30:07","3550","15","","0","0","","0"
"27353568U","17:12:07","17:12:07","3550","15","","0","0","","0"
"27353569U","19:51:29","19:51:29","3550","15","","0","0","","0"
"27353570U","21:58:12","21:58:12","3550","15","","0","0","","0"
"27353571U","24:06:12","24:06:12","3550","15","","0","0","","0"
"27276455U","10:06:07","10:06:07","3550","15","","0","0","","0"
"27276463U","21:13:12","21:13:12","3550","15","","0","0","","0"
"27276478U","25:35:12","25:35:12","3550","15","","0","0","","0"
"27276497U","21:53:12","21:53:12","3550","15","","0","0","","0"
"27276523U","20:20:50","20:20:50","3550","15","","0","0","","0"
"27276544U","20:56:50","20:56:50","3550","15","","0","0","","0"
"27276593U","10:22:07","10:22:07","3550","15","","0","0","","0"
"27276616U","09:37:07","09:37:07","3550","15","","0","0","","0"
"27276624U","20:04:50","20:04:50","3550","15","","0","0","","0"
"27285116U","25:41:12","25:41:12","3550","15","","0","0","","0"
"27285143U","20:39:50","20:39:50","3550","15","","0","0","","0"
"27285211U","21:20:12","21:20:12","3550","15","","0","0","","0"
"27285253U","20:58:50","20:58:50","3550","15","","0","0","","0"
"27293029U","25:35:12","25:35:12","3550","15","","0","0","","0"
"27293047U","21:34:50","21:34:50","3550","15","","0","0","","0"
"27326536U","20:06:29","20:06:29","3550","15","","0","0","","0"
"27326574U","20:33:29","20:33:29","3550","15","","0","0","","0"
"27326595U","10:12:07","10:12:07","3550","15","","0","0","","0"
"27326617U","21:01:50","21:01:50","3550","15","","0","0","","0"
"27326630U","21:10:12","21:10:12","3550","15","","0","0","","0"
"27326642U","25:37:12","25:37:12","3550","15","","0","0","","0"
"27326651U","21:35:12","21:35:12","3550","15","","0","0","","0"
"27326670U","09:48:07","09:48:07","3550","15","","0","0","","0"
"27326682U","20:49:29","20:49:29","3550","15","","0","0","","0"
"27336517U","21:12:12","21:12:12","3550","15","","0","0","","0"
"27336543U","21:35:12","21:35:12","3550","15","","0","0","","0"
"27336612U","20:29:50","20:29:50","3550","15","","0","0","","0"
"27336627U","20:40:50","20:40:50","3550","15","","0","0","","0"
"27345201U","21:11:12","21:11:12","3550","15","","0","0","","0"
"27345217U","25:42:12","25:42:12","3550","15","","0","0","","0"
"27353418U","21:12:12","21:12:12","3550","15","","0","0","","0"
"27353444U","21:35:12","21:35:12","3550","15","","0","0","","0"
"27353513U","20:29:50","20:29:50","3550","15","","0","0","","0"
"27353528U","20:40:50","20:40:50","3550","15","","0","0","","0"
"27282689U","06:33:38","06:33:38","3550","3","","0","0","","0"
"27282711U","06:58:09","06:58:09","3550","3","","0","0","","0"
"27282731U","04:34:38","04:34:38","3550","3","","0","0","","0"
"27291032U","04:36:38","04:36:38","3550","3","","0","0","","0"
"27297081U","08:38:38","08:38:38","3550","3","","0","0","","0"
"27297103U","04:57:06","04:57:06","3550","3","","0","0","","0"
"27333704U","07:00:09","07:00:09","3550","3","","0","0","","0"
"27333721U","07:17:41","07:17:41","3550","3","","0","0","","0"
"27333741U","06:37:38","06:37:38","3550","3","","0","0","","0"
"27333757U","15:33:09","15:33:09","3550","3","","0","0","","0"
"27333764U","06:52:38","06:52:38","3550","3","","0","0","","0"
"22413889U","24:40:06","24:40:06","3550","11","","0","0","","0"
"22413890U","25:40:06","25:40:06","3550","11","","0","0","","0"
"22413891U","26:40:06","26:40:06","3550","11","","0","0","","0"
"22413892U","03:40:06","03:40:06","3550","11","","0","0","","0"
"22413893U","04:40:06","04:40:06","3550","11","","0","0","","0"
"22413965U","24:40:06","24:40:06","3550","11","","0","0","","0"
"22413966U","25:40:06","25:40:06","3550","11","","0","0","","0"
"22413967U","26:40:06","26:40:06","3550","11","","0","0","","0"
"22413991U","03:40:06","03:40:06","3550","11","","0","0","","0"
"22413992U","04:40:06","04:40:06","3550","11","","0","0","","0"
"22994970U","23:32:06","23:32:06","3550","36","","0","0","","0"
"22994971U","25:32:06","25:32:06","3550","36","","0","0","","0"
"22994979U","24:32:06","24:32:06","3550","36","","0","0","","0"
"22994980U","26:32:06","26:32:06","3550","36","","0","0","","0"
"22994982U","23:32:06","23:32:06","3550","36","","0","0","","0"
"22994983U","25:32:06","25:32:06","3550","36","","0","0","","0"
"22994991U","24:32:06","24:32:06","3550","36","","0","0","","0"
"22994992U","26:32:06","26:32:06","3550","36","","0","0","","0"
"22994993U","28:32:06","28:32:06","3550","36","","0","0","","0"
"22995017U","28:32:06","28:32:06","3550","36","","0","0","","0"
"23027001U","27:32:06","27:32:06","3550","3","","0","0","","0"
"23027002U","27:32:06","27:32:06","3550","3","","0","0","","0"
