"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356922U","17:01:03","17:01:03","2744","28","","0","0","","0"
"27356923U","18:46:03","18:46:03","2744","28","","0","0","","0"
"27356924U","20:38:07","20:38:07","2744","28","","0","0","","0"
"27356925U","22:18:07","22:18:07","2744","28","","0","0","","0"
"27356926U","23:47:39","23:47:39","2744","28","","0","0","","0"
"27356927U","25:17:39","25:17:39","2744","28","","0","0","","0"
"27356939U","05:28:11","05:28:11","2744","28","","0","0","","0"
"27356940U","06:59:11","06:59:11","2744","28","","0","0","","0"
"27356941U","08:32:39","08:32:39","2744","28","","0","0","","0"
"27356942U","10:16:03","10:16:03","2744","28","","0","0","","0"
"27356943U","12:01:03","12:01:03","2744","28","","0","0","","0"
"27356944U","13:46:03","13:46:03","2744","28","","0","0","","0"
"27356945U","15:31:03","15:31:03","2744","28","","0","0","","0"
"27356946U","17:16:03","17:16:03","2744","28","","0","0","","0"
"27356947U","19:01:03","19:01:03","2744","28","","0","0","","0"
"27356948U","20:55:07","20:55:07","2744","28","","0","0","","0"
"27356959U","23:02:39","23:02:39","2744","28","","0","0","","0"
"27356960U","24:32:39","24:32:39","2744","28","","0","0","","0"
"27356974U","05:53:11","05:53:11","2744","28","","0","0","","0"
"27356975U","07:32:39","07:32:39","2744","28","","0","0","","0"
"27356976U","09:03:35","09:03:35","2744","28","","0","0","","0"
"27356977U","10:51:03","10:51:03","2744","28","","0","0","","0"
"27356978U","12:36:03","12:36:03","2744","28","","0","0","","0"
"27356979U","14:21:03","14:21:03","2744","28","","0","0","","0"
"27356980U","16:16:03","16:16:03","2744","28","","0","0","","0"
"27356981U","18:01:03","18:01:03","2744","28","","0","0","","0"
"27356982U","19:48:03","19:48:03","2744","28","","0","0","","0"
"27356983U","21:33:07","21:33:07","2744","28","","0","0","","0"
"27356984U","06:13:11","06:13:11","2744","28","","0","0","","0"
"27356985U","07:47:39","07:47:39","2744","28","","0","0","","0"
"27356986U","09:23:03","09:23:03","2744","28","","0","0","","0"
"27356987U","11:08:03","11:08:03","2744","28","","0","0","","0"
"27356988U","12:53:03","12:53:03","2744","28","","0","0","","0"
"27356989U","14:38:03","14:38:03","2744","28","","0","0","","0"
"27356990U","16:31:03","16:31:03","2744","28","","0","0","","0"
"27356991U","18:16:03","18:16:03","2744","28","","0","0","","0"
"27356992U","20:05:07","20:05:07","2744","28","","0","0","","0"
"27357004U","06:33:11","06:33:11","2744","28","","0","0","","0"
"27357005U","08:02:39","08:02:39","2744","28","","0","0","","0"
"27357006U","09:41:03","09:41:03","2744","28","","0","0","","0"
"27357007U","11:26:03","11:26:03","2744","28","","0","0","","0"
"27357008U","13:11:03","13:11:03","2744","28","","0","0","","0"
"27357009U","14:56:03","14:56:03","2744","28","","0","0","","0"
"27357010U","16:46:03","16:46:03","2744","28","","0","0","","0"
"27357011U","18:31:03","18:31:03","2744","28","","0","0","","0"
"27357012U","20:21:07","20:21:07","2744","28","","0","0","","0"
"27357022U","07:14:39","07:14:39","2744","28","","0","0","","0"
"27357023U","08:47:39","08:47:39","2744","28","","0","0","","0"
"27357024U","10:33:03","10:33:03","2744","28","","0","0","","0"
"27357025U","12:18:03","12:18:03","2744","28","","0","0","","0"
"27357026U","14:03:03","14:03:03","2744","28","","0","0","","0"
"27357027U","16:01:03","16:01:03","2744","28","","0","0","","0"
"27357028U","17:46:03","17:46:03","2744","28","","0","0","","0"
"27357029U","19:31:03","19:31:03","2744","28","","0","0","","0"
"27357038U","15:46:03","15:46:03","2744","28","","0","0","","0"
"27357039U","17:31:03","17:31:03","2744","28","","0","0","","0"
"27357040U","19:16:03","19:16:03","2744","28","","0","0","","0"
"27357041U","21:12:07","21:12:07","2744","28","","0","0","","0"
"27296365U","05:50:02","05:50:02","2744","29","","0","0","","0"
"27296376U","08:14:47","08:14:47","2744","29","","0","0","","0"
"27296392U","06:15:02","06:15:02","2744","29","","0","0","","0"
"27348777U","14:02:42","14:02:42","2744","29","","0","0","","0"
"27348792U","09:09:57","09:09:57","2744","29","","0","0","","0"
"27348805U","08:15:29","08:15:29","2744","29","","0","0","","0"
"27348822U","05:51:00","05:51:00","2744","29","","0","0","","0"
"27348838U","06:22:00","06:22:00","2744","29","","0","0","","0"
"27296291U","06:48:20","06:48:20","2744","54","","0","0","","0"
"27296292U","08:54:05","08:54:05","2744","54","","0","0","","0"
"27296293U","11:24:51","11:24:51","2744","54","","0","0","","0"
"27296294U","13:53:51","13:53:51","2744","54","","0","0","","0"
"27296295U","16:34:36","16:34:36","2744","54","","0","0","","0"
"27296296U","19:10:36","19:10:36","2744","54","","0","0","","0"
"27296306U","09:17:06","09:17:06","2744","54","","0","0","","0"
"27296307U","11:46:51","11:46:51","2744","54","","0","0","","0"
"27296308U","14:14:51","14:14:51","2744","54","","0","0","","0"
"27296309U","16:53:36","16:53:36","2744","54","","0","0","","0"
"27296310U","19:30:36","19:30:36","2744","54","","0","0","","0"
"27296311U","21:56:35","21:56:35","2744","54","","0","0","","0"
"27296312U","24:12:35","24:12:35","2744","54","","0","0","","0"
"27296313U","09:38:06","09:38:06","2744","54","","0","0","","0"
"27296314U","12:08:51","12:08:51","2744","54","","0","0","","0"
"27296315U","14:35:51","14:35:51","2744","54","","0","0","","0"
"27296316U","17:14:21","17:14:21","2744","54","","0","0","","0"
"27296317U","19:50:36","19:50:36","2744","54","","0","0","","0"
"27296318U","22:30:35","22:30:35","2744","54","","0","0","","0"
"27296319U","24:46:35","24:46:35","2744","54","","0","0","","0"
"27296330U","07:18:20","07:18:20","2744","54","","0","0","","0"
"27296331U","10:00:06","10:00:06","2744","54","","0","0","","0"
"27296332U","12:29:51","12:29:51","2744","54","","0","0","","0"
"27296333U","14:57:51","14:57:51","2744","54","","0","0","","0"
"27296334U","17:33:21","17:33:21","2744","54","","0","0","","0"
"27296335U","20:08:51","20:08:51","2744","54","","0","0","","0"
"27296343U","15:36:36","15:36:36","2744","54","","0","0","","0"
"27296344U","18:12:21","18:12:21","2744","54","","0","0","","0"
"27296345U","20:47:51","20:47:51","2744","54","","0","0","","0"
"27296346U","23:04:35","23:04:35","2744","54","","0","0","","0"
"27296347U","25:21:35","25:21:35","2744","54","","0","0","","0"
"27296353U","07:52:20","07:52:20","2744","54","","0","0","","0"
"27296354U","10:20:51","10:20:51","2744","54","","0","0","","0"
"27296355U","12:50:51","12:50:51","2744","54","","0","0","","0"
"27296356U","15:17:36","15:17:36","2744","54","","0","0","","0"
"27296357U","17:52:21","17:52:21","2744","54","","0","0","","0"
"27296358U","20:28:51","20:28:51","2744","54","","0","0","","0"
"27296366U","10:40:51","10:40:51","2744","54","","0","0","","0"
"27296367U","13:11:51","13:11:51","2744","54","","0","0","","0"
"27296368U","15:56:36","15:56:36","2744","54","","0","0","","0"
"27296369U","18:31:21","18:31:21","2744","54","","0","0","","0"
"27296370U","21:05:06","21:05:06","2744","54","","0","0","","0"
"27296377U","08:24:05","08:24:05","2744","54","","0","0","","0"
"27296378U","11:02:51","11:02:51","2744","54","","0","0","","0"
"27296379U","13:32:51","13:32:51","2744","54","","0","0","","0"
"27296380U","16:15:36","16:15:36","2744","54","","0","0","","0"
"27296381U","18:51:21","18:51:21","2744","54","","0","0","","0"
"27296382U","21:27:35","21:27:35","2744","54","","0","0","","0"
"27296383U","23:38:35","23:38:35","2744","54","","0","0","","0"
"27348736U","06:51:21","06:51:21","2744","54","","0","0","","0"
"27348737U","08:54:51","08:54:51","2744","54","","0","0","","0"
"27348738U","11:20:07","11:20:07","2744","54","","0","0","","0"
"27348739U","13:51:07","13:51:07","2744","54","","0","0","","0"
"27348740U","16:24:52","16:24:52","2744","54","","0","0","","0"
"27348741U","19:03:22","19:03:22","2744","54","","0","0","","0"
"27348742U","07:21:21","07:21:21","2744","54","","0","0","","0"
"27348743U","09:48:07","09:48:07","2744","54","","0","0","","0"
"27348744U","12:28:07","12:28:07","2744","54","","0","0","","0"
"27348745U","14:58:07","14:58:07","2744","54","","0","0","","0"
"27348746U","17:46:22","17:46:22","2744","54","","0","0","","0"
"27348747U","20:20:52","20:20:52","2744","54","","0","0","","0"
"27348756U","09:20:07","09:20:07","2744","54","","0","0","","0"
"27348757U","12:05:07","12:05:07","2744","54","","0","0","","0"
"27348758U","14:35:07","14:35:07","2744","54","","0","0","","0"
"27348759U","17:27:22","17:27:22","2744","54","","0","0","","0"
"27348760U","20:01:37","20:01:37","2744","54","","0","0","","0"
"27348761U","22:32:21","22:32:21","2744","54","","0","0","","0"
"27348762U","24:42:51","24:42:51","2744","54","","0","0","","0"
"27348779U","16:45:52","16:45:52","2744","54","","0","0","","0"
"27348780U","19:23:37","19:23:37","2744","54","","0","0","","0"
"27348781U","21:58:21","21:58:21","2744","54","","0","0","","0"
"27348782U","24:10:51","24:10:51","2744","54","","0","0","","0"
"27348783U","11:44:07","11:44:07","2744","54","","0","0","","0"
"27348784U","14:14:07","14:14:07","2744","54","","0","0","","0"
"27348785U","17:07:37","17:07:37","2744","54","","0","0","","0"
"27348786U","19:43:37","19:43:37","2744","54","","0","0","","0"
"27348794U","10:37:07","10:37:07","2744","54","","0","0","","0"
"27348795U","13:10:07","13:10:07","2744","54","","0","0","","0"
"27348796U","15:42:52","15:42:52","2744","54","","0","0","","0"
"27348797U","18:24:22","18:24:22","2744","54","","0","0","","0"
"27348798U","21:02:07","21:02:07","2744","54","","0","0","","0"
"27348806U","15:19:52","15:19:52","2744","54","","0","0","","0"
"27348807U","18:05:22","18:05:22","2744","54","","0","0","","0"
"27348808U","20:40:52","20:40:52","2744","54","","0","0","","0"
"27348809U","23:05:36","23:05:36","2744","54","","0","0","","0"
"27348810U","25:14:51","25:14:51","2744","54","","0","0","","0"
"27348811U","07:52:21","07:52:21","2744","54","","0","0","","0"
"27348812U","10:14:07","10:14:07","2744","54","","0","0","","0"
"27348813U","12:49:07","12:49:07","2744","54","","0","0","","0"
"27348823U","08:23:51","08:23:51","2744","54","","0","0","","0"
"27348824U","10:59:07","10:59:07","2744","54","","0","0","","0"
"27348825U","13:30:07","13:30:07","2744","54","","0","0","","0"
"27348826U","16:04:52","16:04:52","2744","54","","0","0","","0"
"27348827U","18:43:22","18:43:22","2744","54","","0","0","","0"
"27348828U","21:27:21","21:27:21","2744","54","","0","0","","0"
"27348829U","23:37:51","23:37:51","2744","54","","0","0","","0"
"27281841U","04:24:10","04:24:10","2744","5","","0","0","","0"
"27281842U","05:19:10","05:19:10","2744","5","","0","0","","0"
"27281843U","06:18:52","06:18:52","2744","5","","0","0","","0"
"27281844U","07:18:52","07:18:52","2744","5","","0","0","","0"
"27281845U","08:18:52","08:18:52","2744","5","","0","0","","0"
"27281846U","09:20:52","09:20:52","2744","5","","0","0","","0"
"27281847U","10:20:52","10:20:52","2744","5","","0","0","","0"
"27281848U","11:20:52","11:20:52","2744","5","","0","0","","0"
"27281849U","12:20:52","12:20:52","2744","5","","0","0","","0"
"27281850U","13:20:52","13:20:52","2744","5","","0","0","","0"
"27281851U","14:20:52","14:20:52","2744","5","","0","0","","0"
"27281852U","15:20:52","15:20:52","2744","5","","0","0","","0"
"27281853U","16:20:52","16:20:52","2744","5","","0","0","","0"
"27281854U","17:20:52","17:20:52","2744","5","","0","0","","0"
"27281855U","18:20:52","18:20:52","2744","5","","0","0","","0"
"27281856U","19:20:52","19:20:52","2744","5","","0","0","","0"
"27281857U","20:20:52","20:20:52","2744","5","","0","0","","0"
"27281858U","21:20:52","21:20:52","2744","5","","0","0","","0"
"27281859U","22:20:52","22:20:52","2744","5","","0","0","","0"
"27281860U","23:20:52","23:20:52","2744","5","","0","0","","0"
"27281861U","24:20:52","24:20:52","2744","5","","0","0","","0"
"27281866U","05:49:52","05:49:52","2744","5","","0","0","","0"
"27281867U","06:48:52","06:48:52","2744","5","","0","0","","0"
"27281868U","07:48:52","07:48:52","2744","5","","0","0","","0"
"27281869U","08:48:52","08:48:52","2744","5","","0","0","","0"
"27281875U","15:50:52","15:50:52","2744","5","","0","0","","0"
"27281876U","16:50:52","16:50:52","2744","5","","0","0","","0"
"27281877U","17:50:52","17:50:52","2744","5","","0","0","","0"
"27281878U","18:50:52","18:50:52","2744","5","","0","0","","0"
"27281879U","19:50:52","19:50:52","2744","5","","0","0","","0"
"27290141U","07:18:52","07:18:52","2744","5","","0","0","","0"
"27290142U","08:18:52","08:18:52","2744","5","","0","0","","0"
"27290143U","09:20:52","09:20:52","2744","5","","0","0","","0"
"27290144U","10:20:52","10:20:52","2744","5","","0","0","","0"
"27290145U","11:20:52","11:20:52","2744","5","","0","0","","0"
"27290146U","12:20:52","12:20:52","2744","5","","0","0","","0"
"27290147U","13:20:52","13:20:52","2744","5","","0","0","","0"
"27290148U","14:20:52","14:20:52","2744","5","","0","0","","0"
"27290149U","15:20:52","15:20:52","2744","5","","0","0","","0"
"27290150U","16:20:52","16:20:52","2744","5","","0","0","","0"
"27290151U","17:20:52","17:20:52","2744","5","","0","0","","0"
"27290152U","18:20:52","18:20:52","2744","5","","0","0","","0"
"27290153U","19:20:52","19:20:52","2744","5","","0","0","","0"
"27290154U","20:20:52","20:20:52","2744","5","","0","0","","0"
"27290155U","21:20:52","21:20:52","2744","5","","0","0","","0"
"27290156U","22:20:52","22:20:52","2744","5","","0","0","","0"
"27290157U","23:20:52","23:20:52","2744","5","","0","0","","0"
"27290158U","24:20:52","24:20:52","2744","5","","0","0","","0"
"27290159U","06:14:52","06:14:52","2744","5","","0","0","","0"
"27290181U","04:24:10","04:24:10","2744","5","","0","0","","0"
"27290182U","05:19:10","05:19:10","2744","5","","0","0","","0"
"27290183U","06:48:52","06:48:52","2744","5","","0","0","","0"
"27290184U","08:48:52","08:48:52","2744","5","","0","0","","0"
"27290185U","07:48:52","07:48:52","2744","5","","0","0","","0"
"27290189U","15:50:52","15:50:52","2744","5","","0","0","","0"
"27290190U","16:50:52","16:50:52","2744","5","","0","0","","0"
"27290191U","17:50:52","17:50:52","2744","5","","0","0","","0"
"27290192U","18:50:52","18:50:52","2744","5","","0","0","","0"
"27296506U","06:37:52","06:37:52","2744","5","","0","0","","0"
"27296507U","07:37:52","07:37:52","2744","5","","0","0","","0"
"27296508U","08:37:52","08:37:52","2744","5","","0","0","","0"
"27296509U","09:37:52","09:37:52","2744","5","","0","0","","0"
"27296510U","10:37:52","10:37:52","2744","5","","0","0","","0"
"27296511U","11:37:52","11:37:52","2744","5","","0","0","","0"
"27296512U","12:37:52","12:37:52","2744","5","","0","0","","0"
"27296513U","13:37:52","13:37:52","2744","5","","0","0","","0"
"27296514U","14:37:52","14:37:52","2744","5","","0","0","","0"
"27296515U","15:37:52","15:37:52","2744","5","","0","0","","0"
"27296516U","16:37:52","16:37:52","2744","5","","0","0","","0"
"27296517U","17:37:52","17:37:52","2744","5","","0","0","","0"
"27296518U","18:37:52","18:37:52","2744","5","","0","0","","0"
"27296519U","19:37:52","19:37:52","2744","5","","0","0","","0"
"27296520U","20:37:52","20:37:52","2744","5","","0","0","","0"
"27296521U","21:37:52","21:37:52","2744","5","","0","0","","0"
"27296522U","22:37:52","22:37:52","2744","5","","0","0","","0"
"27296523U","23:37:52","23:37:52","2744","5","","0","0","","0"
"27332692U","04:24:10","04:24:10","2744","5","","0","0","","0"
"27332693U","05:19:10","05:19:10","2744","5","","0","0","","0"
"27332694U","06:14:52","06:14:52","2744","5","","0","0","","0"
"27332695U","07:15:52","07:15:52","2744","5","","0","0","","0"
"27332696U","08:23:52","08:23:52","2744","5","","0","0","","0"
"27332697U","09:41:52","09:41:52","2744","5","","0","0","","0"
"27332698U","10:45:52","10:45:52","2744","5","","0","0","","0"
"27332699U","11:49:52","11:49:52","2744","5","","0","0","","0"
"27332700U","12:54:52","12:54:52","2744","5","","0","0","","0"
"27332701U","14:00:52","14:00:52","2744","5","","0","0","","0"
"27332702U","15:06:52","15:06:52","2744","5","","0","0","","0"
"27332703U","16:23:52","16:23:52","2744","5","","0","0","","0"
"27332704U","17:34:34","17:34:34","2744","5","","0","0","","0"
"27332705U","18:54:34","18:54:34","2744","5","","0","0","","0"
"27332706U","20:20:52","20:20:52","2744","5","","0","0","","0"
"27332707U","21:20:52","21:20:52","2744","5","","0","0","","0"
"27332708U","22:20:52","22:20:52","2744","5","","0","0","","0"
"27332709U","23:20:52","23:20:52","2744","5","","0","0","","0"
"27332710U","24:20:52","24:20:52","2744","5","","0","0","","0"
"27332715U","05:34:10","05:34:10","2744","5","","0","0","","0"
"27332716U","06:34:52","06:34:52","2744","5","","0","0","","0"
"27332717U","07:41:52","07:41:52","2744","5","","0","0","","0"
"27332718U","08:49:52","08:49:52","2744","5","","0","0","","0"
"27332730U","05:55:31","05:55:31","2744","5","","0","0","","0"
"27332731U","06:45:52","06:45:52","2744","5","","0","0","","0"
"27332732U","07:52:52","07:52:52","2744","5","","0","0","","0"
"27332733U","09:09:52","09:09:52","2744","5","","0","0","","0"
"27332734U","10:13:52","10:13:52","2744","5","","0","0","","0"
"27332735U","11:17:52","11:17:52","2744","5","","0","0","","0"
"27332736U","12:21:52","12:21:52","2744","5","","0","0","","0"
"27332737U","13:27:52","13:27:52","2744","5","","0","0","","0"
"27332738U","14:33:52","14:33:52","2744","5","","0","0","","0"
"27332739U","15:38:52","15:38:52","2744","5","","0","0","","0"
"27332740U","16:46:34","16:46:34","2744","5","","0","0","","0"
"27332741U","17:58:34","17:58:34","2744","5","","0","0","","0"
"27332747U","16:00:52","16:00:52","2744","5","","0","0","","0"
"27332748U","17:10:34","17:10:34","2744","5","","0","0","","0"
"27332749U","18:22:34","18:22:34","2744","5","","0","0","","0"
"27332750U","19:25:52","19:25:52","2744","5","","0","0","","0"
"27332753U","08:08:52","08:08:52","2744","5","","0","0","","0"
"27332754U","07:00:52","07:00:52","2744","5","","0","0","","0"
"27342135U","07:18:52","07:18:52","2744","5","","0","0","","0"
"27342136U","08:18:52","08:18:52","2744","5","","0","0","","0"
"27342137U","09:20:52","09:20:52","2744","5","","0","0","","0"
"27342138U","10:20:52","10:20:52","2744","5","","0","0","","0"
"27342139U","11:20:52","11:20:52","2744","5","","0","0","","0"
"27342140U","12:20:52","12:20:52","2744","5","","0","0","","0"
"27342141U","13:20:52","13:20:52","2744","5","","0","0","","0"
"27342142U","14:20:52","14:20:52","2744","5","","0","0","","0"
"27342143U","15:20:52","15:20:52","2744","5","","0","0","","0"
"27342144U","16:20:52","16:20:52","2744","5","","0","0","","0"
"27342145U","17:20:52","17:20:52","2744","5","","0","0","","0"
"27342146U","18:20:52","18:20:52","2744","5","","0","0","","0"
"27342147U","19:20:52","19:20:52","2744","5","","0","0","","0"
"27342148U","20:20:52","20:20:52","2744","5","","0","0","","0"
"27342149U","21:20:52","21:20:52","2744","5","","0","0","","0"
"27342150U","22:20:52","22:20:52","2744","5","","0","0","","0"
"27342151U","23:20:52","23:20:52","2744","5","","0","0","","0"
"27342152U","24:20:52","24:20:52","2744","5","","0","0","","0"
"27342153U","06:14:52","06:14:52","2744","5","","0","0","","0"
"27342175U","04:24:10","04:24:10","2744","5","","0","0","","0"
"27342176U","05:19:10","05:19:10","2744","5","","0","0","","0"
"27342177U","06:48:52","06:48:52","2744","5","","0","0","","0"
"27342178U","08:48:52","08:48:52","2744","5","","0","0","","0"
"27342179U","07:48:52","07:48:52","2744","5","","0","0","","0"
"27342183U","15:50:52","15:50:52","2744","5","","0","0","","0"
"27342184U","16:50:52","16:50:52","2744","5","","0","0","","0"
"27342185U","17:50:52","17:50:52","2744","5","","0","0","","0"
"27342186U","18:50:52","18:50:52","2744","5","","0","0","","0"
"27348975U","06:37:52","06:37:52","2744","5","","0","0","","0"
"27348976U","07:37:52","07:37:52","2744","5","","0","0","","0"
"27348977U","08:37:52","08:37:52","2744","5","","0","0","","0"
"27348978U","09:37:52","09:37:52","2744","5","","0","0","","0"
"27348979U","10:37:52","10:37:52","2744","5","","0","0","","0"
"27348980U","11:37:52","11:37:52","2744","5","","0","0","","0"
"27348981U","12:37:52","12:37:52","2744","5","","0","0","","0"
"27348982U","13:37:52","13:37:52","2744","5","","0","0","","0"
"27348983U","14:37:52","14:37:52","2744","5","","0","0","","0"
"27348984U","15:37:52","15:37:52","2744","5","","0","0","","0"
"27348985U","16:37:52","16:37:52","2744","5","","0","0","","0"
"27348986U","17:37:52","17:37:52","2744","5","","0","0","","0"
"27348987U","18:37:52","18:37:52","2744","5","","0","0","","0"
"27348988U","19:37:52","19:37:52","2744","5","","0","0","","0"
"27348989U","20:37:52","20:37:52","2744","5","","0","0","","0"
"27348990U","21:37:52","21:37:52","2744","5","","0","0","","0"
"27348991U","22:37:52","22:37:52","2744","5","","0","0","","0"
"27348992U","23:37:52","23:37:52","2744","5","","0","0","","0"
"27359036U","07:18:52","07:18:52","2744","5","","0","0","","0"
"27359037U","08:18:52","08:18:52","2744","5","","0","0","","0"
"27359038U","09:20:52","09:20:52","2744","5","","0","0","","0"
"27359039U","10:20:52","10:20:52","2744","5","","0","0","","0"
"27359040U","11:20:52","11:20:52","2744","5","","0","0","","0"
"27359041U","12:20:52","12:20:52","2744","5","","0","0","","0"
"27359042U","13:20:52","13:20:52","2744","5","","0","0","","0"
"27359043U","14:20:52","14:20:52","2744","5","","0","0","","0"
"27359044U","15:20:52","15:20:52","2744","5","","0","0","","0"
"27359045U","16:20:52","16:20:52","2744","5","","0","0","","0"
"27359046U","17:20:52","17:20:52","2744","5","","0","0","","0"
"27359047U","18:20:52","18:20:52","2744","5","","0","0","","0"
"27359048U","19:20:52","19:20:52","2744","5","","0","0","","0"
"27359049U","20:20:52","20:20:52","2744","5","","0","0","","0"
"27359050U","21:20:52","21:20:52","2744","5","","0","0","","0"
"27359051U","22:20:52","22:20:52","2744","5","","0","0","","0"
"27359052U","23:20:52","23:20:52","2744","5","","0","0","","0"
"27359053U","24:20:52","24:20:52","2744","5","","0","0","","0"
"27359054U","06:14:52","06:14:52","2744","5","","0","0","","0"
"27359076U","04:24:10","04:24:10","2744","5","","0","0","","0"
"27359077U","05:19:10","05:19:10","2744","5","","0","0","","0"
"27359078U","06:48:52","06:48:52","2744","5","","0","0","","0"
"27359079U","08:48:52","08:48:52","2744","5","","0","0","","0"
"27359080U","07:48:52","07:48:52","2744","5","","0","0","","0"
"27359084U","15:50:52","15:50:52","2744","5","","0","0","","0"
"27359085U","16:50:52","16:50:52","2744","5","","0","0","","0"
"27359086U","17:50:52","17:50:52","2744","5","","0","0","","0"
"27359087U","18:50:52","18:50:52","2744","5","","0","0","","0"
"20757170U","06:58:39","06:58:39","2744","44","","0","0","","0"
"20757171U","15:13:19","15:13:19","2744","44","","0","0","","0"
"20757172U","17:28:19","17:28:19","2744","44","","0","0","","0"
"20757173U","22:58:39","22:58:39","2744","44","","0","0","","0"
"20757258U","06:58:39","06:58:39","2744","44","","0","0","","0"
"22450042U","25:21:04","25:21:04","2744","20","","0","0","","0"
"22450043U","26:21:04","26:21:04","2744","20","","0","0","","0"
"22450045U","04:21:04","04:21:04","2744","20","","0","0","","0"
"22450046U","05:21:04","05:21:04","2744","20","","0","0","","0"
"22450049U","04:21:04","04:21:04","2744","20","","0","0","","0"
"22450050U","05:21:04","05:21:04","2744","20","","0","0","","0"
"22450054U","25:21:04","25:21:04","2744","20","","0","0","","0"
"22450055U","26:21:04","26:21:04","2744","20","","0","0","","0"
"22995028U","26:21:03","26:21:03","2744","20","","0","0","","0"
"22995033U","24:21:03","24:21:03","2744","20","","0","0","","0"
"22995034U","25:21:03","25:21:03","2744","20","","0","0","","0"
"22995040U","26:21:03","26:21:03","2744","20","","0","0","","0"
"22995041U","28:21:03","28:21:03","2744","20","","0","0","","0"
"22995045U","24:21:03","24:21:03","2744","20","","0","0","","0"
"22995046U","25:21:03","25:21:03","2744","20","","0","0","","0"
"22995048U","29:21:03","29:21:03","2744","20","","0","0","","0"
"22995053U","28:21:03","28:21:03","2744","20","","0","0","","0"
"22995060U","29:21:03","29:21:03","2744","20","","0","0","","0"
