"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358696U","24:08:09","24:08:09","1859","16","","0","0","","0"
"27358708U","05:34:51","05:34:51","1859","16","","0","0","","0"
"27358709U","07:16:09","07:16:09","1859","16","","0","0","","0"
"27358710U","09:01:09","09:01:09","1859","16","","0","0","","0"
"27358715U","06:32:09","06:32:09","1859","16","","0","0","","0"
"27358716U","08:18:09","08:18:09","1859","16","","0","0","","0"
"27358717U","10:17:49","10:17:49","1859","16","","0","0","","0"
"27358718U","12:07:49","12:07:49","1859","16","","0","0","","0"
"27358719U","13:57:49","13:57:49","1859","16","","0","0","","0"
"27358720U","16:03:46","16:03:46","1859","16","","0","0","","0"
"27358721U","18:03:46","18:03:46","1859","16","","0","0","","0"
"27358722U","20:03:07","20:03:07","1859","16","","0","0","","0"
"27358732U","14:49:49","14:49:49","1859","16","","0","0","","0"
"27358733U","16:51:46","16:51:46","1859","16","","0","0","","0"
"27358734U","18:51:46","18:51:46","1859","16","","0","0","","0"
"27358735U","20:49:28","20:49:28","1859","16","","0","0","","0"
"27325566U","10:12:11","10:12:11","1859","9","","0","0","","0"
