"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305687U","06:29:00","06:29:00","3018","21","","0","0","","1"
"27305688U","08:34:00","08:34:00","3018","21","","0","0","","1"
"27305689U","10:41:00","10:41:00","3018","21","","0","0","","1"
"27305690U","12:41:00","12:41:00","3018","21","","0","0","","1"
"27305691U","14:40:00","14:40:00","3018","21","","0","0","","1"
"27305692U","16:41:00","16:41:00","3018","21","","0","0","","1"
"27305693U","18:52:00","18:52:00","3018","21","","0","0","","1"
"27305703U","10:21:00","10:21:00","3018","21","","0","0","","1"
"27305704U","12:21:00","12:21:00","3018","21","","0","0","","1"
"27305705U","14:20:00","14:20:00","3018","21","","0","0","","1"
"27305706U","16:21:00","16:21:00","3018","21","","0","0","","1"
"27305707U","18:32:00","18:32:00","3018","21","","0","0","","1"
"27305708U","06:13:00","06:13:00","3018","21","","0","0","","1"
"27305709U","08:18:00","08:18:00","3018","21","","0","0","","1"
"27305719U","06:42:00","06:42:00","3018","21","","0","0","","1"
"27305720U","08:50:00","08:50:00","3018","21","","0","0","","1"
"27305721U","10:51:00","10:51:00","3018","21","","0","0","","1"
"27305722U","12:51:00","12:51:00","3018","21","","0","0","","1"
"27305723U","14:51:00","14:51:00","3018","21","","0","0","","1"
"27305724U","16:51:00","16:51:00","3018","21","","0","0","","1"
"27305725U","19:02:00","19:02:00","3018","21","","0","0","","1"
"27305735U","09:14:00","09:14:00","3018","21","","0","0","","1"
"27305740U","08:26:00","08:26:00","3018","21","","0","0","","1"
"27305741U","10:31:00","10:31:00","3018","21","","0","0","","1"
"27305742U","12:31:00","12:31:00","3018","21","","0","0","","1"
"27305743U","14:29:00","14:29:00","3018","21","","0","0","","1"
"27305744U","16:31:00","16:31:00","3018","21","","0","0","","1"
"27305745U","18:42:00","18:42:00","3018","21","","0","0","","1"
"27305746U","20:41:00","20:41:00","3018","21","","0","0","","1"
"27305755U","08:58:00","08:58:00","3018","21","","0","0","","1"
"27305756U","11:01:00","11:01:00","3018","21","","0","0","","1"
"27305757U","13:01:00","13:01:00","3018","21","","0","0","","1"
"27305758U","15:01:00","15:01:00","3018","21","","0","0","","1"
"27305759U","17:02:00","17:02:00","3018","21","","0","0","","1"
"27305760U","19:12:00","19:12:00","3018","21","","0","0","","1"
"27305761U","21:04:00","21:04:00","3018","21","","0","0","","1"
"27305762U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27305763U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27305774U","08:42:00","08:42:00","3018","21","","0","0","","1"
"27305776U","05:35:00","05:35:00","3018","21","","0","0","","1"
"27305777U","07:19:00","07:19:00","3018","21","","0","0","","1"
"27305778U","09:31:00","09:31:00","3018","21","","0","0","","1"
"27305779U","11:31:00","11:31:00","3018","21","","0","0","","1"
"27305780U","13:31:00","13:31:00","3018","21","","0","0","","1"
"27305781U","15:31:00","15:31:00","3018","21","","0","0","","1"
"27305782U","17:42:00","17:42:00","3018","21","","0","0","","1"
"27305783U","19:54:00","19:54:00","3018","21","","0","0","","1"
"27305792U","07:30:00","07:30:00","3018","21","","0","0","","1"
"27305793U","09:41:00","09:41:00","3018","21","","0","0","","1"
"27305794U","11:41:00","11:41:00","3018","21","","0","0","","1"
"27305795U","13:41:00","13:41:00","3018","21","","0","0","","1"
"27305796U","15:41:00","15:41:00","3018","21","","0","0","","1"
"27305797U","17:52:00","17:52:00","3018","21","","0","0","","1"
"27305804U","07:46:00","07:46:00","3018","21","","0","0","","1"
"27305805U","09:51:00","09:51:00","3018","21","","0","0","","1"
"27305806U","11:51:00","11:51:00","3018","21","","0","0","","1"
"27305807U","13:51:00","13:51:00","3018","21","","0","0","","1"
"27305808U","15:51:00","15:51:00","3018","21","","0","0","","1"
"27305809U","18:02:00","18:02:00","3018","21","","0","0","","1"
"27305810U","20:05:00","20:05:00","3018","21","","0","0","","1"
"27305811U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27305812U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27305822U","08:10:00","08:10:00","3018","21","","0","0","","1"
"27305823U","10:11:00","10:11:00","3018","21","","0","0","","1"
"27305824U","12:11:00","12:11:00","3018","21","","0","0","","1"
"27305825U","14:11:00","14:11:00","3018","21","","0","0","","1"
"27305826U","16:11:00","16:11:00","3018","21","","0","0","","1"
"27305827U","18:22:00","18:22:00","3018","21","","0","0","","1"
"27305828U","20:26:00","20:26:00","3018","21","","0","0","","1"
"27305829U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27305830U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27325664U","09:24:00","09:24:00","3018","21","","0","0","","1"
"27325668U","07:48:00","07:48:00","3018","21","","0","0","","1"
"27325669U","10:02:00","10:02:00","3018","21","","0","0","","1"
"27325670U","12:07:00","12:07:00","3018","21","","0","0","","1"
"27325671U","14:12:00","14:12:00","3018","21","","0","0","","1"
"27325672U","16:17:00","16:17:00","3018","21","","0","0","","1"
"27325673U","18:37:00","18:37:00","3018","21","","0","0","","1"
"27325683U","06:16:00","06:16:00","3018","21","","0","0","","1"
"27325684U","08:26:00","08:26:00","3018","21","","0","0","","1"
"27325685U","10:32:00","10:32:00","3018","21","","0","0","","1"
"27325686U","12:38:00","12:38:00","3018","21","","0","0","","1"
"27325687U","14:43:00","14:43:00","3018","21","","0","0","","1"
"27325688U","16:50:00","16:50:00","3018","21","","0","0","","1"
"27325689U","19:06:00","19:06:00","3018","21","","0","0","","1"
"27325690U","21:08:00","21:08:00","3018","21","","0","0","","1"
"27325691U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27325692U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27325704U","06:32:00","06:32:00","3018","21","","0","0","","1"
"27325705U","08:41:00","08:41:00","3018","21","","0","0","","1"
"27325710U","08:48:00","08:48:00","3018","21","","0","0","","1"
"27325711U","10:54:00","10:54:00","3018","21","","0","0","","1"
"27325712U","12:59:00","12:59:00","3018","21","","0","0","","1"
"27325713U","15:04:00","15:04:00","3018","21","","0","0","","1"
"27325714U","17:20:00","17:20:00","3018","21","","0","0","","1"
"27325715U","19:34:00","19:34:00","3018","21","","0","0","","1"
"27325716U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27325717U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27325727U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27325729U","05:55:00","05:55:00","3018","21","","0","0","","1"
"27325730U","08:03:00","08:03:00","3018","21","","0","0","","1"
"27325731U","10:12:00","10:12:00","3018","21","","0","0","","1"
"27325732U","12:17:00","12:17:00","3018","21","","0","0","","1"
"27325733U","14:22:00","14:22:00","3018","21","","0","0","","1"
"27325734U","16:27:00","16:27:00","3018","21","","0","0","","1"
"27325735U","18:47:00","18:47:00","3018","21","","0","0","","1"
"27325736U","20:50:00","20:50:00","3018","21","","0","0","","1"
"27325746U","08:11:00","08:11:00","3018","21","","0","0","","1"
"27325747U","10:23:00","10:23:00","3018","21","","0","0","","1"
"27325748U","12:28:00","12:28:00","3018","21","","0","0","","1"
"27325749U","14:33:00","14:33:00","3018","21","","0","0","","1"
"27325750U","16:38:00","16:38:00","3018","21","","0","0","","1"
"27325751U","18:56:00","18:56:00","3018","21","","0","0","","1"
"27325759U","17:10:00","17:10:00","3018","21","","0","0","","1"
"27325760U","19:24:00","19:24:00","3018","21","","0","0","","1"
"27325764U","05:15:00","05:15:00","3018","21","","0","0","","1"
"27325765U","07:02:00","07:02:00","3018","21","","0","0","","1"
"27325766U","09:16:00","09:16:00","3018","21","","0","0","","1"
"27325767U","11:25:00","11:25:00","3018","21","","0","0","","1"
"27325768U","13:30:00","13:30:00","3018","21","","0","0","","1"
"27325769U","15:35:00","15:35:00","3018","21","","0","0","","1"
"27325770U","17:49:00","17:49:00","3018","21","","0","0","","1"
"27325781U","07:56:00","07:56:00","3018","21","","0","0","","1"
"27325785U","08:18:00","08:18:00","3018","21","","0","0","","1"
"27325786U","05:35:00","05:35:00","3018","21","","0","0","","1"
"27325787U","07:22:00","07:22:00","3018","21","","0","0","","1"
"27325788U","09:31:00","09:31:00","3018","21","","0","0","","1"
"27325789U","11:36:00","11:36:00","3018","21","","0","0","","1"
"27325790U","13:41:00","13:41:00","3018","21","","0","0","","1"
"27325791U","15:46:00","15:46:00","3018","21","","0","0","","1"
"27325792U","18:00:00","18:00:00","3018","21","","0","0","","1"
"27325793U","20:08:00","20:08:00","3018","21","","0","0","","1"
"27325803U","11:46:00","11:46:00","3018","21","","0","0","","1"
"27325804U","13:51:00","13:51:00","3018","21","","0","0","","1"
"27325805U","15:56:00","15:56:00","3018","21","","0","0","","1"
"27325806U","18:10:00","18:10:00","3018","21","","0","0","","1"
"27325807U","20:19:00","20:19:00","3018","21","","0","0","","1"
"27325808U","07:32:00","07:32:00","3018","21","","0","0","","1"
"27325809U","09:41:00","09:41:00","3018","21","","0","0","","1"
"27325819U","07:41:00","07:41:00","3018","21","","0","0","","1"
"27325820U","09:51:00","09:51:00","3018","21","","0","0","","1"
"27325821U","11:56:00","11:56:00","3018","21","","0","0","","1"
"27325822U","14:01:00","14:01:00","3018","21","","0","0","","1"
"27325823U","16:06:00","16:06:00","3018","21","","0","0","","1"
"27325824U","18:27:00","18:27:00","3018","21","","0","0","","1"
"27325825U","20:32:00","20:32:00","3018","21","","0","0","","1"
"27325826U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27325827U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27325838U","12:48:00","12:48:00","3018","21","","0","0","","1"
"27325839U","14:53:00","14:53:00","3018","21","","0","0","","1"
"27325840U","17:00:00","17:00:00","3018","21","","0","0","","1"
"27325841U","19:15:00","19:15:00","3018","21","","0","0","","1"
"27325851U","08:33:00","08:33:00","3018","21","","0","0","","1"
"27325852U","10:43:00","10:43:00","3018","21","","0","0","","1"
"27325853U","06:47:00","06:47:00","3018","21","","0","0","","1"
"27325854U","08:56:00","08:56:00","3018","21","","0","0","","1"
"27325855U","11:04:00","11:04:00","3018","21","","0","0","","1"
"27325856U","17:29:00","17:29:00","3018","21","","0","0","","1"
"27325857U","19:45:00","19:45:00","3018","21","","0","0","","1"
"27325858U","13:09:00","13:09:00","3018","21","","0","0","","1"
"27325859U","15:14:00","15:14:00","3018","21","","0","0","","1"
"27325869U","18:18:00","18:18:00","3018","21","","0","0","","1"
"27325873U","09:03:00","09:03:00","3018","21","","0","0","","1"
"27325877U","09:10:00","09:10:00","3018","21","","0","0","","1"
"27325878U","11:15:00","11:15:00","3018","21","","0","0","","1"
"27325879U","13:20:00","13:20:00","3018","21","","0","0","","1"
"27325880U","15:25:00","15:25:00","3018","21","","0","0","","1"
"27325881U","17:39:00","17:39:00","3018","21","","0","0","","1"
"27325882U","19:57:00","19:57:00","3018","21","","0","0","","1"
"27325883U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27325884U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27335809U","07:36:00","07:36:00","3018","21","","0","0","","1"
"27335810U","09:27:00","09:27:00","3018","21","","0","0","","1"
"27335811U","11:27:00","11:27:00","3018","21","","0","0","","1"
"27335812U","13:28:00","13:28:00","3018","21","","0","0","","1"
"27335813U","15:26:00","15:26:00","3018","21","","0","0","","1"
"27335814U","17:33:00","17:33:00","3018","21","","0","0","","1"
"27335815U","19:39:00","19:39:00","3018","21","","0","0","","1"
"27335825U","06:16:00","06:16:00","3018","21","","0","0","","1"
"27335826U","08:00:00","08:00:00","3018","21","","0","0","","1"
"27335827U","09:52:00","09:52:00","3018","21","","0","0","","1"
"27335828U","11:54:00","11:54:00","3018","21","","0","0","","1"
"27335829U","13:53:00","13:53:00","3018","21","","0","0","","1"
"27335830U","15:51:00","15:51:00","3018","21","","0","0","","1"
"27335831U","17:57:00","17:57:00","3018","21","","0","0","","1"
"27335832U","20:03:00","20:03:00","3018","21","","0","0","","1"
"27335843U","05:15:00","05:15:00","3018","21","","0","0","","1"
"27335844U","07:08:00","07:08:00","3018","21","","0","0","","1"
"27335845U","08:54:00","08:54:00","3018","21","","0","0","","1"
"27335846U","10:52:00","10:52:00","3018","21","","0","0","","1"
"27335847U","12:54:00","12:54:00","3018","21","","0","0","","1"
"27335848U","14:51:00","14:51:00","3018","21","","0","0","","1"
"27335849U","16:59:00","16:59:00","3018","21","","0","0","","1"
"27335850U","19:05:00","19:05:00","3018","21","","0","0","","1"
"27335851U","21:07:00","21:07:00","3018","21","","0","0","","1"
"27335852U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27335853U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27335866U","05:35:00","05:35:00","3018","21","","0","0","","1"
"27335867U","07:23:00","07:23:00","3018","21","","0","0","","1"
"27335868U","09:16:00","09:16:00","3018","21","","0","0","","1"
"27335869U","11:16:00","11:16:00","3018","21","","0","0","","1"
"27335870U","13:18:00","13:18:00","3018","21","","0","0","","1"
"27335871U","15:15:00","15:15:00","3018","21","","0","0","","1"
"27335872U","17:22:00","17:22:00","3018","21","","0","0","","1"
"27335873U","19:27:00","19:27:00","3018","21","","0","0","","1"
"27335874U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27335875U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27335876U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27335889U","05:55:00","05:55:00","3018","21","","0","0","","1"
"27335890U","07:49:00","07:49:00","3018","21","","0","0","","1"
"27335891U","09:39:00","09:39:00","3018","21","","0","0","","1"
"27335892U","11:39:00","11:39:00","3018","21","","0","0","","1"
"27335893U","13:40:00","13:40:00","3018","21","","0","0","","1"
"27335894U","15:38:00","15:38:00","3018","21","","0","0","","1"
"27335895U","17:44:00","17:44:00","3018","21","","0","0","","1"
"27335896U","19:52:00","19:52:00","3018","21","","0","0","","1"
"27335897U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27335898U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27335909U","06:55:00","06:55:00","3018","21","","0","0","","1"
"27335910U","08:43:00","08:43:00","3018","21","","0","0","","1"
"27335911U","10:39:00","10:39:00","3018","21","","0","0","","1"
"27335912U","12:41:00","12:41:00","3018","21","","0","0","","1"
"27335913U","14:40:00","14:40:00","3018","21","","0","0","","1"
"27335914U","16:48:00","16:48:00","3018","21","","0","0","","1"
"27335915U","18:55:00","18:55:00","3018","21","","0","0","","1"
"27335923U","16:13:00","16:13:00","3018","21","","0","0","","1"
"27335924U","18:18:00","18:18:00","3018","21","","0","0","","1"
"27335928U","06:29:00","06:29:00","3018","21","","0","0","","1"
"27335929U","08:21:00","08:21:00","3018","21","","0","0","","1"
"27335930U","10:16:00","10:16:00","3018","21","","0","0","","1"
"27335931U","12:18:00","12:18:00","3018","21","","0","0","","1"
"27335932U","14:17:00","14:17:00","3018","21","","0","0","","1"
"27335933U","16:24:00","16:24:00","3018","21","","0","0","","1"
"27335934U","18:30:00","18:30:00","3018","21","","0","0","","1"
"27335935U","20:29:00","20:29:00","3018","21","","0","0","","1"
"27335936U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27335937U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27335950U","06:42:00","06:42:00","3018","21","","0","0","","1"
"27335951U","08:32:00","08:32:00","3018","21","","0","0","","1"
"27335952U","10:27:00","10:27:00","3018","21","","0","0","","1"
"27335953U","12:29:00","12:29:00","3018","21","","0","0","","1"
"27335954U","14:28:00","14:28:00","3018","21","","0","0","","1"
"27335955U","16:37:00","16:37:00","3018","21","","0","0","","1"
"27335956U","18:43:00","18:43:00","3018","21","","0","0","","1"
"27335957U","20:48:00","20:48:00","3018","21","","0","0","","1"
"27335968U","10:05:00","10:05:00","3018","21","","0","0","","1"
"27335969U","12:06:00","12:06:00","3018","21","","0","0","","1"
"27335970U","14:05:00","14:05:00","3018","21","","0","0","","1"
"27335971U","16:03:00","16:03:00","3018","21","","0","0","","1"
"27335972U","18:08:00","18:08:00","3018","21","","0","0","","1"
"27335973U","20:13:00","20:13:00","3018","21","","0","0","","1"
"27335974U","08:11:00","08:11:00","3018","21","","0","0","","1"
"27335984U","13:05:00","13:05:00","3018","21","","0","0","","1"
"27335985U","15:02:00","15:02:00","3018","21","","0","0","","1"
"27335986U","17:10:00","17:10:00","3018","21","","0","0","","1"
"27335987U","19:16:00","19:16:00","3018","21","","0","0","","1"
"27335988U","09:05:00","09:05:00","3018","21","","0","0","","1"
"27335989U","11:03:00","11:03:00","3018","21","","0","0","","1"
"27344619U","06:26:00","06:26:00","3018","21","","0","0","","1"
"27344620U","08:06:00","08:06:00","3018","21","","0","0","","1"
"27344621U","09:49:00","09:49:00","3018","21","","0","0","","1"
"27344622U","11:43:00","11:43:00","3018","21","","0","0","","1"
"27344623U","13:33:00","13:33:00","3018","21","","0","0","","1"
"27344624U","15:35:00","15:35:00","3018","21","","0","0","","1"
"27344625U","17:31:00","17:31:00","3018","21","","0","0","","1"
"27344626U","19:26:00","19:26:00","3018","21","","0","0","","1"
"27344627U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27344628U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27344629U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27344642U","06:05:00","06:05:00","3018","21","","0","0","","1"
"27344643U","07:46:00","07:46:00","3018","21","","0","0","","1"
"27344644U","09:28:00","09:28:00","3018","21","","0","0","","1"
"27344645U","11:25:00","11:25:00","3018","21","","0","0","","1"
"27344646U","13:15:00","13:15:00","3018","21","","0","0","","1"
"27344647U","15:06:00","15:06:00","3018","21","","0","0","","1"
"27344648U","17:02:00","17:02:00","3018","21","","0","0","","1"
"27344649U","18:58:00","18:58:00","3018","21","","0","0","","1"
"27344660U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27344661U","15:21:00","15:21:00","3018","21","","0","0","","1"
"27344662U","17:17:00","17:17:00","3018","21","","0","0","","1"
"27344663U","19:12:00","19:12:00","3018","21","","0","0","","1"
"27344664U","21:04:00","21:04:00","3018","21","","0","0","","1"
"27344665U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27344672U","05:45:00","05:45:00","3018","21","","0","0","","1"
"27344673U","07:26:00","07:26:00","3018","21","","0","0","","1"
"27344674U","09:08:00","09:08:00","3018","21","","0","0","","1"
"27344675U","11:06:00","11:06:00","3018","21","","0","0","","1"
"27344676U","12:56:00","12:56:00","3018","21","","0","0","","1"
"27344677U","14:48:00","14:48:00","3018","21","","0","0","","1"
"27344678U","16:48:00","16:48:00","3018","21","","0","0","","1"
"27344679U","18:44:00","18:44:00","3018","21","","0","0","","1"
"27344680U","20:42:00","20:42:00","3018","21","","0","0","","1"
"27344690U","06:46:00","06:46:00","3018","21","","0","0","","1"
"27344691U","08:26:00","08:26:00","3018","21","","0","0","","1"
"27344692U","10:10:00","10:10:00","3018","21","","0","0","","1"
"27344693U","12:01:00","12:01:00","3018","21","","0","0","","1"
"27344694U","13:51:00","13:51:00","3018","21","","0","0","","1"
"27344695U","15:50:00","15:50:00","3018","21","","0","0","","1"
"27344696U","17:46:00","17:46:00","3018","21","","0","0","","1"
"27344697U","19:40:00","19:40:00","3018","21","","0","0","","1"
"27344708U","10:48:00","10:48:00","3018","21","","0","0","","1"
"27344709U","12:38:00","12:38:00","3018","21","","0","0","","1"
"27344710U","14:28:00","14:28:00","3018","21","","0","0","","1"
"27344711U","16:33:00","16:33:00","3018","21","","0","0","","1"
"27344712U","18:29:00","18:29:00","3018","21","","0","0","","1"
"27344713U","20:24:00","20:24:00","3018","21","","0","0","","1"
"27344714U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27344715U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27344728U","05:25:00","05:25:00","3018","21","","0","0","","1"
"27344729U","07:06:00","07:06:00","3018","21","","0","0","","1"
"27344730U","08:46:00","08:46:00","3018","21","","0","0","","1"
"27344731U","10:30:00","10:30:00","3018","21","","0","0","","1"
"27344732U","12:20:00","12:20:00","3018","21","","0","0","","1"
"27344733U","14:10:00","14:10:00","3018","21","","0","0","","1"
"27344734U","16:04:00","16:04:00","3018","21","","0","0","","1"
"27344735U","18:00:00","18:00:00","3018","21","","0","0","","1"
"27344736U","19:55:00","19:55:00","3018","21","","0","0","","1"
"27344745U","16:19:00","16:19:00","3018","21","","0","0","","1"
"27344746U","18:15:00","18:15:00","3018","21","","0","0","","1"
"27344747U","20:09:00","20:09:00","3018","21","","0","0","","1"
"27344748U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27344749U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27352710U","07:36:00","07:36:00","3018","21","","0","0","","1"
"27352711U","09:27:00","09:27:00","3018","21","","0","0","","1"
"27352712U","11:27:00","11:27:00","3018","21","","0","0","","1"
"27352713U","13:28:00","13:28:00","3018","21","","0","0","","1"
"27352714U","15:26:00","15:26:00","3018","21","","0","0","","1"
"27352715U","17:33:00","17:33:00","3018","21","","0","0","","1"
"27352716U","19:39:00","19:39:00","3018","21","","0","0","","1"
"27352726U","06:16:00","06:16:00","3018","21","","0","0","","1"
"27352727U","08:00:00","08:00:00","3018","21","","0","0","","1"
"27352728U","09:52:00","09:52:00","3018","21","","0","0","","1"
"27352729U","11:54:00","11:54:00","3018","21","","0","0","","1"
"27352730U","13:53:00","13:53:00","3018","21","","0","0","","1"
"27352731U","15:51:00","15:51:00","3018","21","","0","0","","1"
"27352732U","17:57:00","17:57:00","3018","21","","0","0","","1"
"27352733U","20:03:00","20:03:00","3018","21","","0","0","","1"
"27352744U","05:15:00","05:15:00","3018","21","","0","0","","1"
"27352745U","07:08:00","07:08:00","3018","21","","0","0","","1"
"27352746U","08:54:00","08:54:00","3018","21","","0","0","","1"
"27352747U","10:52:00","10:52:00","3018","21","","0","0","","1"
"27352748U","12:54:00","12:54:00","3018","21","","0","0","","1"
"27352749U","14:51:00","14:51:00","3018","21","","0","0","","1"
"27352750U","16:59:00","16:59:00","3018","21","","0","0","","1"
"27352751U","19:05:00","19:05:00","3018","21","","0","0","","1"
"27352752U","21:07:00","21:07:00","3018","21","","0","0","","1"
"27352753U","22:56:00","22:56:00","3018","21","","0","0","","1"
"27352754U","24:56:00","24:56:00","3018","21","","0","0","","1"
"27352767U","05:35:00","05:35:00","3018","21","","0","0","","1"
"27352768U","07:23:00","07:23:00","3018","21","","0","0","","1"
"27352769U","09:16:00","09:16:00","3018","21","","0","0","","1"
"27352770U","11:16:00","11:16:00","3018","21","","0","0","","1"
"27352771U","13:18:00","13:18:00","3018","21","","0","0","","1"
"27352772U","15:15:00","15:15:00","3018","21","","0","0","","1"
"27352773U","17:22:00","17:22:00","3018","21","","0","0","","1"
"27352774U","19:27:00","19:27:00","3018","21","","0","0","","1"
"27352775U","21:26:00","21:26:00","3018","21","","0","0","","1"
"27352776U","23:26:00","23:26:00","3018","21","","0","0","","1"
"27352777U","25:26:00","25:26:00","3018","21","","0","0","","1"
"27352790U","05:55:00","05:55:00","3018","21","","0","0","","1"
"27352791U","07:49:00","07:49:00","3018","21","","0","0","","1"
"27352792U","09:39:00","09:39:00","3018","21","","0","0","","1"
"27352793U","11:39:00","11:39:00","3018","21","","0","0","","1"
"27352794U","13:40:00","13:40:00","3018","21","","0","0","","1"
"27352795U","15:38:00","15:38:00","3018","21","","0","0","","1"
"27352796U","17:44:00","17:44:00","3018","21","","0","0","","1"
"27352797U","19:52:00","19:52:00","3018","21","","0","0","","1"
"27352798U","21:56:00","21:56:00","3018","21","","0","0","","1"
"27352799U","23:56:00","23:56:00","3018","21","","0","0","","1"
"27352810U","06:55:00","06:55:00","3018","21","","0","0","","1"
"27352811U","08:43:00","08:43:00","3018","21","","0","0","","1"
"27352812U","10:39:00","10:39:00","3018","21","","0","0","","1"
"27352813U","12:41:00","12:41:00","3018","21","","0","0","","1"
"27352814U","14:40:00","14:40:00","3018","21","","0","0","","1"
"27352815U","16:48:00","16:48:00","3018","21","","0","0","","1"
"27352816U","18:55:00","18:55:00","3018","21","","0","0","","1"
"27352824U","16:13:00","16:13:00","3018","21","","0","0","","1"
"27352825U","18:18:00","18:18:00","3018","21","","0","0","","1"
"27352829U","06:29:00","06:29:00","3018","21","","0","0","","1"
"27352830U","08:21:00","08:21:00","3018","21","","0","0","","1"
"27352831U","10:16:00","10:16:00","3018","21","","0","0","","1"
"27352832U","12:18:00","12:18:00","3018","21","","0","0","","1"
"27352833U","14:17:00","14:17:00","3018","21","","0","0","","1"
"27352834U","16:24:00","16:24:00","3018","21","","0","0","","1"
"27352835U","18:30:00","18:30:00","3018","21","","0","0","","1"
"27352836U","20:29:00","20:29:00","3018","21","","0","0","","1"
"27352837U","22:26:00","22:26:00","3018","21","","0","0","","1"
"27352838U","24:26:00","24:26:00","3018","21","","0","0","","1"
"27352851U","06:42:00","06:42:00","3018","21","","0","0","","1"
"27352852U","08:32:00","08:32:00","3018","21","","0","0","","1"
"27352853U","10:27:00","10:27:00","3018","21","","0","0","","1"
"27352854U","12:29:00","12:29:00","3018","21","","0","0","","1"
"27352855U","14:28:00","14:28:00","3018","21","","0","0","","1"
"27352856U","16:37:00","16:37:00","3018","21","","0","0","","1"
"27352857U","18:43:00","18:43:00","3018","21","","0","0","","1"
"27352858U","20:48:00","20:48:00","3018","21","","0","0","","1"
"27352869U","10:05:00","10:05:00","3018","21","","0","0","","1"
"27352870U","12:06:00","12:06:00","3018","21","","0","0","","1"
"27352871U","14:05:00","14:05:00","3018","21","","0","0","","1"
"27352872U","16:03:00","16:03:00","3018","21","","0","0","","1"
"27352873U","18:08:00","18:08:00","3018","21","","0","0","","1"
"27352874U","20:13:00","20:13:00","3018","21","","0","0","","1"
"27352875U","08:11:00","08:11:00","3018","21","","0","0","","1"
"27352885U","13:05:00","13:05:00","3018","21","","0","0","","1"
"27352886U","15:02:00","15:02:00","3018","21","","0","0","","1"
"27352887U","17:10:00","17:10:00","3018","21","","0","0","","1"
"27352888U","19:16:00","19:16:00","3018","21","","0","0","","1"
"27352889U","09:05:00","09:05:00","3018","21","","0","0","","1"
"27352890U","11:03:00","11:03:00","3018","21","","0","0","","1"
"27313494U","17:38:13","17:38:13","3018","16","","0","0","","0"
"27313495U","19:33:13","19:33:13","3018","16","","0","0","","0"
"27313505U","06:35:59","06:35:59","3018","16","","0","0","","0"
"27313506U","08:34:13","08:34:13","3018","16","","0","0","","0"
"27313507U","10:31:13","10:31:13","3018","16","","0","0","","0"
"27313508U","12:23:13","12:23:13","3018","16","","0","0","","0"
"27313509U","14:15:13","14:15:13","3018","16","","0","0","","0"
"27313510U","16:07:13","16:07:13","3018","16","","0","0","","0"
"27313511U","18:09:13","18:09:13","3018","16","","0","0","","0"
"27313512U","20:04:13","20:04:13","3018","16","","0","0","","0"
"27313513U","05:02:59","05:02:59","3018","16","","0","0","","0"
"27313525U","11:38:13","11:38:13","3018","16","","0","0","","0"
"27313526U","13:30:13","13:30:13","3018","16","","0","0","","0"
"27313527U","15:22:13","15:22:13","3018","16","","0","0","","0"
"27313528U","17:16:13","17:16:13","3018","16","","0","0","","0"
"27313529U","19:13:13","19:13:13","3018","16","","0","0","","0"
"27313530U","21:05:13","21:05:13","3018","16","","0","0","","0"
"27313531U","22:45:13","22:45:13","3018","16","","0","0","","0"
"27313532U","24:24:59","24:24:59","3018","16","","0","0","","0"
"27313533U","05:50:59","05:50:59","3018","16","","0","0","","0"
"27313534U","07:43:13","07:43:13","3018","16","","0","0","","0"
"27313535U","09:46:13","09:46:13","3018","16","","0","0","","0"
"27313544U","11:15:13","11:15:13","3018","16","","0","0","","0"
"27313545U","13:07:13","13:07:13","3018","16","","0","0","","0"
"27313546U","14:59:13","14:59:13","3018","16","","0","0","","0"
"27313547U","16:51:13","16:51:13","3018","16","","0","0","","0"
