"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27342726U","10:54:31","10:54:31","834","13","","0","0","","0"
"27342727U","12:52:31","12:52:31","834","13","","0","0","","0"
"27342728U","14:48:31","14:48:31","834","13","","0","0","","0"
"27342729U","16:45:10","16:45:10","834","13","","0","0","","0"
"27342730U","18:43:10","18:43:10","834","13","","0","0","","0"
"27349333U","07:14:33","07:14:33","834","13","","0","0","","0"
"27349334U","08:50:33","08:50:33","834","13","","0","0","","0"
"27349335U","10:44:12","10:44:12","834","13","","0","0","","0"
"27349336U","12:34:12","12:34:12","834","13","","0","0","","0"
"27349337U","14:24:12","14:24:12","834","13","","0","0","","0"
"27349347U","09:16:12","09:16:12","834","13","","0","0","","0"
"27349348U","11:06:12","11:06:12","834","13","","0","0","","0"
"27349349U","12:56:12","12:56:12","834","13","","0","0","","0"
"27349350U","14:46:12","14:46:12","834","13","","0","0","","0"
"27349351U","16:36:12","16:36:12","834","13","","0","0","","0"
"27349352U","18:26:12","18:26:12","834","13","","0","0","","0"
"27349353U","20:13:52","20:13:52","834","13","","0","0","","0"
"27349360U","07:38:33","07:38:33","834","13","","0","0","","0"
"27349361U","09:38:12","09:38:12","834","13","","0","0","","0"
"27349362U","11:28:12","11:28:12","834","13","","0","0","","0"
"27349363U","13:18:12","13:18:12","834","13","","0","0","","0"
"27349369U","16:14:12","16:14:12","834","13","","0","0","","0"
"27349370U","18:04:12","18:04:12","834","13","","0","0","","0"
"27349371U","19:54:12","19:54:12","834","13","","0","0","","0"
"27349377U","06:12:53","06:12:53","834","13","","0","0","","0"
"27349378U","08:02:33","08:02:33","834","13","","0","0","","0"
"27349379U","10:00:12","10:00:12","834","13","","0","0","","0"
"27349380U","11:50:12","11:50:12","834","13","","0","0","","0"
"27349381U","13:40:12","13:40:12","834","13","","0","0","","0"
"27349386U","06:42:53","06:42:53","834","13","","0","0","","0"
"27349387U","08:26:33","08:26:33","834","13","","0","0","","0"
"27349388U","10:22:12","10:22:12","834","13","","0","0","","0"
"27349389U","12:12:12","12:12:12","834","13","","0","0","","0"
"27349393U","15:08:12","15:08:12","834","13","","0","0","","0"
"27349394U","16:58:12","16:58:12","834","13","","0","0","","0"
"27349395U","18:48:12","18:48:12","834","13","","0","0","","0"
"27349396U","20:34:52","20:34:52","834","13","","0","0","","0"
"27349400U","15:30:12","15:30:12","834","13","","0","0","","0"
"27349401U","17:20:12","17:20:12","834","13","","0","0","","0"
"27349402U","19:10:12","19:10:12","834","13","","0","0","","0"
"27349403U","20:54:52","20:54:52","834","13","","0","0","","0"
"27349408U","14:02:12","14:02:12","834","13","","0","0","","0"
"27349409U","15:52:12","15:52:12","834","13","","0","0","","0"
"27349410U","17:42:12","17:42:12","834","13","","0","0","","0"
"27349411U","19:32:12","19:32:12","834","13","","0","0","","0"
"27349412U","21:14:52","21:14:52","834","13","","0","0","","0"
"27359532U","06:00:13","06:00:13","834","13","","0","0","","0"
"27359533U","07:45:33","07:45:33","834","13","","0","0","","0"
"27359534U","15:26:31","15:26:31","834","13","","0","0","","0"
"27359535U","17:24:10","17:24:10","834","13","","0","0","","0"
"27359536U","19:32:10","19:32:10","834","13","","0","0","","0"
"27359537U","21:35:33","21:35:33","834","13","","0","0","","0"
"27359538U","23:15:33","23:15:33","834","13","","0","0","","0"
"27359539U","24:52:53","24:52:53","834","13","","0","0","","0"
"27359540U","09:35:31","09:35:31","834","13","","0","0","","0"
"27359541U","11:33:31","11:33:31","834","13","","0","0","","0"
"27359542U","13:30:31","13:30:31","834","13","","0","0","","0"
"27359553U","06:32:13","06:32:13","834","13","","0","0","","0"
"27359554U","08:19:52","08:19:52","834","13","","0","0","","0"
"27359555U","10:15:31","10:15:31","834","13","","0","0","","0"
"27359556U","12:13:31","12:13:31","834","13","","0","0","","0"
"27359557U","14:10:31","14:10:31","834","13","","0","0","","0"
"27359558U","16:06:51","16:06:51","834","13","","0","0","","0"
"27359559U","18:04:10","18:04:10","834","13","","0","0","","0"
"27359560U","20:00:51","20:00:51","834","13","","0","0","","0"
"27359572U","05:13:53","05:13:53","834","13","","0","0","","0"
"27359573U","06:51:13","06:51:13","834","13","","0","0","","0"
"27359574U","08:37:52","08:37:52","834","13","","0","0","","0"
"27359575U","10:34:31","10:34:31","834","13","","0","0","","0"
"27359576U","12:32:31","12:32:31","834","13","","0","0","","0"
"27359577U","14:29:31","14:29:31","834","13","","0","0","","0"
"27359578U","16:26:10","16:26:10","834","13","","0","0","","0"
"27359579U","18:24:10","18:24:10","834","13","","0","0","","0"
"27359580U","20:28:31","20:28:31","834","13","","0","0","","0"
"27359581U","22:25:33","22:25:33","834","13","","0","0","","0"
"27359582U","24:04:53","24:04:53","834","13","","0","0","","0"
"27359592U","05:36:53","05:36:53","834","13","","0","0","","0"
"27359593U","07:27:33","07:27:33","834","13","","0","0","","0"
"27359594U","09:16:31","09:16:31","834","13","","0","0","","0"
"27359595U","11:14:31","11:14:31","834","13","","0","0","","0"
"27359596U","13:11:31","13:11:31","834","13","","0","0","","0"
"27359597U","15:07:31","15:07:31","834","13","","0","0","","0"
"27359598U","17:05:10","17:05:10","834","13","","0","0","","0"
"27359599U","19:03:10","19:03:10","834","13","","0","0","","0"
"27359600U","20:55:12","20:55:12","834","13","","0","0","","0"
"27359610U","06:18:13","06:18:13","834","13","","0","0","","0"
"27359611U","08:02:52","08:02:52","834","13","","0","0","","0"
"27359612U","09:55:31","09:55:31","834","13","","0","0","","0"
"27359613U","11:53:31","11:53:31","834","13","","0","0","","0"
"27359614U","13:50:31","13:50:31","834","13","","0","0","","0"
"27359615U","15:46:31","15:46:31","834","13","","0","0","","0"
"27359616U","17:44:10","17:44:10","834","13","","0","0","","0"
"27359625U","07:09:33","07:09:33","834","13","","0","0","","0"
"27359626U","08:56:12","08:56:12","834","13","","0","0","","0"
"27359627U","10:54:31","10:54:31","834","13","","0","0","","0"
"27359628U","12:52:31","12:52:31","834","13","","0","0","","0"
"27359629U","14:48:31","14:48:31","834","13","","0","0","","0"
"27359630U","16:45:10","16:45:10","834","13","","0","0","","0"
"27359631U","18:43:10","18:43:10","834","13","","0","0","","0"
