"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347634U","25:20:00","25:20:00","3168","16","","0","0","","1"
"27347643U","15:15:00","15:15:00","3168","16","","0","0","","1"
"27347644U","17:22:00","17:22:00","3168","16","","0","0","","1"
"27347645U","19:28:00","19:28:00","3168","16","","0","0","","1"
"27347652U","10:13:00","10:13:00","3168","16","","0","0","","1"
"27347653U","12:13:00","12:13:00","3168","16","","0","0","","1"
"27347654U","14:13:00","14:13:00","3168","16","","0","0","","1"
"27347655U","16:28:00","16:28:00","3168","16","","0","0","","1"
"27347656U","18:34:00","18:34:00","3168","16","","0","0","","1"
"27347664U","07:35:00","07:35:00","3168","16","","0","0","","1"
"27347665U","09:33:00","09:33:00","3168","16","","0","0","","1"
"27347666U","11:33:00","11:33:00","3168","16","","0","0","","1"
"27347667U","13:33:00","13:33:00","3168","16","","0","0","","1"
"27347668U","15:52:00","15:52:00","3168","16","","0","0","","1"
"27347669U","17:58:00","17:58:00","3168","16","","0","0","","1"
"27347670U","20:06:00","20:06:00","3168","16","","0","0","","1"
"27347681U","06:45:00","06:45:00","3168","16","","0","0","","1"
"27347682U","08:25:00","08:25:00","3168","16","","0","0","","1"
"27347683U","10:33:00","10:33:00","3168","16","","0","0","","1"
"27347684U","12:33:00","12:33:00","3168","16","","0","0","","1"
"27347685U","14:33:00","14:33:00","3168","16","","0","0","","1"
"27347686U","16:46:00","16:46:00","3168","16","","0","0","","1"
"27347687U","18:52:00","18:52:00","3168","16","","0","0","","1"
"27347688U","20:54:00","20:54:00","3168","16","","0","0","","1"
"27347689U","22:52:00","22:52:00","3168","16","","0","0","","1"
"27347690U","24:50:00","24:50:00","3168","16","","0","0","","1"
"27347699U","09:13:00","09:13:00","3168","16","","0","0","","1"
"27347700U","11:13:00","11:13:00","3168","16","","0","0","","1"
"27347701U","13:13:00","13:13:00","3168","16","","0","0","","1"
"27347702U","15:34:00","15:34:00","3168","16","","0","0","","1"
"27347703U","17:40:00","17:40:00","3168","16","","0","0","","1"
"27347704U","19:47:00","19:47:00","3168","16","","0","0","","1"
"27347705U","21:52:00","21:52:00","3168","16","","0","0","","1"
"27347706U","23:50:00","23:50:00","3168","16","","0","0","","1"
"27347717U","09:53:00","09:53:00","3168","16","","0","0","","1"
"27347718U","11:53:00","11:53:00","3168","16","","0","0","","1"
"27347719U","13:53:00","13:53:00","3168","16","","0","0","","1"
"27347720U","16:10:00","16:10:00","3168","16","","0","0","","1"
"27347721U","18:16:00","18:16:00","3168","16","","0","0","","1"
"27347722U","20:24:00","20:24:00","3168","16","","0","0","","1"
"27347723U","22:22:00","22:22:00","3168","16","","0","0","","1"
"27347724U","24:20:00","24:20:00","3168","16","","0","0","","1"
"27347725U","06:20:00","06:20:00","3168","16","","0","0","","1"
"27347726U","08:00:00","08:00:00","3168","16","","0","0","","1"
"27357124U","06:13:00","06:13:00","3168","16","","0","0","","1"
"27357125U","08:13:00","08:13:00","3168","16","","0","0","","1"
"27357126U","10:18:00","10:18:00","3168","16","","0","0","","1"
"27357127U","12:31:00","12:31:00","3168","16","","0","0","","1"
"27357128U","14:41:00","14:41:00","3168","16","","0","0","","1"
"27357129U","16:55:00","16:55:00","3168","16","","0","0","","1"
"27357130U","19:11:00","19:11:00","3168","16","","0","0","","1"
"27357131U","21:23:00","21:23:00","3168","16","","0","0","","1"
"27357132U","23:24:00","23:24:00","3168","16","","0","0","","1"
"27357133U","25:24:00","25:24:00","3168","16","","0","0","","1"
"27357140U","08:36:00","08:36:00","3168","16","","0","0","","1"
"27357141U","10:44:00","10:44:00","3168","16","","0","0","","1"
"27357142U","12:57:00","12:57:00","3168","16","","0","0","","1"
"27357143U","15:07:00","15:07:00","3168","16","","0","0","","1"
"27357144U","17:22:00","17:22:00","3168","16","","0","0","","1"
"27357145U","19:37:00","19:37:00","3168","16","","0","0","","1"
"27357155U","06:49:00","06:49:00","3168","16","","0","0","","1"
"27357156U","08:47:00","08:47:00","3168","16","","0","0","","1"
"27357157U","10:58:00","10:58:00","3168","16","","0","0","","1"
"27357158U","13:11:00","13:11:00","3168","16","","0","0","","1"
"27357159U","15:22:00","15:22:00","3168","16","","0","0","","1"
"27357160U","17:37:00","17:37:00","3168","16","","0","0","","1"
"27357161U","19:52:00","19:52:00","3168","16","","0","0","","1"
"27357162U","21:53:00","21:53:00","3168","16","","0","0","","1"
"27357163U","23:54:00","23:54:00","3168","16","","0","0","","1"
"27357170U","08:59:00","08:59:00","3168","16","","0","0","","1"
"27357171U","11:12:00","11:12:00","3168","16","","0","0","","1"
"27357172U","13:24:00","13:24:00","3168","16","","0","0","","1"
"27357173U","15:35:00","15:35:00","3168","16","","0","0","","1"
"27357174U","17:50:00","17:50:00","3168","16","","0","0","","1"
"27357175U","20:05:00","20:05:00","3168","16","","0","0","","1"
"27357185U","07:24:00","07:24:00","3168","16","","0","0","","1"
"27357186U","09:24:00","09:24:00","3168","16","","0","0","","1"
"27357187U","11:37:00","11:37:00","3168","16","","0","0","","1"
"27357188U","13:49:00","13:49:00","3168","16","","0","0","","1"
"27357189U","16:01:00","16:01:00","3168","16","","0","0","","1"
"27357190U","18:16:00","18:16:00","3168","16","","0","0","","1"
"27357191U","20:36:00","20:36:00","3168","16","","0","0","","1"
"27357192U","22:53:00","22:53:00","3168","16","","0","0","","1"
"27357193U","24:54:00","24:54:00","3168","16","","0","0","","1"
"27357202U","05:48:00","05:48:00","3168","16","","0","0","","1"
"27357203U","07:49:00","07:49:00","3168","16","","0","0","","1"
"27357204U","09:50:00","09:50:00","3168","16","","0","0","","1"
"27357205U","12:03:00","12:03:00","3168","16","","0","0","","1"
"27357206U","14:14:00","14:14:00","3168","16","","0","0","","1"
"27357207U","16:27:00","16:27:00","3168","16","","0","0","","1"
"27357208U","18:42:00","18:42:00","3168","16","","0","0","","1"
"27357209U","21:00:00","21:00:00","3168","16","","0","0","","1"
"27357218U","08:01:00","08:01:00","3168","16","","0","0","","1"
"27357219U","10:03:00","10:03:00","3168","16","","0","0","","1"
"27357220U","12:17:00","12:17:00","3168","16","","0","0","","1"
"27357221U","14:27:00","14:27:00","3168","16","","0","0","","1"
"27357222U","16:41:00","16:41:00","3168","16","","0","0","","1"
"27357223U","18:56:00","18:56:00","3168","16","","0","0","","1"
"27357233U","06:31:00","06:31:00","3168","16","","0","0","","1"
"27357234U","08:25:00","08:25:00","3168","16","","0","0","","1"
"27357235U","10:31:00","10:31:00","3168","16","","0","0","","1"
"27357236U","12:44:00","12:44:00","3168","16","","0","0","","1"
"27357237U","14:53:00","14:53:00","3168","16","","0","0","","1"
"27357238U","17:08:00","17:08:00","3168","16","","0","0","","1"
"27357239U","19:24:00","19:24:00","3168","16","","0","0","","1"
"27357250U","22:23:00","22:23:00","3168","16","","0","0","","1"
"27357251U","24:24:00","24:24:00","3168","16","","0","0","","1"
"27357252U","05:22:00","05:22:00","3168","16","","0","0","","1"
"27357253U","07:07:00","07:07:00","3168","16","","0","0","","1"
"27357254U","09:11:00","09:11:00","3168","16","","0","0","","1"
"27357255U","11:25:00","11:25:00","3168","16","","0","0","","1"
"27357256U","13:37:00","13:37:00","3168","16","","0","0","","1"
"27357257U","15:48:00","15:48:00","3168","16","","0","0","","1"
"27357258U","18:03:00","18:03:00","3168","16","","0","0","","1"
"27357259U","20:19:00","20:19:00","3168","16","","0","0","","1"
"27357267U","07:37:00","07:37:00","3168","16","","0","0","","1"
"27357268U","09:37:00","09:37:00","3168","16","","0","0","","1"
"27357269U","11:50:00","11:50:00","3168","16","","0","0","","1"
"27357270U","14:01:00","14:01:00","3168","16","","0","0","","1"
"27357271U","16:13:00","16:13:00","3168","16","","0","0","","1"
"27357272U","18:29:00","18:29:00","3168","16","","0","0","","1"
"27319475U","10:12:12","10:12:12","3168","28","","0","0","","0"
"27319561U","21:47:12","21:47:12","3168","28","","0","0","","0"
"27319597U","21:08:12","21:08:12","3168","28","","0","0","","0"
"27319739U","21:40:12","21:40:12","3168","28","","0","0","","0"
"27348841U","21:05:45","21:05:45","3168","28","","0","0","","0"
"27348885U","21:43:45","21:43:45","3168","28","","0","0","","0"
"27319469U","16:47:55","16:47:55","3168","28","","0","0","","0"
"27319470U","18:43:55","18:43:55","3168","28","","0","0","","0"
"27319471U","20:41:12","20:41:12","3168","28","","0","0","","0"
"27319476U","08:18:55","08:18:55","3168","28","","0","0","","0"
"27319479U","05:50:45","05:50:45","3168","28","","0","0","","0"
"27319480U","07:34:12","07:34:12","3168","28","","0","0","","0"
"27319481U","09:26:12","09:26:12","3168","28","","0","0","","0"
"27319485U","07:44:12","07:44:12","3168","28","","0","0","","0"
"27319486U","09:36:12","09:36:12","3168","28","","0","0","","0"
"27319487U","11:28:12","11:28:12","3168","28","","0","0","","0"
"27319488U","13:20:12","13:20:12","3168","28","","0","0","","0"
"27319489U","15:12:12","15:12:12","3168","28","","0","0","","0"
"27319490U","17:16:55","17:16:55","3168","28","","0","0","","0"
"27319491U","19:12:12","19:12:12","3168","28","","0","0","","0"
"27319499U","07:17:12","07:17:12","3168","28","","0","0","","0"
"27319500U","09:04:12","09:04:12","3168","28","","0","0","","0"
"27319501U","10:56:12","10:56:12","3168","28","","0","0","","0"
"27319502U","12:48:12","12:48:12","3168","28","","0","0","","0"
"27319503U","14:40:12","14:40:12","3168","28","","0","0","","0"
"27319504U","16:33:55","16:33:55","3168","28","","0","0","","0"
"27319505U","18:29:55","18:29:55","3168","28","","0","0","","0"
"27319506U","20:26:12","20:26:12","3168","28","","0","0","","0"
"27319507U","22:07:12","22:07:12","3168","28","","0","0","","0"
"27319508U","23:46:12","23:46:12","3168","28","","0","0","","0"
"27319509U","05:29:45","05:29:45","3168","28","","0","0","","0"
"27319522U","15:44:12","15:44:12","3168","28","","0","0","","0"
"27319523U","17:45:55","17:45:55","3168","28","","0","0","","0"
"27319524U","19:41:12","19:41:12","3168","28","","0","0","","0"
"27319525U","21:34:12","21:34:12","3168","28","","0","0","","0"
"27319526U","23:13:12","23:13:12","3168","28","","0","0","","0"
"27319527U","24:52:12","24:52:12","3168","28","","0","0","","0"
"27319528U","06:27:45","06:27:45","3168","28","","0","0","","0"
"27319529U","08:06:55","08:06:55","3168","28","","0","0","","0"
"27319530U","10:08:12","10:08:12","3168","28","","0","0","","0"
"27319531U","12:00:12","12:00:12","3168","28","","0","0","","0"
"27319532U","13:52:12","13:52:12","3168","28","","0","0","","0"
"27319543U","09:15:12","09:15:12","3168","28","","0","0","","0"
"27319544U","11:12:12","11:12:12","3168","28","","0","0","","0"
"27319545U","13:04:12","13:04:12","3168","28","","0","0","","0"
"27319546U","14:56:12","14:56:12","3168","28","","0","0","","0"
"27319547U","17:02:55","17:02:55","3168","28","","0","0","","0"
"27319548U","18:58:55","18:58:55","3168","28","","0","0","","0"
"27319549U","21:01:12","21:01:12","3168","28","","0","0","","0"
"27319550U","22:40:12","22:40:12","3168","28","","0","0","","0"
"27319551U","24:19:12","24:19:12","3168","28","","0","0","","0"
"27319562U","06:43:45","06:43:45","3168","28","","0","0","","0"
"27319563U","08:30:55","08:30:55","3168","28","","0","0","","0"
"27319564U","10:24:12","10:24:12","3168","28","","0","0","","0"
"27319565U","12:16:12","12:16:12","3168","28","","0","0","","0"
"27319566U","14:08:12","14:08:12","3168","28","","0","0","","0"
"27319567U","16:00:12","16:00:12","3168","28","","0","0","","0"
"27319568U","18:00:55","18:00:55","3168","28","","0","0","","0"
"27319569U","19:56:12","19:56:12","3168","28","","0","0","","0"
"27319579U","08:42:55","08:42:55","3168","28","","0","0","","0"
"27319580U","10:40:12","10:40:12","3168","28","","0","0","","0"
"27319581U","12:32:12","12:32:12","3168","28","","0","0","","0"
"27319582U","14:24:12","14:24:12","3168","28","","0","0","","0"
"27319583U","16:16:55","16:16:55","3168","28","","0","0","","0"
"27319584U","18:14:55","18:14:55","3168","28","","0","0","","0"
"27319585U","20:11:12","20:11:12","3168","28","","0","0","","0"
"27319593U","06:58:45","06:58:45","3168","28","","0","0","","0"
"27319594U","08:53:55","08:53:55","3168","28","","0","0","","0"
"27319598U","09:52:12","09:52:12","3168","28","","0","0","","0"
"27319599U","11:44:12","11:44:12","3168","28","","0","0","","0"
"27319600U","13:36:12","13:36:12","3168","28","","0","0","","0"
"27319601U","15:28:12","15:28:12","3168","28","","0","0","","0"
"27319602U","17:31:55","17:31:55","3168","28","","0","0","","0"
"27319603U","19:26:12","19:26:12","3168","28","","0","0","","0"
"27319604U","06:11:45","06:11:45","3168","28","","0","0","","0"
"27319605U","07:55:12","07:55:12","3168","28","","0","0","","0"
"27319627U","05:50:45","05:50:45","3168","28","","0","0","","0"
"27319628U","07:33:55","07:33:55","3168","28","","0","0","","0"
"27319629U","09:16:55","09:16:55","3168","28","","0","0","","0"
"27319630U","11:03:55","11:03:55","3168","28","","0","0","","0"
"27319631U","12:50:55","12:50:55","3168","28","","0","0","","0"
"27319632U","14:37:55","14:37:55","3168","28","","0","0","","0"
"27319633U","16:24:55","16:24:55","3168","28","","0","0","","0"
"27319634U","18:11:55","18:11:55","3168","28","","0","0","","0"
"27319635U","19:56:12","19:56:12","3168","28","","0","0","","0"
"27319636U","21:34:12","21:34:12","3168","28","","0","0","","0"
"27319637U","23:13:12","23:13:12","3168","28","","0","0","","0"
"27319638U","24:52:12","24:52:12","3168","28","","0","0","","0"
"27319639U","06:53:45","06:53:45","3168","28","","0","0","","0"
"27319640U","08:34:55","08:34:55","3168","28","","0","0","","0"
"27319641U","10:21:55","10:21:55","3168","28","","0","0","","0"
"27319642U","12:08:55","12:08:55","3168","28","","0","0","","0"
"27319643U","13:55:55","13:55:55","3168","28","","0","0","","0"
"27319655U","15:42:55","15:42:55","3168","28","","0","0","","0"
"27319656U","17:29:55","17:29:55","3168","28","","0","0","","0"
"27319657U","19:16:12","19:16:12","3168","28","","0","0","","0"
"27319658U","20:57:12","20:57:12","3168","28","","0","0","","0"
"27319659U","22:40:12","22:40:12","3168","28","","0","0","","0"
"27319660U","24:19:12","24:19:12","3168","28","","0","0","","0"
"27319661U","05:29:45","05:29:45","3168","28","","0","0","","0"
"27319671U","07:14:55","07:14:55","3168","28","","0","0","","0"
"27319672U","08:55:55","08:55:55","3168","28","","0","0","","0"
"27319673U","10:42:55","10:42:55","3168","28","","0","0","","0"
"27319674U","12:29:55","12:29:55","3168","28","","0","0","","0"
"27319675U","14:16:55","14:16:55","3168","28","","0","0","","0"
"27319676U","16:03:55","16:03:55","3168","28","","0","0","","0"
"27319677U","17:50:55","17:50:55","3168","28","","0","0","","0"
"27319678U","19:36:12","19:36:12","3168","28","","0","0","","0"
"27319679U","21:16:12","21:16:12","3168","28","","0","0","","0"
"27319680U","06:12:45","06:12:45","3168","28","","0","0","","0"
"27319681U","07:53:55","07:53:55","3168","28","","0","0","","0"
"27319682U","09:36:55","09:36:55","3168","28","","0","0","","0"
"27319683U","11:23:55","11:23:55","3168","28","","0","0","","0"
"27319684U","13:10:55","13:10:55","3168","28","","0","0","","0"
"27319685U","14:57:55","14:57:55","3168","28","","0","0","","0"
"27319686U","16:44:55","16:44:55","3168","28","","0","0","","0"
"27319687U","18:31:55","18:31:55","3168","28","","0","0","","0"
"27319688U","20:17:12","20:17:12","3168","28","","0","0","","0"
"27319689U","22:07:12","22:07:12","3168","28","","0","0","","0"
"27319690U","23:46:12","23:46:12","3168","28","","0","0","","0"
"27319703U","06:34:45","06:34:45","3168","28","","0","0","","0"
"27319704U","08:14:55","08:14:55","3168","28","","0","0","","0"
"27319705U","09:59:55","09:59:55","3168","28","","0","0","","0"
"27319706U","11:46:55","11:46:55","3168","28","","0","0","","0"
"27319707U","13:33:55","13:33:55","3168","28","","0","0","","0"
"27319708U","15:20:55","15:20:55","3168","28","","0","0","","0"
"27319709U","17:07:55","17:07:55","3168","28","","0","0","","0"
"27319710U","18:54:55","18:54:55","3168","28","","0","0","","0"
"27319711U","20:37:12","20:37:12","3168","28","","0","0","","0"
"27319723U","08:47:28","08:47:28","3168","28","","0","0","","0"
"27319724U","10:31:28","10:31:28","3168","28","","0","0","","0"
"27319725U","12:11:28","12:11:28","3168","28","","0","0","","0"
"27319726U","13:51:28","13:51:28","3168","28","","0","0","","0"
"27319727U","15:31:28","15:31:28","3168","28","","0","0","","0"
"27319728U","17:10:28","17:10:28","3168","28","","0","0","","0"
"27319729U","18:50:28","18:50:28","3168","28","","0","0","","0"
"27319730U","20:36:12","20:36:12","3168","28","","0","0","","0"
"27319740U","07:53:45","07:53:45","3168","28","","0","0","","0"
"27319741U","09:41:28","09:41:28","3168","28","","0","0","","0"
"27319742U","11:21:28","11:21:28","3168","28","","0","0","","0"
"27319743U","13:01:28","13:01:28","3168","28","","0","0","","0"
"27319744U","14:41:28","14:41:28","3168","28","","0","0","","0"
"27319745U","16:30:28","16:30:28","3168","28","","0","0","","0"
"27319746U","18:10:28","18:10:28","3168","28","","0","0","","0"
"27319747U","19:53:12","19:53:12","3168","28","","0","0","","0"
"27319748U","06:29:45","06:29:45","3168","28","","0","0","","0"
"27319758U","06:57:45","06:57:45","3168","28","","0","0","","0"
"27319759U","08:20:45","08:20:45","3168","28","","0","0","","0"
"27319760U","10:06:28","10:06:28","3168","28","","0","0","","0"
"27319761U","11:46:28","11:46:28","3168","28","","0","0","","0"
"27319762U","13:26:28","13:26:28","3168","28","","0","0","","0"
"27319763U","15:06:28","15:06:28","3168","28","","0","0","","0"
"27319764U","16:50:28","16:50:28","3168","28","","0","0","","0"
"27319765U","18:30:28","18:30:28","3168","28","","0","0","","0"
"27319766U","20:15:12","20:15:12","3168","28","","0","0","","0"
"27319767U","22:07:12","22:07:12","3168","28","","0","0","","0"
"27319768U","23:46:12","23:46:12","3168","28","","0","0","","0"
"27319781U","15:50:28","15:50:28","3168","28","","0","0","","0"
"27319782U","17:30:28","17:30:28","3168","28","","0","0","","0"
"27319783U","19:11:12","19:11:12","3168","28","","0","0","","0"
"27319784U","21:01:12","21:01:12","3168","28","","0","0","","0"
"27319785U","22:40:12","22:40:12","3168","28","","0","0","","0"
"27319786U","24:19:12","24:19:12","3168","28","","0","0","","0"
"27319793U","07:25:45","07:25:45","3168","28","","0","0","","0"
"27319794U","09:16:28","09:16:28","3168","28","","0","0","","0"
"27319795U","10:56:28","10:56:28","3168","28","","0","0","","0"
"27319796U","12:36:28","12:36:28","3168","28","","0","0","","0"
"27319797U","14:16:28","14:16:28","3168","28","","0","0","","0"
"27319798U","16:10:28","16:10:28","3168","28","","0","0","","0"
"27319799U","17:50:28","17:50:28","3168","28","","0","0","","0"
"27319800U","19:31:12","19:31:12","3168","28","","0","0","","0"
"27319801U","21:34:12","21:34:12","3168","28","","0","0","","0"
"27319802U","23:13:12","23:13:12","3168","28","","0","0","","0"
"27319803U","24:52:12","24:52:12","3168","28","","0","0","","0"
"27332507U","05:29:45","05:29:45","3168","28","","0","0","","0"
"27332508U","07:06:12","07:06:12","3168","28","","0","0","","0"
"27332509U","09:08:12","09:08:12","3168","28","","0","0","","0"
"27332510U","10:57:12","10:57:12","3168","28","","0","0","","0"
"27332511U","12:46:12","12:46:12","3168","28","","0","0","","0"
"27332512U","14:35:12","14:35:12","3168","28","","0","0","","0"
"27332513U","16:27:12","16:27:12","3168","28","","0","0","","0"
"27332514U","18:30:55","18:30:55","3168","28","","0","0","","0"
"27332515U","20:27:12","20:27:12","3168","28","","0","0","","0"
"27332516U","22:01:45","22:01:45","3168","28","","0","0","","0"
"27332517U","23:31:45","23:31:45","3168","28","","0","0","","0"
"27332518U","25:01:45","25:01:45","3168","28","","0","0","","0"
"27332531U","07:39:12","07:39:12","3168","28","","0","0","","0"
"27332532U","09:35:12","09:35:12","3168","28","","0","0","","0"
"27332533U","11:24:12","11:24:12","3168","28","","0","0","","0"
"27332534U","13:13:12","13:13:12","3168","28","","0","0","","0"
"27332535U","15:02:12","15:02:12","3168","28","","0","0","","0"
"27332536U","16:56:12","16:56:12","3168","28","","0","0","","0"
"27332537U","18:58:55","18:58:55","3168","28","","0","0","","0"
"27332538U","20:55:12","20:55:12","3168","28","","0","0","","0"
"27332539U","22:31:45","22:31:45","3168","28","","0","0","","0"
"27332540U","24:01:45","24:01:45","3168","28","","0","0","","0"
"27332541U","25:31:45","25:31:45","3168","28","","0","0","","0"
"27332553U","17:09:12","17:09:12","3168","28","","0","0","","0"
"27332554U","19:12:12","19:12:12","3168","28","","0","0","","0"
"27332555U","21:03:45","21:03:45","3168","28","","0","0","","0"
"27332558U","07:16:12","07:16:12","3168","28","","0","0","","0"
"27332559U","09:17:12","09:17:12","3168","28","","0","0","","0"
"27332560U","11:10:12","11:10:12","3168","28","","0","0","","0"
"27332561U","12:59:12","12:59:12","3168","28","","0","0","","0"
"27332562U","14:48:12","14:48:12","3168","28","","0","0","","0"
"27332563U","16:42:12","16:42:12","3168","28","","0","0","","0"
"27332564U","18:44:55","18:44:55","3168","28","","0","0","","0"
"27332565U","20:40:12","20:40:12","3168","28","","0","0","","0"
"27332573U","05:50:45","05:50:45","3168","28","","0","0","","0"
"27332574U","07:28:12","07:28:12","3168","28","","0","0","","0"
"27332575U","09:26:12","09:26:12","3168","28","","0","0","","0"
"27332578U","06:04:45","06:04:45","3168","28","","0","0","","0"
"27332579U","07:48:12","07:48:12","3168","28","","0","0","","0"
"27332580U","09:49:12","09:49:12","3168","28","","0","0","","0"
"27332581U","11:38:12","11:38:12","3168","28","","0","0","","0"
"27332582U","13:27:12","13:27:12","3168","28","","0","0","","0"
"27332583U","15:16:12","15:16:12","3168","28","","0","0","","0"
"27332584U","17:22:55","17:22:55","3168","28","","0","0","","0"
"27332585U","19:24:12","19:24:12","3168","28","","0","0","","0"
"27332586U","21:12:45","21:12:45","3168","28","","0","0","","0"
"27332595U","08:08:12","08:08:12","3168","28","","0","0","","0"
"27332597U","06:34:45","06:34:45","3168","28","","0","0","","0"
"27332598U","08:28:12","08:28:12","3168","28","","0","0","","0"
"27332601U","06:19:45","06:19:45","3168","28","","0","0","","0"
"27332602U","07:58:12","07:58:12","3168","28","","0","0","","0"
"27332603U","10:02:12","10:02:12","3168","28","","0","0","","0"
"27332604U","11:51:12","11:51:12","3168","28","","0","0","","0"
"27332605U","13:40:12","13:40:12","3168","28","","0","0","","0"
"27332606U","15:29:12","15:29:12","3168","28","","0","0","","0"
"27332607U","17:36:55","17:36:55","3168","28","","0","0","","0"
"27332608U","19:36:12","19:36:12","3168","28","","0","0","","0"
"27332609U","21:21:45","21:21:45","3168","28","","0","0","","0"
"27332619U","08:18:12","08:18:12","3168","28","","0","0","","0"
"27332620U","10:16:12","10:16:12","3168","28","","0","0","","0"
"27332621U","12:05:12","12:05:12","3168","28","","0","0","","0"
"27332622U","13:54:12","13:54:12","3168","28","","0","0","","0"
"27332623U","15:43:12","15:43:12","3168","28","","0","0","","0"
"27332624U","17:49:55","17:49:55","3168","28","","0","0","","0"
"27332625U","19:49:12","19:49:12","3168","28","","0","0","","0"
"27332626U","21:31:45","21:31:45","3168","28","","0","0","","0"
"27332627U","23:01:45","23:01:45","3168","28","","0","0","","0"
"27332628U","24:31:45","24:31:45","3168","28","","0","0","","0"
"27332639U","06:49:45","06:49:45","3168","28","","0","0","","0"
"27332640U","08:38:12","08:38:12","3168","28","","0","0","","0"
"27332641U","10:30:12","10:30:12","3168","28","","0","0","","0"
"27332642U","12:19:12","12:19:12","3168","28","","0","0","","0"
"27332643U","14:08:12","14:08:12","3168","28","","0","0","","0"
"27332644U","15:57:12","15:57:12","3168","28","","0","0","","0"
"27332645U","18:02:55","18:02:55","3168","28","","0","0","","0"
"27332646U","20:02:12","20:02:12","3168","28","","0","0","","0"
"27332647U","21:45:45","21:45:45","3168","28","","0","0","","0"
"27332657U","08:48:12","08:48:12","3168","28","","0","0","","0"
"27332658U","10:43:12","10:43:12","3168","28","","0","0","","0"
"27332659U","12:32:12","12:32:12","3168","28","","0","0","","0"
"27332660U","14:21:12","14:21:12","3168","28","","0","0","","0"
"27332661U","16:11:12","16:11:12","3168","28","","0","0","","0"
"27332662U","18:16:55","18:16:55","3168","28","","0","0","","0"
"27332663U","20:15:12","20:15:12","3168","28","","0","0","","0"
"27332671U","08:58:12","08:58:12","3168","28","","0","0","","0"
"27341972U","05:29:45","05:29:45","3168","28","","0","0","","0"
"27341973U","07:05:28","07:05:28","3168","28","","0","0","","0"
"27341974U","08:39:12","08:39:12","3168","28","","0","0","","0"
"27341975U","10:22:12","10:22:12","3168","28","","0","0","","0"
"27341976U","12:09:12","12:09:12","3168","28","","0","0","","0"
"27341977U","13:57:12","13:57:12","3168","28","","0","0","","0"
"27341978U","15:42:12","15:42:12","3168","28","","0","0","","0"
"27341979U","17:42:12","17:42:12","3168","28","","0","0","","0"
"27341980U","19:36:12","19:36:12","3168","28","","0","0","","0"
"27341981U","21:19:45","21:19:45","3168","28","","0","0","","0"
"27341992U","07:16:28","07:16:28","3168","28","","0","0","","0"
"27341993U","08:52:12","08:52:12","3168","28","","0","0","","0"
"27341994U","10:36:12","10:36:12","3168","28","","0","0","","0"
"27341995U","12:24:12","12:24:12","3168","28","","0","0","","0"
"27341996U","14:10:12","14:10:12","3168","28","","0","0","","0"
"27341997U","15:56:12","15:56:12","3168","28","","0","0","","0"
"27341998U","17:54:12","17:54:12","3168","28","","0","0","","0"
"27341999U","19:48:12","19:48:12","3168","28","","0","0","","0"
"27342000U","21:31:45","21:31:45","3168","28","","0","0","","0"
"27342001U","23:01:45","23:01:45","3168","28","","0","0","","0"
"27342002U","24:31:45","24:31:45","3168","28","","0","0","","0"
"27342014U","05:50:45","05:50:45","3168","28","","0","0","","0"
"27342015U","07:27:28","07:27:28","3168","28","","0","0","","0"
"27342016U","09:04:12","09:04:12","3168","28","","0","0","","0"
"27342017U","10:49:12","10:49:12","3168","28","","0","0","","0"
"27342018U","12:37:12","12:37:12","3168","28","","0","0","","0"
"27342019U","14:23:12","14:23:12","3168","28","","0","0","","0"
"27342020U","16:09:12","16:09:12","3168","28","","0","0","","0"
"27342021U","18:06:12","18:06:12","3168","28","","0","0","","0"
"27342022U","20:00:12","20:00:12","3168","28","","0","0","","0"
"27342023U","21:45:45","21:45:45","3168","28","","0","0","","0"
"27342033U","16:22:12","16:22:12","3168","28","","0","0","","0"
"27342034U","18:19:12","18:19:12","3168","28","","0","0","","0"
"27342035U","20:12:12","20:12:12","3168","28","","0","0","","0"
"27342039U","07:38:28","07:38:28","3168","28","","0","0","","0"
"27342040U","09:17:12","09:17:12","3168","28","","0","0","","0"
"27342041U","11:03:12","11:03:12","3168","28","","0","0","","0"
"27342042U","12:51:12","12:51:12","3168","28","","0","0","","0"
"27342043U","14:36:12","14:36:12","3168","28","","0","0","","0"
"27342044U","16:34:12","16:34:12","3168","28","","0","0","","0"
"27342045U","18:31:12","18:31:12","3168","28","","0","0","","0"
"27342046U","20:24:12","20:24:12","3168","28","","0","0","","0"
"27342047U","22:01:45","22:01:45","3168","28","","0","0","","0"
"27342048U","23:31:45","23:31:45","3168","28","","0","0","","0"
"27342060U","06:12:45","06:12:45","3168","28","","0","0","","0"
"27342061U","07:49:28","07:49:28","3168","28","","0","0","","0"
"27342062U","09:30:12","09:30:12","3168","28","","0","0","","0"
"27342063U","11:17:12","11:17:12","3168","28","","0","0","","0"
"27342064U","13:05:12","13:05:12","3168","28","","0","0","","0"
"27342065U","14:50:12","14:50:12","3168","28","","0","0","","0"
"27342066U","16:46:12","16:46:12","3168","28","","0","0","","0"
"27342067U","18:44:12","18:44:12","3168","28","","0","0","","0"
"27342068U","20:35:12","20:35:12","3168","28","","0","0","","0"
"27342078U","13:18:12","13:18:12","3168","28","","0","0","","0"
"27342079U","15:03:12","15:03:12","3168","28","","0","0","","0"
