"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27349669U","21:52:59","21:52:59","3538","16","","0","0","","0"
"27349670U","23:20:59","23:20:59","3538","16","","0","0","","0"
"27349671U","24:56:59","24:56:59","3538","16","","0","0","","0"
"27349672U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27349673U","23:52:59","23:52:59","3538","16","","0","0","","0"
"27349674U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27349678U","20:39:33","20:39:33","3538","16","","0","0","","0"
"27359960U","05:32:59","05:32:59","3538","16","","0","0","","0"
"27359961U","07:21:59","07:21:59","3538","16","","0","0","","0"
"27359962U","08:59:59","08:59:59","3538","16","","0","0","","0"
"27359963U","10:41:33","10:41:33","3538","16","","0","0","","0"
"27359964U","12:21:33","12:21:33","3538","16","","0","0","","0"
"27359965U","14:01:33","14:01:33","3538","16","","0","0","","0"
"27359966U","15:41:33","15:41:33","3538","16","","0","0","","0"
"27359967U","17:21:33","17:21:33","3538","16","","0","0","","0"
"27359968U","19:01:33","19:01:33","3538","16","","0","0","","0"
"27359969U","20:43:33","20:43:33","3538","16","","0","0","","0"
"27359970U","22:16:59","22:16:59","3538","16","","0","0","","0"
"27359971U","23:50:59","23:50:59","3538","16","","0","0","","0"
"27359972U","25:28:59","25:28:59","3538","16","","0","0","","0"
"27359987U","05:55:59","05:55:59","3538","16","","0","0","","0"
"27359988U","07:40:59","07:40:59","3538","16","","0","0","","0"
"27359989U","09:18:33","09:18:33","3538","16","","0","0","","0"
"27359990U","10:58:33","10:58:33","3538","16","","0","0","","0"
"27359991U","12:38:33","12:38:33","3538","16","","0","0","","0"
"27359992U","14:18:33","14:18:33","3538","16","","0","0","","0"
"27359993U","15:58:33","15:58:33","3538","16","","0","0","","0"
"27359994U","17:38:33","17:38:33","3538","16","","0","0","","0"
"27359995U","19:18:33","19:18:33","3538","16","","0","0","","0"
"27359996U","21:00:59","21:00:59","3538","16","","0","0","","0"
"27360009U","06:19:59","06:19:59","3538","16","","0","0","","0"
"27360010U","07:56:59","07:56:59","3538","16","","0","0","","0"
"27360011U","09:35:33","09:35:33","3538","16","","0","0","","0"
"27360012U","11:15:33","11:15:33","3538","16","","0","0","","0"
"27360013U","12:55:33","12:55:33","3538","16","","0","0","","0"
"27360014U","14:35:33","14:35:33","3538","16","","0","0","","0"
"27360015U","16:15:33","16:15:33","3538","16","","0","0","","0"
"27360016U","17:55:33","17:55:33","3538","16","","0","0","","0"
"27360017U","19:35:33","19:35:33","3538","16","","0","0","","0"
"27360018U","21:19:59","21:19:59","3538","16","","0","0","","0"
"27360019U","22:48:59","22:48:59","3538","16","","0","0","","0"
"27360020U","24:22:59","24:22:59","3538","16","","0","0","","0"
"27360034U","08:11:59","08:11:59","3538","16","","0","0","","0"
"27360035U","09:51:33","09:51:33","3538","16","","0","0","","0"
"27360036U","11:31:33","11:31:33","3538","16","","0","0","","0"
"27360037U","13:11:33","13:11:33","3538","16","","0","0","","0"
"27360038U","14:51:33","14:51:33","3538","16","","0","0","","0"
"27360039U","16:31:33","16:31:33","3538","16","","0","0","","0"
"27360040U","18:11:33","18:11:33","3538","16","","0","0","","0"
"27360041U","19:51:33","19:51:33","3538","16","","0","0","","0"
"27360042U","21:44:59","21:44:59","3538","16","","0","0","","0"
"27360043U","23:18:59","23:18:59","3538","16","","0","0","","0"
"27360044U","24:55:59","24:55:59","3538","16","","0","0","","0"
"27360057U","13:44:33","13:44:33","3538","16","","0","0","","0"
"27360058U","15:24:33","15:24:33","3538","16","","0","0","","0"
"27360059U","17:04:33","17:04:33","3538","16","","0","0","","0"
"27360060U","18:44:33","18:44:33","3538","16","","0","0","","0"
"27360061U","20:25:33","20:25:33","3538","16","","0","0","","0"
"27360062U","07:02:59","07:02:59","3538","16","","0","0","","0"
"27360063U","08:43:59","08:43:59","3538","16","","0","0","","0"
"27360064U","10:24:33","10:24:33","3538","16","","0","0","","0"
"27360065U","12:04:33","12:04:33","3538","16","","0","0","","0"
"27360076U","05:09:59","05:09:59","3538","16","","0","0","","0"
"27360077U","06:42:59","06:42:59","3538","16","","0","0","","0"
"27360078U","08:27:59","08:27:59","3538","16","","0","0","","0"
"27360079U","10:07:33","10:07:33","3538","16","","0","0","","0"
"27360080U","11:47:33","11:47:33","3538","16","","0","0","","0"
"27360081U","13:27:33","13:27:33","3538","16","","0","0","","0"
"27360082U","15:07:33","15:07:33","3538","16","","0","0","","0"
"27360083U","16:47:33","16:47:33","3538","16","","0","0","","0"
"27360084U","18:27:33","18:27:33","3538","16","","0","0","","0"
"27360085U","20:07:33","20:07:33","3538","16","","0","0","","0"
"27279412U","05:38:29","05:38:29","3538","18","","0","0","","0"
"27279413U","07:37:19","07:37:19","3538","18","","0","0","","0"
"27279417U","05:58:46","05:58:46","3538","18","","0","0","","0"
"27279418U","07:51:19","07:51:19","3538","18","","0","0","","0"
"27279419U","10:02:36","10:02:36","3538","18","","0","0","","0"
"27279422U","08:05:36","08:05:36","3538","18","","0","0","","0"
"27279428U","06:18:46","06:18:46","3538","18","","0","0","","0"
"27279429U","08:21:36","08:21:36","3538","18","","0","0","","0"
"27279430U","10:27:36","10:27:36","3538","18","","0","0","","0"
"27279431U","12:34:36","12:34:36","3538","18","","0","0","","0"
"27279432U","14:40:36","14:40:36","3538","18","","0","0","","0"
"27279440U","07:06:19","07:06:19","3538","18","","0","0","","0"
"27279441U","09:10:36","09:10:36","3538","18","","0","0","","0"
"27279442U","11:18:36","11:18:36","3538","18","","0","0","","0"
"27279443U","13:25:36","13:25:36","3538","18","","0","0","","0"
"27279444U","15:32:36","15:32:36","3538","18","","0","0","","0"
"27279445U","17:58:09","17:58:09","3538","18","","0","0","","0"
"27279451U","11:43:36","11:43:36","3538","18","","0","0","","0"
"27279452U","13:50:36","13:50:36","3538","18","","0","0","","0"
"27279453U","15:57:52","15:57:52","3538","18","","0","0","","0"
"27279454U","18:18:09","18:18:09","3538","18","","0","0","","0"
"27279460U","12:08:36","12:08:36","3538","18","","0","0","","0"
"27279461U","14:15:36","14:15:36","3538","18","","0","0","","0"
"27279462U","16:22:52","16:22:52","3538","18","","0","0","","0"
"27279463U","18:39:09","18:39:09","3538","18","","0","0","","0"
"27279464U","20:40:03","20:40:03","3538","18","","0","0","","0"
"27279468U","17:00:09","17:00:09","3538","18","","0","0","","0"
"27279469U","19:17:36","19:17:36","3538","18","","0","0","","0"
"27279472U","17:39:09","17:39:09","3538","18","","0","0","","0"
"27279473U","19:55:19","19:55:19","3538","18","","0","0","","0"
"27279480U","04:58:29","04:58:29","3538","18","","0","0","","0"
"27279481U","06:34:46","06:34:46","3538","18","","0","0","","0"
"27279482U","08:37:36","08:37:36","3538","18","","0","0","","0"
"27279483U","10:52:36","10:52:36","3538","18","","0","0","","0"
"27279484U","13:00:36","13:00:36","3538","18","","0","0","","0"
"27279485U","15:06:36","15:06:36","3538","18","","0","0","","0"
"27279487U","06:49:46","06:49:46","3538","18","","0","0","","0"
"27279488U","08:53:36","08:53:36","3538","18","","0","0","","0"
"27279491U","05:18:29","05:18:29","3538","18","","0","0","","0"
"27279492U","07:23:19","07:23:19","3538","18","","0","0","","0"
"27279493U","09:36:36","09:36:36","3538","18","","0","0","","0"
"27279498U","16:40:52","16:40:52","3538","18","","0","0","","0"
"27279499U","18:57:52","18:57:52","3538","18","","0","0","","0"
"27279500U","21:04:03","21:04:03","3538","18","","0","0","","0"
"27279501U","22:46:03","22:46:03","3538","18","","0","0","","0"
"27279502U","24:29:46","24:29:46","3538","18","","0","0","","0"
"27279507U","17:19:09","17:19:09","3538","18","","0","0","","0"
"27279508U","19:35:36","19:35:36","3538","18","","0","0","","0"
"27279509U","21:39:03","21:39:03","3538","18","","0","0","","0"
"27279510U","23:19:46","23:19:46","3538","18","","0","0","","0"
"27279511U","25:04:46","25:04:46","3538","18","","0","0","","0"
"27279512U","23:54:46","23:54:46","3538","18","","0","0","","0"
"27279516U","20:17:03","20:17:03","3538","18","","0","0","","0"
"27279517U","22:12:03","22:12:03","3538","18","","0","0","","0"
"27287951U","05:47:29","05:47:29","3538","18","","0","0","","0"
"27287952U","07:38:46","07:38:46","3538","18","","0","0","","0"
"27287953U","09:21:03","09:21:03","3538","18","","0","0","","0"
"27287961U","06:17:29","06:17:29","3538","18","","0","0","","0"
"27287962U","07:58:46","07:58:46","3538","18","","0","0","","0"
"27287963U","09:43:03","09:43:03","3538","18","","0","0","","0"
"27287964U","11:42:36","11:42:36","3538","18","","0","0","","0"
"27287965U","13:38:19","13:38:19","3538","18","","0","0","","0"
"27287966U","15:32:36","15:32:36","3538","18","","0","0","","0"
"27287970U","06:37:29","06:37:29","3538","18","","0","0","","0"
"27287971U","08:19:46","08:19:46","3538","18","","0","0","","0"
"27287972U","10:05:36","10:05:36","3538","18","","0","0","","0"
"27287979U","12:05:36","12:05:36","3538","18","","0","0","","0"
"27287980U","14:00:36","14:00:36","3538","18","","0","0","","0"
"27287981U","15:56:36","15:56:36","3538","18","","0","0","","0"
"27287982U","19:55:36","19:55:36","3538","18","","0","0","","0"
"27287983U","17:55:36","17:55:36","3538","18","","0","0","","0"
"27287988U","07:18:46","07:18:46","3538","18","","0","0","","0"
"27287989U","09:00:03","09:00:03","3538","18","","0","0","","0"
"27287990U","10:55:36","10:55:36","3538","18","","0","0","","0"
"27287997U","17:07:36","17:07:36","3538","18","","0","0","","0"
"27287998U","19:07:36","19:07:36","3538","18","","0","0","","0"
"27287999U","21:08:03","21:08:03","3538","18","","0","0","","0"
"27288000U","11:18:36","11:18:36","3538","18","","0","0","","0"
"27288001U","13:16:19","13:16:19","3538","18","","0","0","","0"
"27288002U","15:08:36","15:08:36","3538","18","","0","0","","0"
"27288008U","18:19:36","18:19:36","3538","18","","0","0","","0"
"27288009U","20:17:36","20:17:36","3538","18","","0","0","","0"
"27288010U","22:12:03","22:12:03","3538","18","","0","0","","0"
"27288011U","23:54:46","23:54:46","3538","18","","0","0","","0"
"27288018U","05:17:29","05:17:29","3538","18","","0","0","","0"
"27288019U","06:57:29","06:57:29","3538","18","","0","0","","0"
"27288020U","08:39:46","08:39:46","3538","18","","0","0","","0"
"27288021U","10:31:36","10:31:36","3538","18","","0","0","","0"
"27288022U","12:29:36","12:29:36","3538","18","","0","0","","0"
"27288023U","14:22:36","14:22:36","3538","18","","0","0","","0"
"27288024U","16:19:36","16:19:36","3538","18","","0","0","","0"
"27288031U","12:53:36","12:53:36","3538","18","","0","0","","0"
"27288032U","14:44:36","14:44:36","3538","18","","0","0","","0"
"27288033U","16:43:36","16:43:36","3538","18","","0","0","","0"
"27288034U","18:43:36","18:43:36","3538","18","","0","0","","0"
"27288035U","20:42:36","20:42:36","3538","18","","0","0","","0"
"27288036U","22:46:03","22:46:03","3538","18","","0","0","","0"
"27288037U","24:29:46","24:29:46","3538","18","","0","0","","0"
"27288042U","17:31:36","17:31:36","3538","18","","0","0","","0"
"27288043U","19:31:36","19:31:36","3538","18","","0","0","","0"
"27288044U","21:39:03","21:39:03","3538","18","","0","0","","0"
"27288045U","23:19:46","23:19:46","3538","18","","0","0","","0"
"27288046U","25:04:46","25:04:46","3538","18","","0","0","","0"
"27295028U","18:26:36","18:26:36","3538","18","","0","0","","0"
"27295029U","20:21:03","20:21:03","3538","18","","0","0","","0"
"27295030U","22:12:03","22:12:03","3538","18","","0","0","","0"
"27295031U","23:54:46","23:54:46","3538","18","","0","0","","0"
"27295037U","16:54:36","16:54:36","3538","18","","0","0","","0"
"27295038U","18:49:36","18:49:36","3538","18","","0","0","","0"
"27295039U","20:44:03","20:44:03","3538","18","","0","0","","0"
"27295040U","22:46:03","22:46:03","3538","18","","0","0","","0"
"27295041U","24:29:46","24:29:46","3538","18","","0","0","","0"
"27295047U","06:46:29","06:46:29","3538","18","","0","0","","0"
"27295048U","08:19:19","08:19:19","3538","18","","0","0","","0"
"27295049U","10:17:03","10:17:03","3538","18","","0","0","","0"
"27295050U","12:04:19","12:04:19","3538","18","","0","0","","0"
"27295057U","14:37:03","14:37:03","3538","18","","0","0","","0"
"27295058U","16:31:36","16:31:36","3538","18","","0","0","","0"
"27295059U","07:16:29","07:16:29","3538","18","","0","0","","0"
"27295060U","08:49:19","08:49:19","3538","18","","0","0","","0"
"27295061U","10:43:03","10:43:03","3538","18","","0","0","","0"
"27295062U","12:32:19","12:32:19","3538","18","","0","0","","0"
"27295068U","06:16:29","06:16:29","3538","18","","0","0","","0"
"27295069U","07:46:29","07:46:29","3538","18","","0","0","","0"
"27295070U","09:20:03","09:20:03","3538","18","","0","0","","0"
"27295071U","11:09:19","11:09:19","3538","18","","0","0","","0"
"27295072U","12:59:19","12:59:19","3538","18","","0","0","","0"
"27295073U","14:59:19","14:59:19","3538","18","","0","0","","0"
"27295078U","13:26:19","13:26:19","3538","18","","0","0","","0"
"27295079U","15:22:19","15:22:19","3538","18","","0","0","","0"
"27295080U","17:17:36","17:17:36","3538","18","","0","0","","0"
"27295081U","19:12:19","19:12:19","3538","18","","0","0","","0"
"27295082U","21:08:03","21:08:03","3538","18","","0","0","","0"
"27295089U","13:53:19","13:53:19","3538","18","","0","0","","0"
"27295090U","15:45:19","15:45:19","3538","18","","0","0","","0"
"27295091U","17:40:36","17:40:36","3538","18","","0","0","","0"
"27295092U","19:35:19","19:35:19","3538","18","","0","0","","0"
"27295093U","21:39:03","21:39:03","3538","18","","0","0","","0"
"27295094U","23:19:46","23:19:46","3538","18","","0","0","","0"
"27295095U","25:04:46","25:04:46","3538","18","","0","0","","0"
"27295100U","14:15:03","14:15:03","3538","18","","0","0","","0"
"27295101U","16:08:36","16:08:36","3538","18","","0","0","","0"
"27295102U","18:03:36","18:03:36","3538","18","","0","0","","0"
"27295103U","19:58:03","19:58:03","3538","18","","0","0","","0"
"27295107U","09:50:03","09:50:03","3538","18","","0","0","","0"
"27295108U","11:37:19","11:37:19","3538","18","","0","0","","0"
"27329889U","08:06:52","08:06:52","3538","18","","0","0","","0"
"27329890U","10:27:36","10:27:36","3538","18","","0","0","","0"
"27329895U","09:01:36","09:01:36","3538","18","","0","0","","0"
"27329896U","11:10:36","11:10:36","3538","18","","0","0","","0"
"27329897U","13:20:52","13:20:52","3538","18","","0","0","","0"
"27329898U","15:36:52","15:36:52","3538","18","","0","0","","0"
"27329905U","12:46:36","12:46:36","3538","18","","0","0","","0"
"27329906U","15:02:52","15:02:52","3538","18","","0","0","","0"
"27329907U","17:28:42","17:28:42","3538","18","","0","0","","0"
"27329908U","19:58:19","19:58:19","3538","18","","0","0","","0"
"27329916U","18:06:42","18:06:42","3538","18","","0","0","","0"
"27329917U","20:31:03","20:31:03","3538","18","","0","0","","0"
"27329922U","07:34:52","07:34:52","3538","18","","0","0","","0"
"27329930U","05:38:29","05:38:29","3538","18","","0","0","","0"
"27329931U","07:45:52","07:45:52","3538","18","","0","0","","0"
"27329932U","10:05:36","10:05:36","3538","18","","0","0","","0"
"27329933U","12:14:36","12:14:36","3538","18","","0","0","","0"
"27329937U","05:58:46","05:58:46","3538","18","","0","0","","0"
"27329938U","08:17:52","08:17:52","3538","18","","0","0","","0"
"27329940U","08:28:52","08:28:52","3538","18","","0","0","","0"
"27329948U","06:19:46","06:19:46","3538","18","","0","0","","0"
"27329949U","08:39:52","08:39:52","3538","18","","0","0","","0"
"27329950U","10:49:36","10:49:36","3538","18","","0","0","","0"
"27329951U","13:02:52","13:02:52","3538","18","","0","0","","0"
"27329952U","15:19:52","15:19:52","3538","18","","0","0","","0"
"27329953U","17:47:42","17:47:42","3538","18","","0","0","","0"
"27329956U","06:49:46","06:49:46","3538","18","","0","0","","0"
"27329957U","09:11:36","09:11:36","3538","18","","0","0","","0"
"27329963U","09:22:36","09:22:36","3538","18","","0","0","","0"
"27329964U","11:31:36","11:31:36","3538","18","","0","0","","0"
"27329965U","13:54:52","13:54:52","3538","18","","0","0","","0"
"27329966U","16:11:26","16:11:26","3538","18","","0","0","","0"
"27329967U","18:45:42","18:45:42","3538","18","","0","0","","0"
"27329970U","07:06:52","07:06:52","3538","18","","0","0","","0"
"27329975U","13:37:52","13:37:52","3538","18","","0","0","","0"
"27329976U","15:54:09","15:54:09","3538","18","","0","0","","0"
"27329977U","18:26:42","18:26:42","3538","18","","0","0","","0"
"27329982U","14:28:52","14:28:52","3538","18","","0","0","","0"
"27329983U","16:47:26","16:47:26","3538","18","","0","0","","0"
"27329984U","19:21:36","19:21:36","3538","18","","0","0","","0"
"27329985U","20:48:03","20:48:03","3538","18","","0","0","","0"
"27329986U","22:46:46","22:46:46","3538","18","","0","0","","0"
"27329987U","24:31:29","24:31:29","3538","18","","0","0","","0"
"27329992U","07:55:52","07:55:52","3538","18","","0","0","","0"
"27329994U","06:34:46","06:34:46","3538","18","","0","0","","0"
"27329995U","08:50:52","08:50:52","3538","18","","0","0","","0"
"27330001U","05:18:29","05:18:29","3538","18","","0","0","","0"
"27330002U","07:23:52","07:23:52","3538","18","","0","0","","0"
"27330003U","09:43:36","09:43:36","3538","18","","0","0","","0"
"27330004U","11:52:36","11:52:36","3538","18","","0","0","","0"
"27330005U","14:11:52","14:11:52","3538","18","","0","0","","0"
"27330006U","17:06:42","17:06:42","3538","18","","0","0","","0"
"27330007U","19:40:36","19:40:36","3538","18","","0","0","","0"
"27330008U","21:35:46","21:35:46","3538","18","","0","0","","0"
"27330009U","23:21:29","23:21:29","3538","18","","0","0","","0"
"27330010U","25:06:29","25:06:29","3538","18","","0","0","","0"
"27330017U","12:30:36","12:30:36","3538","18","","0","0","","0"
"27330018U","14:45:52","14:45:52","3538","18","","0","0","","0"
"27330019U","16:29:26","16:29:26","3538","18","","0","0","","0"
"27330020U","19:04:36","19:04:36","3538","18","","0","0","","0"
"27330021U","21:05:46","21:05:46","3538","18","","0","0","","0"
"27330024U","20:14:03","20:14:03","3538","18","","0","0","","0"
"27330025U","22:10:46","22:10:46","3538","18","","0","0","","0"
"27330026U","23:56:29","23:56:29","3538","18","","0","0","","0"
"27339623U","05:36:29","05:36:29","3538","18","","0","0","","0"
"27339624U","07:16:46","07:16:46","3538","18","","0","0","","0"
"27339625U","09:08:19","09:08:19","3538","18","","0","0","","0"
"27339626U","11:08:19","11:08:19","3538","18","","0","0","","0"
"27339627U","13:11:19","13:11:19","3538","18","","0","0","","0"
"27339630U","06:17:29","06:17:29","3538","18","","0","0","","0"
"27339631U","07:59:46","07:59:46","3538","18","","0","0","","0"
"27339638U","06:36:29","06:36:29","3538","18","","0","0","","0"
"27339639U","08:20:46","08:20:46","3538","18","","0","0","","0"
"27339640U","10:18:19","10:18:19","3538","18","","0","0","","0"
"27339641U","12:22:19","12:22:19","3538","18","","0","0","","0"
"27339642U","14:24:19","14:24:19","3538","18","","0","0","","0"
"27339643U","16:27:19","16:27:19","3538","18","","0","0","","0"
"27339650U","09:55:19","09:55:19","3538","18","","0","0","","0"
"27339651U","11:58:19","11:58:19","3538","18","","0","0","","0"
"27339652U","14:00:19","14:00:19","3538","18","","0","0","","0"
"27339653U","16:01:19","16:01:19","3538","18","","0","0","","0"
"27339654U","18:11:36","18:11:36","3538","18","","0","0","","0"
"27339661U","15:12:19","15:12:19","3538","18","","0","0","","0"
"27339662U","17:19:36","17:19:36","3538","18","","0","0","","0"
"27339663U","19:30:36","19:30:36","3538","18","","0","0","","0"
"27339664U","21:36:46","21:36:46","3538","18","","0","0","","0"
"27339665U","23:21:46","23:21:46","3538","18","","0","0","","0"
"27339666U","25:06:46","25:06:46","3538","18","","0","0","","0"
"27339671U","18:37:36","18:37:36","3538","18","","0","0","","0"
"27339672U","20:42:19","20:42:19","3538","18","","0","0","","0"
"27339673U","22:47:46","22:47:46","3538","18","","0","0","","0"
"27339674U","24:31:46","24:31:46","3538","18","","0","0","","0"
"27339678U","05:56:29","05:56:29","3538","18","","0","0","","0"
"27339679U","07:38:46","07:38:46","3538","18","","0","0","","0"
"27339680U","09:32:19","09:32:19","3538","18","","0","0","","0"
"27339684U","05:16:29","05:16:29","3538","18","","0","0","","0"
"27339685U","06:55:29","06:55:29","3538","18","","0","0","","0"
"27339686U","08:43:46","08:43:46","3538","18","","0","0","","0"
"27339692U","10:43:19","10:43:19","3538","18","","0","0","","0"
"27339693U","12:46:19","12:46:19","3538","18","","0","0","","0"
"27339694U","14:48:19","14:48:19","3538","18","","0","0","","0"
"27339695U","16:53:19","16:53:19","3538","18","","0","0","","0"
"27339696U","19:04:36","19:04:36","3538","18","","0","0","","0"
"27339697U","21:06:46","21:06:46","3538","18","","0","0","","0"
"27339703U","11:33:19","11:33:19","3538","18","","0","0","","0"
"27339704U","13:36:19","13:36:19","3538","18","","0","0","","0"
"27339705U","15:37:19","15:37:19","3538","18","","0","0","","0"
"27339706U","17:46:36","17:46:36","3538","18","","0","0","","0"
"27339707U","19:54:36","19:54:36","3538","18","","0","0","","0"
"27339711U","20:18:19","20:18:19","3538","18","","0","0","","0"
"27339712U","22:11:46","22:11:46","3538","18","","0","0","","0"
"27339713U","23:56:46","23:56:46","3538","18","","0","0","","0"
"27347332U","06:46:29","06:46:29","3538","18","","0","0","","0"
"27347333U","08:41:46","08:41:46","3538","18","","0","0","","0"
"27347334U","10:26:19","10:26:19","3538","18","","0","0","","0"
"27347339U","07:18:46","07:18:46","3538","18","","0","0","","0"
"27347340U","09:06:46","09:06:46","3538","18","","0","0","","0"
"27347341U","10:54:19","10:54:19","3538","18","","0","0","","0"
"27347345U","17:14:19","17:14:19","3538","18","","0","0","","0"
"27347346U","19:18:19","19:18:19","3538","18","","0","0","","0"
"27347347U","21:11:46","21:11:46","3538","18","","0","0","","0"
"27347354U","15:36:19","15:36:19","3538","18","","0","0","","0"
"27347355U","17:39:19","17:39:19","3538","18","","0","0","","0"
"27347356U","19:42:19","19:42:19","3538","18","","0","0","","0"
"27347357U","21:36:46","21:36:46","3538","18","","0","0","","0"
"27347358U","23:21:13","23:21:13","3538","18","","0","0","","0"
"27347359U","25:06:13","25:06:13","3538","18","","0","0","","0"
"27347365U","06:17:29","06:17:29","3538","18","","0","0","","0"
"27347366U","07:50:46","07:50:46","3538","18","","0","0","","0"
"27347367U","09:32:46","09:32:46","3538","18","","0","0","","0"
"27347368U","11:23:19","11:23:19","3538","18","","0","0","","0"
"27347369U","13:18:19","13:18:19","3538","18","","0","0","","0"
"27347370U","15:11:19","15:11:19","3538","18","","0","0","","0"
"27347378U","08:15:46","08:15:46","3538","18","","0","0","","0"
"27347379U","09:58:03","09:58:03","3538","18","","0","0","","0"
"27347380U","11:51:19","11:51:19","3538","18","","0","0","","0"
"27347381U","13:46:19","13:46:19","3538","18","","0","0","","0"
"27347382U","16:00:19","16:00:19","3538","18","","0","0","","0"
"27347383U","18:04:19","18:04:19","3538","18","","0","0","","0"
"27347384U","20:06:19","20:06:19","3538","18","","0","0","","0"
"27347392U","12:19:19","12:19:19","3538","18","","0","0","","0"
"27347393U","14:14:19","14:14:19","3538","18","","0","0","","0"
"27347394U","16:25:19","16:25:19","3538","18","","0","0","","0"
"27347395U","18:29:19","18:29:19","3538","18","","0","0","","0"
"27347396U","20:28:19","20:28:19","3538","18","","0","0","","0"
"27347397U","22:11:46","22:11:46","3538","18","","0","0","","0"
"27347398U","23:56:13","23:56:13","3538","18","","0","0","","0"
"27347405U","12:48:19","12:48:19","3538","18","","0","0","","0"
"27347406U","14:42:19","14:42:19","3538","18","","0","0","","0"
"27347407U","16:50:19","16:50:19","3538","18","","0","0","","0"
"27347408U","18:54:19","18:54:19","3538","18","","0","0","","0"
"27347409U","20:49:19","20:49:19","3538","18","","0","0","","0"
"27347410U","22:47:46","22:47:46","3538","18","","0","0","","0"
"27347411U","24:31:13","24:31:13","3538","18","","0","0","","0"
"27356524U","05:36:29","05:36:29","3538","18","","0","0","","0"
"27356525U","07:16:46","07:16:46","3538","18","","0","0","","0"
"27356526U","09:08:19","09:08:19","3538","18","","0","0","","0"
"27356527U","11:08:19","11:08:19","3538","18","","0","0","","0"
"27356528U","13:11:19","13:11:19","3538","18","","0","0","","0"
"27356531U","06:17:29","06:17:29","3538","18","","0","0","","0"
"27356532U","07:59:46","07:59:46","3538","18","","0","0","","0"
"27356539U","06:36:29","06:36:29","3538","18","","0","0","","0"
"27356540U","08:20:46","08:20:46","3538","18","","0","0","","0"
"27356541U","10:18:19","10:18:19","3538","18","","0","0","","0"
"27356542U","12:22:19","12:22:19","3538","18","","0","0","","0"
"27356543U","14:24:19","14:24:19","3538","18","","0","0","","0"
"27356544U","16:27:19","16:27:19","3538","18","","0","0","","0"
"27356551U","09:55:19","09:55:19","3538","18","","0","0","","0"
"27356552U","11:58:19","11:58:19","3538","18","","0","0","","0"
"27356553U","14:00:19","14:00:19","3538","18","","0","0","","0"
"27356554U","16:01:19","16:01:19","3538","18","","0","0","","0"
"27356555U","18:11:36","18:11:36","3538","18","","0","0","","0"
"27356562U","15:12:19","15:12:19","3538","18","","0","0","","0"
"27356563U","17:19:36","17:19:36","3538","18","","0","0","","0"
"27356564U","19:30:36","19:30:36","3538","18","","0","0","","0"
"27356565U","21:36:46","21:36:46","3538","18","","0","0","","0"
"27356566U","23:21:46","23:21:46","3538","18","","0","0","","0"
"27356567U","25:06:46","25:06:46","3538","18","","0","0","","0"
"27356572U","18:37:36","18:37:36","3538","18","","0","0","","0"
"27356573U","20:42:19","20:42:19","3538","18","","0","0","","0"
"27356574U","22:47:46","22:47:46","3538","18","","0","0","","0"
"27356575U","24:31:46","24:31:46","3538","18","","0","0","","0"
"27356579U","05:56:29","05:56:29","3538","18","","0","0","","0"
"27356580U","07:38:46","07:38:46","3538","18","","0","0","","0"
"27356581U","09:32:19","09:32:19","3538","18","","0","0","","0"
"27356585U","05:16:29","05:16:29","3538","18","","0","0","","0"
"27356586U","06:55:29","06:55:29","3538","18","","0","0","","0"
"27356587U","08:43:46","08:43:46","3538","18","","0","0","","0"
"27356593U","10:43:19","10:43:19","3538","18","","0","0","","0"
"27356594U","12:46:19","12:46:19","3538","18","","0","0","","0"
"27356595U","14:48:19","14:48:19","3538","18","","0","0","","0"
"27356596U","16:53:19","16:53:19","3538","18","","0","0","","0"
"27356597U","19:04:36","19:04:36","3538","18","","0","0","","0"
"27356598U","21:06:46","21:06:46","3538","18","","0","0","","0"
"27356604U","11:33:19","11:33:19","3538","18","","0","0","","0"
"27356605U","13:36:19","13:36:19","3538","18","","0","0","","0"
"27356606U","15:37:19","15:37:19","3538","18","","0","0","","0"
"27356607U","17:46:36","17:46:36","3538","18","","0","0","","0"
"27356608U","19:54:36","19:54:36","3538","18","","0","0","","0"
"27356612U","20:18:19","20:18:19","3538","18","","0","0","","0"
"27356613U","22:11:46","22:11:46","3538","18","","0","0","","0"
"27356614U","23:56:46","23:56:46","3538","18","","0","0","","0"
"27329891U","05:53:29","05:53:29","3538","4","","0","0","","0"
"27329899U","06:44:46","06:44:46","3538","4","","0","0","","0"
"27329909U","10:19:36","10:19:36","3538","4","","0","0","","0"
"27329918U","15:30:52","15:30:52","3538","4","","0","0","","0"
"27326818U","09:39:17","09:39:17","3538","2","","0","0","","0"
"27326827U","21:03:17","21:03:17","3538","2","","0","0","","0"
"27326857U","21:36:17","21:36:17","3538","2","","0","0","","0"
"27326904U","20:51:17","20:51:17","3538","2","","0","0","","0"
"27336838U","21:07:17","21:07:17","3538","2","","0","0","","0"
"27353739U","21:07:17","21:07:17","3538","2","","0","0","","0"
"27276793U","09:54:17","09:54:17","3538","2","","0","0","","0"
"27276796U","10:13:17","10:13:17","3538","2","","0","0","","0"
"27326789U","09:16:17","09:16:17","3538","2","","0","0","","0"
"27326909U","10:06:17","10:06:17","3538","2","","0","0","","0"
"27326933U","19:46:29","19:46:29","3538","2","","0","0","","0"
