"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332593U","18:28:14","18:28:14","3195","31","","0","0","","0"
"27332594U","20:22:57","20:22:57","3195","31","","0","0","","0"
"27332596U","09:11:23","09:11:23","3195","31","","0","0","","0"
"27332599U","07:31:57","07:31:57","3195","31","","0","0","","0"
"27332600U","09:29:23","09:29:23","3195","31","","0","0","","0"
"27332610U","05:29:41","05:29:41","3195","31","","0","0","","0"
"27332611U","07:05:57","07:05:57","3195","31","","0","0","","0"
"27332612U","09:01:23","09:01:23","3195","31","","0","0","","0"
"27332613U","10:58:23","10:58:23","3195","31","","0","0","","0"
"27332614U","12:47:23","12:47:23","3195","31","","0","0","","0"
"27332615U","14:36:23","14:36:23","3195","31","","0","0","","0"
"27332616U","16:34:14","16:34:14","3195","31","","0","0","","0"
"27332617U","18:42:14","18:42:14","3195","31","","0","0","","0"
"27332618U","20:33:57","20:33:57","3195","31","","0","0","","0"
"27332629U","07:18:57","07:18:57","3195","31","","0","0","","0"
"27332630U","09:20:23","09:20:23","3195","31","","0","0","","0"
"27332631U","11:12:23","11:12:23","3195","31","","0","0","","0"
"27332632U","13:01:23","13:01:23","3195","31","","0","0","","0"
"27332633U","14:50:23","14:50:23","3195","31","","0","0","","0"
"27332634U","16:49:14","16:49:14","3195","31","","0","0","","0"
"27332635U","18:55:14","18:55:14","3195","31","","0","0","","0"
"27332636U","20:46:57","20:46:57","3195","31","","0","0","","0"
"27332637U","22:17:32","22:17:32","3195","31","","0","0","","0"
"27332638U","23:47:32","23:47:32","3195","31","","0","0","","0"
"27332648U","05:50:41","05:50:41","3195","31","","0","0","","0"
"27332649U","07:42:57","07:42:57","3195","31","","0","0","","0"
"27332650U","09:37:23","09:37:23","3195","31","","0","0","","0"
"27332651U","11:26:23","11:26:23","3195","31","","0","0","","0"
"27332652U","13:15:23","13:15:23","3195","31","","0","0","","0"
"27332653U","15:04:23","15:04:23","3195","31","","0","0","","0"
"27332654U","17:04:14","17:04:14","3195","31","","0","0","","0"
"27332655U","19:07:49","19:07:49","3195","31","","0","0","","0"
"27332656U","21:01:32","21:01:32","3195","31","","0","0","","0"
"27332664U","07:51:57","07:51:57","3195","31","","0","0","","0"
"27332665U","09:50:23","09:50:23","3195","31","","0","0","","0"
"27332666U","11:39:23","11:39:23","3195","31","","0","0","","0"
"27332667U","13:28:23","13:28:23","3195","31","","0","0","","0"
"27332668U","15:18:23","15:18:23","3195","31","","0","0","","0"
"27332669U","17:18:14","17:18:14","3195","31","","0","0","","0"
"27332670U","19:20:49","19:20:49","3195","31","","0","0","","0"
"27332672U","08:01:23","08:01:23","3195","31","","0","0","","0"
"27341982U","06:22:06","06:22:06","3195","31","","0","0","","0"
"27341983U","07:51:06","07:51:06","3195","31","","0","0","","0"
"27341984U","09:32:57","09:32:57","3195","31","","0","0","","0"
"27341985U","11:18:23","11:18:23","3195","31","","0","0","","0"
"27341986U","13:05:57","13:05:57","3195","31","","0","0","","0"
"27341987U","14:50:57","14:50:57","3195","31","","0","0","","0"
"27341988U","16:45:14","16:45:14","3195","31","","0","0","","0"
"27341989U","18:43:14","18:43:14","3195","31","","0","0","","0"
"27341990U","20:33:57","20:33:57","3195","31","","0","0","","0"
"27342003U","08:02:57","08:02:57","3195","31","","0","0","","0"
"27342004U","09:44:57","09:44:57","3195","31","","0","0","","0"
"27342005U","11:32:23","11:32:23","3195","31","","0","0","","0"
"27342006U","13:17:57","13:17:57","3195","31","","0","0","","0"
"27342007U","15:04:23","15:04:23","3195","31","","0","0","","0"
"27342008U","16:57:14","16:57:14","3195","31","","0","0","","0"
"27342009U","18:54:49","18:54:49","3195","31","","0","0","","0"
"27342010U","20:46:57","20:46:57","3195","31","","0","0","","0"
"27342011U","22:17:32","22:17:32","3195","31","","0","0","","0"
"27342012U","23:47:32","23:47:32","3195","31","","0","0","","0"
"27342024U","06:36:06","06:36:06","3195","31","","0","0","","0"
"27342025U","08:13:57","08:13:57","3195","31","","0","0","","0"
"27342026U","09:56:57","09:56:57","3195","31","","0","0","","0"
"27342027U","11:45:23","11:45:23","3195","31","","0","0","","0"
"27342028U","13:30:57","13:30:57","3195","31","","0","0","","0"
"27342029U","15:17:23","15:17:23","3195","31","","0","0","","0"
"27342030U","17:09:14","17:09:14","3195","31","","0","0","","0"
"27342031U","19:06:23","19:06:23","3195","31","","0","0","","0"
"27342032U","21:01:32","21:01:32","3195","31","","0","0","","0"
"27342036U","15:30:23","15:30:23","3195","31","","0","0","","0"
"27342037U","17:22:14","17:22:14","3195","31","","0","0","","0"
"27342038U","19:18:23","19:18:23","3195","31","","0","0","","0"
"27342049U","06:50:06","06:50:06","3195","31","","0","0","","0"
"27342050U","08:27:57","08:27:57","3195","31","","0","0","","0"
"27342051U","10:11:23","10:11:23","3195","31","","0","0","","0"
"27342052U","11:59:23","11:59:23","3195","31","","0","0","","0"
"27342053U","13:44:57","13:44:57","3195","31","","0","0","","0"
"27342054U","15:42:23","15:42:23","3195","31","","0","0","","0"
"27342055U","17:34:14","17:34:14","3195","31","","0","0","","0"
"27342056U","19:30:23","19:30:23","3195","31","","0","0","","0"
"27342057U","21:19:32","21:19:32","3195","31","","0","0","","0"
"27342058U","22:47:32","22:47:32","3195","31","","0","0","","0"
"27342059U","24:17:32","24:17:32","3195","31","","0","0","","0"
"27342069U","05:29:41","05:29:41","3195","31","","0","0","","0"
"27342070U","07:03:06","07:03:06","3195","31","","0","0","","0"
"27342071U","08:40:57","08:40:57","3195","31","","0","0","","0"
"27342072U","10:25:23","10:25:23","3195","31","","0","0","","0"
"27342073U","12:13:23","12:13:23","3195","31","","0","0","","0"
"27342074U","13:59:57","13:59:57","3195","31","","0","0","","0"
"27342075U","15:54:23","15:54:23","3195","31","","0","0","","0"
"27342076U","17:47:14","17:47:14","3195","31","","0","0","","0"
"27342077U","19:42:23","19:42:23","3195","31","","0","0","","0"
"27342086U","14:11:57","14:11:57","3195","31","","0","0","","0"
"27342087U","16:07:14","16:07:14","3195","31","","0","0","","0"
"27342088U","18:01:14","18:01:14","3195","31","","0","0","","0"
"27342089U","19:55:23","19:55:23","3195","31","","0","0","","0"
"27342090U","07:15:06","07:15:06","3195","31","","0","0","","0"
"27342091U","08:52:57","08:52:57","3195","31","","0","0","","0"
"27342092U","10:38:23","10:38:23","3195","31","","0","0","","0"
"27342093U","12:26:23","12:26:23","3195","31","","0","0","","0"
"27342105U","05:50:41","05:50:41","3195","31","","0","0","","0"
"27342106U","07:27:06","07:27:06","3195","31","","0","0","","0"
"27342107U","09:05:57","09:05:57","3195","31","","0","0","","0"
"27342108U","10:51:23","10:51:23","3195","31","","0","0","","0"
"27342109U","12:39:23","12:39:23","3195","31","","0","0","","0"
"27342110U","14:24:57","14:24:57","3195","31","","0","0","","0"
"27342111U","16:20:14","16:20:14","3195","31","","0","0","","0"
"27342112U","18:15:14","18:15:14","3195","31","","0","0","","0"
"27342113U","20:07:57","20:07:57","3195","31","","0","0","","0"
"27342114U","21:47:32","21:47:32","3195","31","","0","0","","0"
"27342115U","23:17:32","23:17:32","3195","31","","0","0","","0"
"27342116U","24:47:32","24:47:32","3195","31","","0","0","","0"
"27342126U","06:06:06","06:06:06","3195","31","","0","0","","0"
"27342127U","07:39:06","07:39:06","3195","31","","0","0","","0"
"27342128U","09:18:57","09:18:57","3195","31","","0","0","","0"
"27342129U","11:04:23","11:04:23","3195","31","","0","0","","0"
"27342130U","12:52:23","12:52:23","3195","31","","0","0","","0"
"27342131U","14:37:57","14:37:57","3195","31","","0","0","","0"
"27342132U","16:32:14","16:32:14","3195","31","","0","0","","0"
"27342133U","18:29:14","18:29:14","3195","31","","0","0","","0"
"27342134U","20:19:57","20:19:57","3195","31","","0","0","","0"
"27348851U","07:12:41","07:12:41","3195","31","","0","0","","0"
"27348852U","08:37:57","08:37:57","3195","31","","0","0","","0"
"27348853U","10:22:57","10:22:57","3195","31","","0","0","","0"
"27348854U","12:00:57","12:00:57","3195","31","","0","0","","0"
"27348855U","13:38:57","13:38:57","3195","31","","0","0","","0"
"27348856U","15:18:57","15:18:57","3195","31","","0","0","","0"
"27348857U","17:02:57","17:02:57","3195","31","","0","0","","0"
"27348858U","18:42:57","18:42:57","3195","31","","0","0","","0"
"27348859U","20:21:57","20:21:57","3195","31","","0","0","","0"
"27348873U","07:33:41","07:33:41","3195","31","","0","0","","0"
"27348874U","09:02:57","09:02:57","3195","31","","0","0","","0"
"27348875U","10:41:57","10:41:57","3195","31","","0","0","","0"
"27348876U","12:19:57","12:19:57","3195","31","","0","0","","0"
"27348877U","13:57:57","13:57:57","3195","31","","0","0","","0"
"27348878U","15:38:57","15:38:57","3195","31","","0","0","","0"
"27348879U","17:19:57","17:19:57","3195","31","","0","0","","0"
"27348880U","18:59:57","18:59:57","3195","31","","0","0","","0"
"27348881U","20:39:57","20:39:57","3195","31","","0","0","","0"
"27348882U","22:17:32","22:17:32","3195","31","","0","0","","0"
"27348883U","23:47:32","23:47:32","3195","31","","0","0","","0"
"27348894U","09:22:57","09:22:57","3195","31","","0","0","","0"
"27348895U","11:00:57","11:00:57","3195","31","","0","0","","0"
"27348896U","12:38:57","12:38:57","3195","31","","0","0","","0"
"27348897U","14:16:57","14:16:57","3195","31","","0","0","","0"
"27348898U","15:56:57","15:56:57","3195","31","","0","0","","0"
"27348899U","17:36:57","17:36:57","3195","31","","0","0","","0"
"27348900U","19:16:57","19:16:57","3195","31","","0","0","","0"
"27348901U","20:59:32","20:59:32","3195","31","","0","0","","0"
"27348909U","16:12:57","16:12:57","3195","31","","0","0","","0"
"27348910U","17:52:57","17:52:57","3195","31","","0","0","","0"
"27348911U","19:32:57","19:32:57","3195","31","","0","0","","0"
"27348912U","21:18:32","21:18:32","3195","31","","0","0","","0"
"27348913U","22:47:32","22:47:32","3195","31","","0","0","","0"
"27348914U","24:17:32","24:17:32","3195","31","","0","0","","0"
"27348924U","06:29:41","06:29:41","3195","31","","0","0","","0"
"27348925U","07:54:41","07:54:41","3195","31","","0","0","","0"
"27348926U","09:42:57","09:42:57","3195","31","","0","0","","0"
"27348927U","11:20:57","11:20:57","3195","31","","0","0","","0"
"27348928U","12:58:57","12:58:57","3195","31","","0","0","","0"
"27348929U","14:36:57","14:36:57","3195","31","","0","0","","0"
"27348930U","16:29:57","16:29:57","3195","31","","0","0","","0"
"27348931U","18:09:57","18:09:57","3195","31","","0","0","","0"
"27348932U","19:49:57","19:49:57","3195","31","","0","0","","0"
"27348944U","06:51:41","06:51:41","3195","31","","0","0","","0"
"27348945U","08:15:41","08:15:41","3195","31","","0","0","","0"
"27348946U","10:02:57","10:02:57","3195","31","","0","0","","0"
"27348947U","11:40:57","11:40:57","3195","31","","0","0","","0"
"27348948U","13:18:57","13:18:57","3195","31","","0","0","","0"
"27348949U","14:58:57","14:58:57","3195","31","","0","0","","0"
"27348950U","16:46:57","16:46:57","3195","31","","0","0","","0"
"27348951U","18:26:57","18:26:57","3195","31","","0","0","","0"
"27348952U","20:06:57","20:06:57","3195","31","","0","0","","0"
"27348953U","21:47:32","21:47:32","3195","31","","0","0","","0"
"27348954U","23:17:32","23:17:32","3195","31","","0","0","","0"
"27348955U","24:47:32","24:47:32","3195","31","","0","0","","0"
"27358883U","06:22:06","06:22:06","3195","31","","0","0","","0"
"27358884U","07:51:06","07:51:06","3195","31","","0","0","","0"
"27358885U","09:32:57","09:32:57","3195","31","","0","0","","0"
"27358886U","11:18:23","11:18:23","3195","31","","0","0","","0"
"27358887U","13:05:57","13:05:57","3195","31","","0","0","","0"
"27358888U","14:50:57","14:50:57","3195","31","","0","0","","0"
"27358889U","16:45:14","16:45:14","3195","31","","0","0","","0"
"27358890U","18:43:14","18:43:14","3195","31","","0","0","","0"
"27358891U","20:33:57","20:33:57","3195","31","","0","0","","0"
"27358904U","08:02:57","08:02:57","3195","31","","0","0","","0"
"27358905U","09:44:57","09:44:57","3195","31","","0","0","","0"
"27358906U","11:32:23","11:32:23","3195","31","","0","0","","0"
"27358907U","13:17:57","13:17:57","3195","31","","0","0","","0"
"27358908U","15:04:23","15:04:23","3195","31","","0","0","","0"
"27358909U","16:57:14","16:57:14","3195","31","","0","0","","0"
"27358910U","18:54:49","18:54:49","3195","31","","0","0","","0"
"27358911U","20:46:57","20:46:57","3195","31","","0","0","","0"
"27358912U","22:17:32","22:17:32","3195","31","","0","0","","0"
"27358913U","23:47:32","23:47:32","3195","31","","0","0","","0"
"27358925U","06:36:06","06:36:06","3195","31","","0","0","","0"
"27358926U","08:13:57","08:13:57","3195","31","","0","0","","0"
"27358927U","09:56:57","09:56:57","3195","31","","0","0","","0"
"27358928U","11:45:23","11:45:23","3195","31","","0","0","","0"
"27358929U","13:30:57","13:30:57","3195","31","","0","0","","0"
"27358930U","15:17:23","15:17:23","3195","31","","0","0","","0"
"27358931U","17:09:14","17:09:14","3195","31","","0","0","","0"
"27358932U","19:06:23","19:06:23","3195","31","","0","0","","0"
"27358933U","21:01:32","21:01:32","3195","31","","0","0","","0"
"27358937U","15:30:23","15:30:23","3195","31","","0","0","","0"
"27358938U","17:22:14","17:22:14","3195","31","","0","0","","0"
"27358939U","19:18:23","19:18:23","3195","31","","0","0","","0"
"27358950U","06:50:06","06:50:06","3195","31","","0","0","","0"
"27358951U","08:27:57","08:27:57","3195","31","","0","0","","0"
"27358952U","10:11:23","10:11:23","3195","31","","0","0","","0"
"27358953U","11:59:23","11:59:23","3195","31","","0","0","","0"
"27358954U","13:44:57","13:44:57","3195","31","","0","0","","0"
"27358955U","15:42:23","15:42:23","3195","31","","0","0","","0"
"27358956U","17:34:14","17:34:14","3195","31","","0","0","","0"
"27358957U","19:30:23","19:30:23","3195","31","","0","0","","0"
"27358958U","21:19:32","21:19:32","3195","31","","0","0","","0"
"27358959U","22:47:32","22:47:32","3195","31","","0","0","","0"
"27358960U","24:17:32","24:17:32","3195","31","","0","0","","0"
"27358970U","05:29:41","05:29:41","3195","31","","0","0","","0"
"27358971U","07:03:06","07:03:06","3195","31","","0","0","","0"
"27358972U","08:40:57","08:40:57","3195","31","","0","0","","0"
"27358973U","10:25:23","10:25:23","3195","31","","0","0","","0"
"27358974U","12:13:23","12:13:23","3195","31","","0","0","","0"
"27358975U","13:59:57","13:59:57","3195","31","","0","0","","0"
"27358976U","15:54:23","15:54:23","3195","31","","0","0","","0"
"27358977U","17:47:14","17:47:14","3195","31","","0","0","","0"
"27358978U","19:42:23","19:42:23","3195","31","","0","0","","0"
"27358987U","14:11:57","14:11:57","3195","31","","0","0","","0"
"27358988U","16:07:14","16:07:14","3195","31","","0","0","","0"
"27358989U","18:01:14","18:01:14","3195","31","","0","0","","0"
"27358990U","19:55:23","19:55:23","3195","31","","0","0","","0"
"27358991U","07:15:06","07:15:06","3195","31","","0","0","","0"
"27358992U","08:52:57","08:52:57","3195","31","","0","0","","0"
"27358993U","10:38:23","10:38:23","3195","31","","0","0","","0"
"27358994U","12:26:23","12:26:23","3195","31","","0","0","","0"
"27359006U","05:50:41","05:50:41","3195","31","","0","0","","0"
"27359007U","07:27:06","07:27:06","3195","31","","0","0","","0"
"27359008U","09:05:57","09:05:57","3195","31","","0","0","","0"
"27359009U","10:51:23","10:51:23","3195","31","","0","0","","0"
"27359010U","12:39:23","12:39:23","3195","31","","0","0","","0"
"27359011U","14:24:57","14:24:57","3195","31","","0","0","","0"
"27359012U","16:20:14","16:20:14","3195","31","","0","0","","0"
"27359013U","18:15:14","18:15:14","3195","31","","0","0","","0"
"27359014U","20:07:57","20:07:57","3195","31","","0","0","","0"
"27359015U","21:47:32","21:47:32","3195","31","","0","0","","0"
"27359016U","23:17:32","23:17:32","3195","31","","0","0","","0"
"27359017U","24:47:32","24:47:32","3195","31","","0","0","","0"
"27359027U","06:06:06","06:06:06","3195","31","","0","0","","0"
"27359028U","07:39:06","07:39:06","3195","31","","0","0","","0"
"27359029U","09:18:57","09:18:57","3195","31","","0","0","","0"
"27359030U","11:04:23","11:04:23","3195","31","","0","0","","0"
"27359031U","12:52:23","12:52:23","3195","31","","0","0","","0"
"27359032U","14:37:57","14:37:57","3195","31","","0","0","","0"
"27359033U","16:32:14","16:32:14","3195","31","","0","0","","0"
"27359034U","18:29:14","18:29:14","3195","31","","0","0","","0"
"27359035U","20:19:57","20:19:57","3195","31","","0","0","","0"
"27319472U","17:48:14","17:48:14","3195","31","","0","0","","0"
"27319473U","19:49:49","19:49:49","3195","31","","0","0","","0"
"27319477U","09:18:49","09:18:49","3195","31","","0","0","","0"
"27319482U","06:40:06","06:40:06","3195","31","","0","0","","0"
"27319483U","08:31:49","08:31:49","3195","31","","0","0","","0"
"27319492U","08:42:49","08:42:49","3195","31","","0","0","","0"
"27319493U","10:34:49","10:34:49","3195","31","","0","0","","0"
"27319494U","12:26:49","12:26:49","3195","31","","0","0","","0"
"27319495U","14:18:49","14:18:49","3195","31","","0","0","","0"
"27319496U","16:11:14","16:11:14","3195","31","","0","0","","0"
"27319497U","18:17:14","18:17:14","3195","31","","0","0","","0"
"27319510U","06:23:06","06:23:06","3195","31","","0","0","","0"
"27319511U","08:09:49","08:09:49","3195","31","","0","0","","0"
"27319512U","10:02:49","10:02:49","3195","31","","0","0","","0"
"27319513U","11:54:49","11:54:49","3195","31","","0","0","","0"
"27319514U","13:46:49","13:46:49","3195","31","","0","0","","0"
"27319515U","15:38:49","15:38:49","3195","31","","0","0","","0"
"27319516U","17:32:14","17:32:14","3195","31","","0","0","","0"
"27319517U","19:33:49","19:33:49","3195","31","","0","0","","0"
"27319518U","21:19:57","21:19:57","3195","31","","0","0","","0"
"27319519U","22:58:57","22:58:57","3195","31","","0","0","","0"
"27319520U","24:37:57","24:37:57","3195","31","","0","0","","0"
"27319533U","14:50:49","14:50:49","3195","31","","0","0","","0"
"27319534U","16:44:14","16:44:14","3195","31","","0","0","","0"
"27319535U","18:48:14","18:48:14","3195","31","","0","0","","0"
"27319536U","20:39:57","20:39:57","3195","31","","0","0","","0"
"27319537U","22:25:57","22:25:57","3195","31","","0","0","","0"
"27319538U","24:04:57","24:04:57","3195","31","","0","0","","0"
"27319539U","07:14:57","07:14:57","3195","31","","0","0","","0"
"27319540U","09:05:49","09:05:49","3195","31","","0","0","","0"
"27319541U","11:06:49","11:06:49","3195","31","","0","0","","0"
"27319542U","12:58:49","12:58:49","3195","31","","0","0","","0"
"27319552U","08:20:49","08:20:49","3195","31","","0","0","","0"
"27319553U","10:18:49","10:18:49","3195","31","","0","0","","0"
"27319554U","12:10:49","12:10:49","3195","31","","0","0","","0"
"27319555U","14:02:49","14:02:49","3195","31","","0","0","","0"
"27319556U","15:54:49","15:54:49","3195","31","","0","0","","0"
"27319557U","18:03:14","18:03:14","3195","31","","0","0","","0"
"27319558U","20:04:57","20:04:57","3195","31","","0","0","","0"
"27319559U","21:52:57","21:52:57","3195","31","","0","0","","0"
"27319560U","23:31:57","23:31:57","3195","31","","0","0","","0"
"27319570U","05:50:41","05:50:41","3195","31","","0","0","","0"
"27319571U","07:34:57","07:34:57","3195","31","","0","0","","0"
"27319572U","09:31:49","09:31:49","3195","31","","0","0","","0"
"27319573U","11:22:49","11:22:49","3195","31","","0","0","","0"
"27319574U","13:14:49","13:14:49","3195","31","","0","0","","0"
"27319575U","15:06:49","15:06:49","3195","31","","0","0","","0"
"27319576U","17:00:14","17:00:14","3195","31","","0","0","","0"
"27319577U","19:03:49","19:03:49","3195","31","","0","0","","0"
"27319578U","20:59:57","20:59:57","3195","31","","0","0","","0"
"27319586U","07:48:57","07:48:57","3195","31","","0","0","","0"
"27319587U","09:46:49","09:46:49","3195","31","","0","0","","0"
"27319588U","11:38:49","11:38:49","3195","31","","0","0","","0"
"27319589U","13:30:49","13:30:49","3195","31","","0","0","","0"
"27319590U","15:22:49","15:22:49","3195","31","","0","0","","0"
"27319591U","17:16:14","17:16:14","3195","31","","0","0","","0"
"27319592U","19:19:49","19:19:49","3195","31","","0","0","","0"
"27319595U","06:06:06","06:06:06","3195","31","","0","0","","0"
"27319596U","07:59:23","07:59:23","3195","31","","0","0","","0"
"27319606U","10:50:49","10:50:49","3195","31","","0","0","","0"
"27319607U","12:42:49","12:42:49","3195","31","","0","0","","0"
"27319608U","14:34:49","14:34:49","3195","31","","0","0","","0"
"27319609U","16:28:14","16:28:14","3195","31","","0","0","","0"
"27319610U","18:32:14","18:32:14","3195","31","","0","0","","0"
"27319611U","20:20:57","20:20:57","3195","31","","0","0","","0"
"27319612U","05:29:41","05:29:41","3195","31","","0","0","","0"
"27319613U","06:57:32","06:57:32","3195","31","","0","0","","0"
"27319614U","08:53:49","08:53:49","3195","31","","0","0","","0"
"27319615U","06:35:06","06:35:06","3195","31","","0","0","","0"
"27319616U","08:26:57","08:26:57","3195","31","","0","0","","0"
"27319617U","10:12:49","10:12:49","3195","31","","0","0","","0"
"27319618U","11:59:49","11:59:49","3195","31","","0","0","","0"
"27319619U","13:46:49","13:46:49","3195","31","","0","0","","0"
"27319620U","15:33:49","15:33:49","3195","31","","0","0","","0"
"27319621U","17:20:49","17:20:49","3195","31","","0","0","","0"
"27319622U","19:07:23","19:07:23","3195","31","","0","0","","0"
"27319623U","20:47:32","20:47:32","3195","31","","0","0","","0"
"27319624U","22:25:57","22:25:57","3195","31","","0","0","","0"
"27319625U","24:04:57","24:04:57","3195","31","","0","0","","0"
"27319644U","14:51:49","14:51:49","3195","31","","0","0","","0"
"27319645U","16:38:49","16:38:49","3195","31","","0","0","","0"
"27319646U","18:25:49","18:25:49","3195","31","","0","0","","0"
"27319647U","20:09:57","20:09:57","3195","31","","0","0","","0"
"27319648U","21:52:57","21:52:57","3195","31","","0","0","","0"
"27319649U","23:31:57","23:31:57","3195","31","","0","0","","0"
"27319650U","07:44:57","07:44:57","3195","31","","0","0","","0"
"27319651U","09:30:49","09:30:49","3195","31","","0","0","","0"
"27319652U","11:17:49","11:17:49","3195","31","","0","0","","0"
"27319653U","13:04:49","13:04:49","3195","31","","0","0","","0"
"27319662U","06:13:06","06:13:06","3195","31","","0","0","","0"
"27319663U","08:05:57","08:05:57","3195","31","","0","0","","0"
"27319664U","09:51:49","09:51:49","3195","31","","0","0","","0"
"27319665U","11:38:49","11:38:49","3195","31","","0","0","","0"
"27319666U","13:25:49","13:25:49","3195","31","","0","0","","0"
"27319667U","15:12:49","15:12:49","3195","31","","0","0","","0"
"27319668U","16:59:49","16:59:49","3195","31","","0","0","","0"
"27319669U","18:46:49","18:46:49","3195","31","","0","0","","0"
"27319670U","20:28:57","20:28:57","3195","31","","0","0","","0"
"27319691U","05:29:41","05:29:41","3195","31","","0","0","","0"
"27319692U","06:57:32","06:57:32","3195","31","","0","0","","0"
"27319693U","08:46:57","08:46:57","3195","31","","0","0","","0"
"27319694U","10:32:49","10:32:49","3195","31","","0","0","","0"
"27319695U","12:19:49","12:19:49","3195","31","","0","0","","0"
"27319696U","14:06:49","14:06:49","3195","31","","0","0","","0"
"27319697U","15:53:49","15:53:49","3195","31","","0","0","","0"
"27319698U","17:40:49","17:40:49","3195","31","","0","0","","0"
"27319699U","19:27:23","19:27:23","3195","31","","0","0","","0"
"27319700U","21:08:57","21:08:57","3195","31","","0","0","","0"
"27319701U","22:58:57","22:58:57","3195","31","","0","0","","0"
"27319702U","24:37:57","24:37:57","3195","31","","0","0","","0"
"27319712U","05:50:41","05:50:41","3195","31","","0","0","","0"
"27319713U","07:23:57","07:23:57","3195","31","","0","0","","0"
"27319714U","09:08:49","09:08:49","3195","31","","0","0","","0"
"27319715U","10:55:49","10:55:49","3195","31","","0","0","","0"
"27319716U","12:42:49","12:42:49","3195","31","","0","0","","0"
"27319717U","14:29:49","14:29:49","3195","31","","0","0","","0"
"27319718U","16:16:49","16:16:49","3195","31","","0","0","","0"
"27319719U","18:03:49","18:03:49","3195","31","","0","0","","0"
"27319720U","19:49:23","19:49:23","3195","31","","0","0","","0"
"27319721U","21:28:57","21:28:57","3195","31","","0","0","","0"
"27319731U","09:39:57","09:39:57","3195","31","","0","0","","0"
"27319732U","11:22:57","11:22:57","3195","31","","0","0","","0"
"27319733U","13:02:57","13:02:57","3195","31","","0","0","","0"
"27319734U","14:43:32","14:43:32","3195","31","","0","0","","0"
"27319735U","16:22:32","16:22:32","3195","31","","0","0","","0"
"27319736U","18:02:32","18:02:32","3195","31","","0","0","","0"
"27319737U","19:44:23","19:44:23","3195","31","","0","0","","0"
"27319749U","07:12:41","07:12:41","3195","31","","0","0","","0"
"27319750U","08:37:57","08:37:57","3195","31","","0","0","","0"
"27319751U","10:32:57","10:32:57","3195","31","","0","0","","0"
"27319752U","12:12:57","12:12:57","3195","31","","0","0","","0"
"27319753U","13:52:57","13:52:57","3195","31","","0","0","","0"
"27319754U","15:42:32","15:42:32","3195","31","","0","0","","0"
"27319755U","17:22:32","17:22:32","3195","31","","0","0","","0"
"27319756U","19:03:23","19:03:23","3195","31","","0","0","","0"
"27319757U","20:53:32","20:53:32","3195","31","","0","0","","0"
"27319769U","06:16:41","06:16:41","3195","31","","0","0","","0"
"27319770U","07:40:41","07:40:41","3195","31","","0","0","","0"
"27319771U","09:11:57","09:11:57","3195","31","","0","0","","0"
"27319772U","10:57:57","10:57:57","3195","31","","0","0","","0"
"27319773U","12:37:57","12:37:57","3195","31","","0","0","","0"
"27319774U","14:17:57","14:17:57","3195","31","","0","0","","0"
"27319775U","16:02:32","16:02:32","3195","31","","0","0","","0"
"27319776U","19:24:23","19:24:23","3195","31","","0","0","","0"
"27319777U","21:19:57","21:19:57","3195","31","","0","0","","0"
"27319778U","22:58:57","22:58:57","3195","31","","0","0","","0"
"27319779U","24:37:57","24:37:57","3195","31","","0","0","","0"
"27319780U","17:42:32","17:42:32","3195","31","","0","0","","0"
"27319787U","15:02:32","15:02:32","3195","31","","0","0","","0"
"27319788U","16:42:32","16:42:32","3195","31","","0","0","","0"
"27319789U","18:22:32","18:22:32","3195","31","","0","0","","0"
"27319790U","20:05:32","20:05:32","3195","31","","0","0","","0"
"27319791U","21:52:57","21:52:57","3195","31","","0","0","","0"
"27319792U","23:31:57","23:31:57","3195","31","","0","0","","0"
"27319804U","06:44:41","06:44:41","3195","31","","0","0","","0"
"27319805U","08:08:41","08:08:41","3195","31","","0","0","","0"
"27319806U","10:07:57","10:07:57","3195","31","","0","0","","0"
"27319807U","11:47:57","11:47:57","3195","31","","0","0","","0"
"27319808U","13:27:57","13:27:57","3195","31","","0","0","","0"
"27319809U","15:22:32","15:22:32","3195","31","","0","0","","0"
"27319810U","17:02:32","17:02:32","3195","31","","0","0","","0"
"27319811U","18:42:32","18:42:32","3195","31","","0","0","","0"
"27319812U","20:28:32","20:28:32","3195","31","","0","0","","0"
"27319813U","22:25:57","22:25:57","3195","31","","0","0","","0"
"27319814U","24:04:57","24:04:57","3195","31","","0","0","","0"
"27344707U","05:25:18","05:25:18","3195","26","","0","0","","0"
"22450433U","25:15:41","25:15:41","3195","13","","0","0","","0"
"22450434U","26:15:41","26:15:41","3195","13","","0","0","","0"
"22450436U","04:15:41","04:15:41","3195","13","","0","0","","0"
"22450437U","05:15:41","05:15:41","3195","13","","0","0","","0"
"22450441U","25:15:41","25:15:41","3195","13","","0","0","","0"
"22450442U","26:15:41","26:15:41","3195","13","","0","0","","0"
"22450445U","04:15:41","04:15:41","3195","13","","0","0","","0"
"22450446U","05:15:41","05:15:41","3195","13","","0","0","","0"
"22995145U","25:18:00","25:18:00","3195","13","","0","0","","1"
"22995443U","25:18:00","25:18:00","3195","13","","0","0","","1"
"22995445U","29:18:00","29:18:00","3195","13","","0","0","","1"
"22995457U","29:18:00","29:18:00","3195","13","","0","0","","1"
"23017901U","27:18:00","27:18:00","3195","1","","0","0","","1"
