"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27355018U","11:08:44","11:08:44","3438","17","","0","0","","0"
"27355019U","12:27:44","12:27:44","3438","17","","0","0","","0"
"27355020U","13:46:44","13:46:44","3438","17","","0","0","","0"
"27355021U","15:18:44","15:18:44","3438","17","","0","0","","0"
"27355022U","16:38:44","16:38:44","3438","17","","0","0","","0"
"27355023U","18:00:44","18:00:44","3438","17","","0","0","","0"
"27355024U","19:21:44","19:21:44","3438","17","","0","0","","0"
"27355037U","06:12:07","06:12:07","3438","17","","0","0","","0"
"27355038U","07:31:12","07:31:12","3438","17","","0","0","","0"
"27355039U","08:47:12","08:47:12","3438","17","","0","0","","0"
"27355040U","10:05:44","10:05:44","3438","17","","0","0","","0"
"27355041U","11:24:44","11:24:44","3438","17","","0","0","","0"
"27355042U","12:43:44","12:43:44","3438","17","","0","0","","0"
"27355043U","14:02:44","14:02:44","3438","17","","0","0","","0"
"27355044U","15:32:44","15:32:44","3438","17","","0","0","","0"
"27355045U","16:52:44","16:52:44","3438","17","","0","0","","0"
"27355046U","18:14:44","18:14:44","3438","17","","0","0","","0"
"27355047U","19:35:44","19:35:44","3438","17","","0","0","","0"
"27355048U","20:52:12","20:52:12","3438","17","","0","0","","0"
"27355049U","22:11:07","22:11:07","3438","17","","0","0","","0"
"27355050U","23:19:07","23:19:07","3438","17","","0","0","","0"
"27355051U","24:27:07","24:27:07","3438","17","","0","0","","0"
"27355068U","08:02:12","08:02:12","3438","17","","0","0","","0"
"27355069U","09:17:44","09:17:44","3438","17","","0","0","","0"
"27355070U","10:36:44","10:36:44","3438","17","","0","0","","0"
"27355071U","11:55:44","11:55:44","3438","17","","0","0","","0"
"27355072U","13:14:44","13:14:44","3438","17","","0","0","","0"
"27355073U","14:34:44","14:34:44","3438","17","","0","0","","0"
"27355074U","15:59:44","15:59:44","3438","17","","0","0","","0"
"27355075U","17:19:44","17:19:44","3438","17","","0","0","","0"
"27355076U","18:40:44","18:40:44","3438","17","","0","0","","0"
"27355088U","16:25:44","16:25:44","3438","17","","0","0","","0"
"27355089U","17:46:44","17:46:44","3438","17","","0","0","","0"
"27355090U","19:07:44","19:07:44","3438","17","","0","0","","0"
"27355091U","20:34:12","20:34:12","3438","17","","0","0","","0"
"27355092U","15:05:44","15:05:44","3438","17","","0","0","","0"
"27297435U","06:32:06","06:32:06","3438","17","","0","0","","0"
"27297436U","08:01:00","08:01:00","3438","17","","0","0","","0"
"27297437U","09:24:38","09:24:38","3438","17","","0","0","","0"
"27297438U","12:12:38","12:12:38","3438","17","","0","0","","0"
"27297439U","13:36:38","13:36:38","3438","17","","0","0","","0"
"27297440U","15:00:38","15:00:38","3438","17","","0","0","","0"
"27297441U","16:26:38","16:26:38","3438","17","","0","0","","0"
"27297442U","17:55:38","17:55:38","3438","17","","0","0","","0"
"27297443U","19:22:38","19:22:38","3438","17","","0","0","","0"
"27297444U","20:39:44","20:39:44","3438","17","","0","0","","0"
"27297445U","10:48:38","10:48:38","3438","17","","0","0","","0"
"27297460U","06:49:06","06:49:06","3438","17","","0","0","","0"
"27297461U","08:17:38","08:17:38","3438","17","","0","0","","0"
"27297462U","09:41:38","09:41:38","3438","17","","0","0","","0"
"27297463U","11:05:38","11:05:38","3438","17","","0","0","","0"
"27297464U","12:29:38","12:29:38","3438","17","","0","0","","0"
"27297465U","13:53:38","13:53:38","3438","17","","0","0","","0"
"27297466U","15:17:38","15:17:38","3438","17","","0","0","","0"
"27297467U","16:45:38","16:45:38","3438","17","","0","0","","0"
"27297468U","18:13:38","18:13:38","3438","17","","0","0","","0"
"27297469U","19:38:38","19:38:38","3438","17","","0","0","","0"
"27297470U","20:56:44","20:56:44","3438","17","","0","0","","0"
"27297471U","22:12:28","22:12:28","3438","17","","0","0","","0"
"27297472U","23:20:28","23:20:28","3438","17","","0","0","","0"
"27297473U","24:28:28","24:28:28","3438","17","","0","0","","0"
"27297487U","07:08:22","07:08:22","3438","17","","0","0","","0"
"27297488U","08:33:38","08:33:38","3438","17","","0","0","","0"
"27297489U","09:57:38","09:57:38","3438","17","","0","0","","0"
"27297490U","11:21:38","11:21:38","3438","17","","0","0","","0"
"27297491U","12:45:38","12:45:38","3438","17","","0","0","","0"
"27297492U","14:09:38","14:09:38","3438","17","","0","0","","0"
"27297493U","15:33:38","15:33:38","3438","17","","0","0","","0"
"27297494U","17:02:38","17:02:38","3438","17","","0","0","","0"
"27297495U","18:30:38","18:30:38","3438","17","","0","0","","0"
"27297496U","19:54:38","19:54:38","3438","17","","0","0","","0"
"27297497U","21:14:28","21:14:28","3438","17","","0","0","","0"
"27297512U","07:28:22","07:28:22","3438","17","","0","0","","0"
"27297513U","08:50:38","08:50:38","3438","17","","0","0","","0"
"27297514U","10:14:38","10:14:38","3438","17","","0","0","","0"
"27297515U","11:38:38","11:38:38","3438","17","","0","0","","0"
"27297516U","13:02:38","13:02:38","3438","17","","0","0","","0"
"27297517U","14:26:38","14:26:38","3438","17","","0","0","","0"
"27297518U","15:50:38","15:50:38","3438","17","","0","0","","0"
"27297519U","17:19:38","17:19:38","3438","17","","0","0","","0"
"27297520U","20:08:44","20:08:44","3438","17","","0","0","","0"
"27297521U","18:47:38","18:47:38","3438","17","","0","0","","0"
"27297535U","06:12:06","06:12:06","3438","17","","0","0","","0"
"27297536U","07:44:22","07:44:22","3438","17","","0","0","","0"
"27297537U","09:07:38","09:07:38","3438","17","","0","0","","0"
"27297538U","10:31:38","10:31:38","3438","17","","0","0","","0"
"27297539U","11:55:38","11:55:38","3438","17","","0","0","","0"
"27297540U","13:19:38","13:19:38","3438","17","","0","0","","0"
"27297541U","14:43:38","14:43:38","3438","17","","0","0","","0"
"27297542U","16:07:38","16:07:38","3438","17","","0","0","","0"
"27297543U","17:37:38","17:37:38","3438","17","","0","0","","0"
"27297544U","19:05:38","19:05:38","3438","17","","0","0","","0"
"27297545U","20:23:44","20:23:44","3438","17","","0","0","","0"
"27297546U","21:38:28","21:38:28","3438","17","","0","0","","0"
"27297547U","22:46:28","22:46:28","3438","17","","0","0","","0"
"27297548U","23:54:28","23:54:28","3438","17","","0","0","","0"
"27297549U","25:02:28","25:02:28","3438","17","","0","0","","0"
"27297571U","06:30:01","06:30:01","3438","17","","0","0","","0"
"27297572U","07:58:21","07:58:21","3438","17","","0","0","","0"
"27297573U","09:22:41","09:22:41","3438","17","","0","0","","0"
"27297574U","10:46:41","10:46:41","3438","17","","0","0","","0"
"27297575U","12:10:41","12:10:41","3438","17","","0","0","","0"
"27297576U","13:34:41","13:34:41","3438","17","","0","0","","0"
"27297577U","14:58:41","14:58:41","3438","17","","0","0","","0"
"27297599U","06:47:01","06:47:01","3438","17","","0","0","","0"
"27297600U","08:15:41","08:15:41","3438","17","","0","0","","0"
"27297601U","09:39:41","09:39:41","3438","17","","0","0","","0"
"27297602U","11:03:41","11:03:41","3438","17","","0","0","","0"
"27297603U","12:27:41","12:27:41","3438","17","","0","0","","0"
"27297604U","13:51:41","13:51:41","3438","17","","0","0","","0"
"27297605U","15:15:41","15:15:41","3438","17","","0","0","","0"
"27297623U","07:06:21","07:06:21","3438","17","","0","0","","0"
"27297624U","08:31:41","08:31:41","3438","17","","0","0","","0"
"27297625U","09:55:41","09:55:41","3438","17","","0","0","","0"
"27297626U","11:19:41","11:19:41","3438","17","","0","0","","0"
"27297627U","12:43:41","12:43:41","3438","17","","0","0","","0"
"27297628U","14:07:41","14:07:41","3438","17","","0","0","","0"
"27297629U","15:31:41","15:31:41","3438","17","","0","0","","0"
"27297647U","07:25:21","07:25:21","3438","17","","0","0","","0"
"27297648U","08:48:41","08:48:41","3438","17","","0","0","","0"
"27297649U","10:12:41","10:12:41","3438","17","","0","0","","0"
"27297650U","11:36:41","11:36:41","3438","17","","0","0","","0"
"27297651U","13:00:41","13:00:41","3438","17","","0","0","","0"
"27297652U","14:24:41","14:24:41","3438","17","","0","0","","0"
"27297653U","15:48:41","15:48:41","3438","17","","0","0","","0"
"27297675U","06:10:01","06:10:01","3438","17","","0","0","","0"
"27297676U","07:42:21","07:42:21","3438","17","","0","0","","0"
"27297677U","09:05:41","09:05:41","3438","17","","0","0","","0"
"27297678U","10:29:41","10:29:41","3438","17","","0","0","","0"
"27297679U","11:53:41","11:53:41","3438","17","","0","0","","0"
"27297680U","13:17:41","13:17:41","3438","17","","0","0","","0"
"27297681U","14:41:41","14:41:41","3438","17","","0","0","","0"
"27350113U","06:30:01","06:30:01","3438","17","","0","0","","0"
"27350114U","08:01:01","08:01:01","3438","17","","0","0","","0"
"27350115U","09:25:41","09:25:41","3438","17","","0","0","","0"
"27350124U","07:50:21","07:50:21","3438","17","","0","0","","0"
"27350125U","09:13:41","09:13:41","3438","17","","0","0","","0"
"27350126U","10:47:41","10:47:41","3438","17","","0","0","","0"
"27350127U","12:11:41","12:11:41","3438","17","","0","0","","0"
"27350128U","13:35:41","13:35:41","3438","17","","0","0","","0"
"27350129U","14:59:41","14:59:41","3438","17","","0","0","","0"
"27350153U","07:00:41","07:00:41","3438","17","","0","0","","0"
"27350154U","08:21:41","08:21:41","3438","17","","0","0","","0"
"27350155U","09:51:41","09:51:41","3438","17","","0","0","","0"
"27350156U","11:15:41","11:15:41","3438","17","","0","0","","0"
"27350157U","12:39:41","12:39:41","3438","17","","0","0","","0"
"27350158U","14:03:41","14:03:41","3438","17","","0","0","","0"
"27350159U","15:27:41","15:27:41","3438","17","","0","0","","0"
"27350175U","07:15:21","07:15:21","3438","17","","0","0","","0"
"27350176U","08:41:41","08:41:41","3438","17","","0","0","","0"
"27350177U","10:05:41","10:05:41","3438","17","","0","0","","0"
"27350178U","11:29:41","11:29:41","3438","17","","0","0","","0"
"27350179U","12:53:41","12:53:41","3438","17","","0","0","","0"
"27350180U","14:17:41","14:17:41","3438","17","","0","0","","0"
"27350181U","15:41:41","15:41:41","3438","17","","0","0","","0"
"27350199U","08:31:41","08:31:41","3438","17","","0","0","","0"
"27350208U","06:12:01","06:12:01","3438","17","","0","0","","0"
"27350209U","07:29:21","07:29:21","3438","17","","0","0","","0"
"27350210U","08:51:41","08:51:41","3438","17","","0","0","","0"
"27350211U","10:19:41","10:19:41","3438","17","","0","0","","0"
"27350212U","11:43:41","11:43:41","3438","17","","0","0","","0"
"27350213U","13:07:41","13:07:41","3438","17","","0","0","","0"
"27350214U","14:31:41","14:31:41","3438","17","","0","0","","0"
"27350237U","07:40:21","07:40:21","3438","17","","0","0","","0"
"27350238U","09:02:41","09:02:41","3438","17","","0","0","","0"
"27350239U","10:33:41","10:33:41","3438","17","","0","0","","0"
"27350240U","13:21:41","13:21:41","3438","17","","0","0","","0"
"27350241U","14:45:41","14:45:41","3438","17","","0","0","","0"
"27350242U","11:57:41","11:57:41","3438","17","","0","0","","0"
"27350259U","06:47:01","06:47:01","3438","17","","0","0","","0"
"27350260U","08:11:41","08:11:41","3438","17","","0","0","","0"
"27350261U","09:38:41","09:38:41","3438","17","","0","0","","0"
"27350262U","11:01:41","11:01:41","3438","17","","0","0","","0"
"27350263U","12:25:41","12:25:41","3438","17","","0","0","","0"
"27350264U","15:13:41","15:13:41","3438","17","","0","0","","0"
"27350267U","13:49:41","13:49:41","3438","17","","0","0","","0"
"27286568U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27286590U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27286612U","05:55:29","05:55:29","3438","29","","0","0","","0"
"27297458U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27297510U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27297534U","05:55:29","05:55:29","3438","29","","0","0","","0"
"27297590U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27297642U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27338081U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27338113U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27338135U","05:55:29","05:55:29","3438","29","","0","0","","0"
"27349950U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27350004U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27350028U","05:55:29","05:55:29","3438","29","","0","0","","0"
"27350119U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27350171U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27354982U","05:24:29","05:24:29","3438","29","","0","0","","0"
"27355014U","05:42:29","05:42:29","3438","29","","0","0","","0"
"27355036U","05:55:29","05:55:29","3438","29","","0","0","","0"
"27297666U","05:55:41","05:55:41","3438","29","","0","0","","0"
"27350194U","05:57:41","05:57:41","3438","29","","0","0","","0"
"20267768U","13:38:43","13:38:43","3438","25","","0","0","","0"
"20267773U","16:38:43","16:38:43","3438","25","","0","0","","0"
"24146028U","14:38:43","14:38:43","3438","25","","0","0","","0"
"24146029U","14:38:43","14:38:43","3438","25","","0","0","","0"
"20757234U","06:54:13","06:54:13","3438","46","","0","0","","0"
"20757235U","14:58:48","14:58:48","3438","46","","0","0","","0"
"20757236U","17:18:48","17:18:48","3438","46","","0","0","","0"
"20757237U","18:13:48","18:13:48","3438","46","","0","0","","0"
"20757238U","22:55:52","22:55:52","3438","46","","0","0","","0"
"20757265U","06:54:13","06:54:13","3438","46","","0","0","","0"
"23034224U","27:39:12","27:39:12","3438","22","","0","0","","0"
"23034225U","27:39:12","27:39:12","3438","22","","0","0","","0"
"23121193U","24:39:12","24:39:12","3438","35","","0","0","","0"
"23121194U","24:39:12","24:39:12","3438","35","","0","0","","0"
"23121195U","25:39:12","25:39:12","3438","35","","0","0","","0"
"23121196U","25:39:12","25:39:12","3438","35","","0","0","","0"
"23121197U","26:39:12","26:39:12","3438","35","","0","0","","0"
"23121198U","26:39:12","26:39:12","3438","35","","0","0","","0"
"23121199U","28:39:12","28:39:12","3438","35","","0","0","","0"
"23121200U","28:39:12","28:39:12","3438","35","","0","0","","0"
"23121201U","29:39:12","29:39:12","3438","35","","0","0","","0"
"23121202U","29:39:12","29:39:12","3438","35","","0","0","","0"
