"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27282831U","20:03:42","20:03:42","1673","4","","0","0","","0"
"27291038U","21:31:48","21:31:48","1673","4","","0","0","","0"
"27291129U","21:01:48","21:01:48","1673","4","","0","0","","0"
"27333713U","21:28:48","21:28:48","1673","4","","0","0","","0"
"27333761U","20:57:42","20:57:42","1673","4","","0","0","","0"
"27333832U","09:32:42","09:32:42","1673","4","","0","0","","0"
"27333843U","09:47:42","09:47:42","1673","4","","0","0","","0"
"27333854U","19:44:42","19:44:42","1673","4","","0","0","","0"
"27343090U","21:23:48","21:23:48","1673","4","","0","0","","0"
"27343159U","21:02:48","21:02:48","1673","4","","0","0","","0"
"27349627U","21:56:15","21:56:15","1673","4","","0","0","","0"
"27359997U","21:23:48","21:23:48","1673","4","","0","0","","0"
"27360066U","21:02:48","21:02:48","1673","4","","0","0","","0"
"22995136U","23:17:11","23:17:11","1673","12","","0","0","","0"
"22995137U","25:17:11","25:17:11","1673","12","","0","0","","0"
"22995434U","23:17:11","23:17:11","1673","12","","0","0","","0"
"22995435U","25:17:11","25:17:11","1673","12","","0","0","","0"
