"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27341293U","12:14:41","12:14:41","3616","44","","0","0","","0"
"27341294U","14:37:19","14:37:19","3616","44","","0","0","","0"
"27341295U","17:02:19","17:02:19","3616","44","","0","0","","0"
"27341296U","19:24:41","19:24:41","3616","44","","0","0","","0"
"27341312U","08:34:03","08:34:03","3616","44","","0","0","","0"
"27341313U","10:54:41","10:54:41","3616","44","","0","0","","0"
"27341314U","13:15:41","13:15:41","3616","44","","0","0","","0"
"27341315U","15:39:19","15:39:19","3616","44","","0","0","","0"
"27341316U","18:01:41","18:01:41","3616","44","","0","0","","0"
"27341317U","20:31:25","20:31:25","3616","44","","0","0","","0"
"27341318U","22:58:47","22:58:47","3616","44","","0","0","","0"
"27341319U","25:04:47","25:04:47","3616","44","","0","0","","0"
"27341321U","06:22:25","06:22:25","3616","44","","0","0","","0"
"27341322U","08:47:03","08:47:03","3616","44","","0","0","","0"
"27341323U","11:14:41","11:14:41","3616","44","","0","0","","0"
"27341324U","13:35:41","13:35:41","3616","44","","0","0","","0"
"27341325U","15:59:19","15:59:19","3616","44","","0","0","","0"
"27341326U","18:21:41","18:21:41","3616","44","","0","0","","0"
"27358116U","07:07:03","07:07:03","3616","44","","0","0","","0"
"27358117U","09:26:41","09:26:41","3616","44","","0","0","","0"
"27358118U","11:54:41","11:54:41","3616","44","","0","0","","0"
"27358119U","14:16:19","14:16:19","3616","44","","0","0","","0"
"27358120U","16:41:19","16:41:19","3616","44","","0","0","","0"
"27358121U","19:03:41","19:03:41","3616","44","","0","0","","0"
"27358122U","21:35:47","21:35:47","3616","44","","0","0","","0"
"27358123U","23:40:47","23:40:47","3616","44","","0","0","","0"
"27358124U","25:46:47","25:46:47","3616","44","","0","0","","0"
"27358135U","05:35:47","05:35:47","3616","44","","0","0","","0"
"27358136U","07:51:03","07:51:03","3616","44","","0","0","","0"
"27358137U","10:13:41","10:13:41","3616","44","","0","0","","0"
"27358138U","12:34:41","12:34:41","3616","44","","0","0","","0"
"27358139U","14:58:19","14:58:19","3616","44","","0","0","","0"
"27358140U","17:21:41","17:21:41","3616","44","","0","0","","0"
"27358141U","19:43:41","19:43:41","3616","44","","0","0","","0"
"27358156U","05:58:47","05:58:47","3616","44","","0","0","","0"
"27358157U","08:08:03","08:08:03","3616","44","","0","0","","0"
"27358158U","10:33:41","10:33:41","3616","44","","0","0","","0"
"27358159U","12:54:41","12:54:41","3616","44","","0","0","","0"
"27358160U","15:18:19","15:18:19","3616","44","","0","0","","0"
"27358161U","17:41:41","17:41:41","3616","44","","0","0","","0"
"27358162U","20:05:03","20:05:03","3616","44","","0","0","","0"
"27358163U","22:16:47","22:16:47","3616","44","","0","0","","0"
"27358164U","24:22:47","24:22:47","3616","44","","0","0","","0"
"27358166U","08:21:03","08:21:03","3616","44","","0","0","","0"
"27358167U","06:46:25","06:46:25","3616","44","","0","0","","0"
"27358168U","09:00:03","09:00:03","3616","44","","0","0","","0"
"27358173U","09:13:41","09:13:41","3616","44","","0","0","","0"
"27358174U","11:34:41","11:34:41","3616","44","","0","0","","0"
"27358175U","13:55:41","13:55:41","3616","44","","0","0","","0"
"27358176U","16:19:19","16:19:19","3616","44","","0","0","","0"
"27358177U","18:41:41","18:41:41","3616","44","","0","0","","0"
"27358178U","20:58:25","20:58:25","3616","44","","0","0","","0"
"27358187U","07:28:03","07:28:03","3616","44","","0","0","","0"
"27358188U","09:39:41","09:39:41","3616","44","","0","0","","0"
"27358193U","09:54:03","09:54:03","3616","44","","0","0","","0"
"27358194U","12:14:41","12:14:41","3616","44","","0","0","","0"
"27358195U","14:37:19","14:37:19","3616","44","","0","0","","0"
"27358196U","17:02:19","17:02:19","3616","44","","0","0","","0"
"27358197U","19:24:41","19:24:41","3616","44","","0","0","","0"
"27358213U","08:34:03","08:34:03","3616","44","","0","0","","0"
"27358214U","10:54:41","10:54:41","3616","44","","0","0","","0"
"27358215U","13:15:41","13:15:41","3616","44","","0","0","","0"
"27358216U","15:39:19","15:39:19","3616","44","","0","0","","0"
"27358217U","18:01:41","18:01:41","3616","44","","0","0","","0"
"27358218U","20:31:25","20:31:25","3616","44","","0","0","","0"
"27358219U","22:58:47","22:58:47","3616","44","","0","0","","0"
"27358220U","25:04:47","25:04:47","3616","44","","0","0","","0"
"27358222U","06:22:25","06:22:25","3616","44","","0","0","","0"
"27358223U","08:47:03","08:47:03","3616","44","","0","0","","0"
"27358224U","11:14:41","11:14:41","3616","44","","0","0","","0"
"27358225U","13:35:41","13:35:41","3616","44","","0","0","","0"
"27358226U","15:59:19","15:59:19","3616","44","","0","0","","0"
"27358227U","18:21:41","18:21:41","3616","44","","0","0","","0"
"22450450U","25:24:42","25:24:42","3616","19","","0","0","","0"
"22450452U","05:24:42","05:24:42","3616","19","","0","0","","0"
"22450453U","24:24:42","24:24:42","3616","19","","0","0","","0"
"22450454U","26:24:42","26:24:42","3616","19","","0","0","","0"
"22450455U","04:24:42","04:24:42","3616","19","","0","0","","0"
"22450460U","25:24:42","25:24:42","3616","19","","0","0","","0"
"22450461U","24:24:42","24:24:42","3616","19","","0","0","","0"
"22450462U","26:24:42","26:24:42","3616","19","","0","0","","0"
"22450465U","05:24:42","05:24:42","3616","19","","0","0","","0"
"22450466U","04:24:42","04:24:42","3616","19","","0","0","","0"
"22504568U","03:24:42","03:24:42","3616","4","","0","0","","0"
"22504570U","03:24:42","03:24:42","3616","4","","0","0","","0"
"22995466U","25:24:42","25:24:42","3616","19","","0","0","","0"
"22995478U","25:24:42","25:24:42","3616","19","","0","0","","0"
"22995480U","29:24:42","29:24:42","3616","19","","0","0","","0"
"22995492U","29:24:42","29:24:42","3616","19","","0","0","","0"
"23026508U","27:24:42","27:24:42","3616","4","","0","0","","0"
"23026509U","27:24:42","27:24:42","3616","4","","0","0","","0"
"22995461U","24:21:24","24:21:24","3616","19","","0","0","","0"
"22995462U","26:21:24","26:21:24","3616","19","","0","0","","0"
"22995473U","24:21:24","24:21:24","3616","19","","0","0","","0"
"22995474U","26:21:24","26:21:24","3616","19","","0","0","","0"
"22995475U","28:21:24","28:21:24","3616","19","","0","0","","0"
"22995487U","28:21:24","28:21:24","3616","19","","0","0","","0"
