"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319588U","11:08:25","11:08:25","3171","9","","0","0","","0"
"27319589U","13:00:25","13:00:25","3171","9","","0","0","","0"
"27319590U","14:52:25","14:52:25","3171","9","","0","0","","0"
"27319591U","16:44:25","16:44:25","3171","9","","0","0","","0"
"27319592U","18:48:25","18:48:25","3171","9","","0","0","","0"
"27319595U","05:44:40","05:44:40","3171","9","","0","0","","0"
"27319596U","07:30:50","07:30:50","3171","9","","0","0","","0"
"27319606U","10:20:25","10:20:25","3171","9","","0","0","","0"
"27319607U","12:12:25","12:12:25","3171","9","","0","0","","0"
"27319608U","14:04:25","14:04:25","3171","9","","0","0","","0"
"27319609U","15:56:25","15:56:25","3171","9","","0","0","","0"
"27319610U","18:00:25","18:00:25","3171","9","","0","0","","0"
"27319611U","19:52:50","19:52:50","3171","9","","0","0","","0"
"27319612U","05:08:40","05:08:40","3171","9","","0","0","","0"
"27319613U","06:33:40","06:33:40","3171","9","","0","0","","0"
"27319614U","08:23:00","08:23:00","3171","9","","0","0","","0"
"27319615U","06:11:40","06:11:40","3171","9","","0","0","","0"
"27319616U","07:59:50","07:59:50","3171","9","","0","0","","0"
"27319617U","09:43:25","09:43:25","3171","9","","0","0","","0"
"27319618U","11:30:25","11:30:25","3171","9","","0","0","","0"
"27319619U","13:17:25","13:17:25","3171","9","","0","0","","0"
"27319620U","15:04:25","15:04:25","3171","9","","0","0","","0"
"27319621U","16:51:25","16:51:25","3171","9","","0","0","","0"
"27319622U","18:38:25","18:38:25","3171","9","","0","0","","0"
"27319623U","20:19:50","20:19:50","3171","9","","0","0","","0"
"27319624U","21:57:50","21:57:50","3171","9","","0","0","","0"
"27319625U","23:36:50","23:36:50","3171","9","","0","0","","0"
"27319644U","14:22:25","14:22:25","3171","9","","0","0","","0"
"27319645U","16:09:25","16:09:25","3171","9","","0","0","","0"
"27319646U","17:56:25","17:56:25","3171","9","","0","0","","0"
"27319647U","19:41:25","19:41:25","3171","9","","0","0","","0"
"27319648U","21:24:50","21:24:50","3171","9","","0","0","","0"
"27319649U","23:03:50","23:03:50","3171","9","","0","0","","0"
"27319650U","07:17:50","07:17:50","3171","9","","0","0","","0"
"27319651U","09:01:25","09:01:25","3171","9","","0","0","","0"
"27319652U","10:48:25","10:48:25","3171","9","","0","0","","0"
"27319653U","12:35:25","12:35:25","3171","9","","0","0","","0"
"27319662U","05:50:40","05:50:40","3171","9","","0","0","","0"
"27319663U","07:38:50","07:38:50","3171","9","","0","0","","0"
"27319664U","09:22:25","09:22:25","3171","9","","0","0","","0"
"27319665U","11:09:25","11:09:25","3171","9","","0","0","","0"
"27319666U","12:56:25","12:56:25","3171","9","","0","0","","0"
"27319667U","14:43:25","14:43:25","3171","9","","0","0","","0"
"27319668U","16:30:25","16:30:25","3171","9","","0","0","","0"
"27319669U","18:17:25","18:17:25","3171","9","","0","0","","0"
"27319670U","20:00:50","20:00:50","3171","9","","0","0","","0"
"27319691U","05:08:40","05:08:40","3171","9","","0","0","","0"
"27319692U","06:33:40","06:33:40","3171","9","","0","0","","0"
"27319693U","08:19:50","08:19:50","3171","9","","0","0","","0"
"27319694U","10:03:25","10:03:25","3171","9","","0","0","","0"
"27319695U","11:50:25","11:50:25","3171","9","","0","0","","0"
"27319696U","13:37:25","13:37:25","3171","9","","0","0","","0"
"27319697U","15:24:25","15:24:25","3171","9","","0","0","","0"
"27319698U","17:11:25","17:11:25","3171","9","","0","0","","0"
"27319699U","18:58:25","18:58:25","3171","9","","0","0","","0"
"27319700U","20:40:50","20:40:50","3171","9","","0","0","","0"
"27319701U","22:30:50","22:30:50","3171","9","","0","0","","0"
"27319702U","24:09:50","24:09:50","3171","9","","0","0","","0"
"27319712U","05:29:40","05:29:40","3171","9","","0","0","","0"
"27319713U","06:57:40","06:57:40","3171","9","","0","0","","0"
"27319714U","08:40:50","08:40:50","3171","9","","0","0","","0"
"27319715U","10:26:25","10:26:25","3171","9","","0","0","","0"
"27319716U","12:13:25","12:13:25","3171","9","","0","0","","0"
"27319717U","14:00:25","14:00:25","3171","9","","0","0","","0"
"27319718U","15:47:25","15:47:25","3171","9","","0","0","","0"
"27319719U","17:34:25","17:34:25","3171","9","","0","0","","0"
"27319720U","19:20:25","19:20:25","3171","9","","0","0","","0"
"27319721U","21:00:50","21:00:50","3171","9","","0","0","","0"
"27319731U","09:13:25","09:13:25","3171","9","","0","0","","0"
"27319732U","10:56:25","10:56:25","3171","9","","0","0","","0"
"27319733U","12:36:25","12:36:25","3171","9","","0","0","","0"
"27319734U","14:16:25","14:16:25","3171","9","","0","0","","0"
"27319735U","15:55:50","15:55:50","3171","9","","0","0","","0"
"27319736U","17:35:50","17:35:50","3171","9","","0","0","","0"
"27319737U","19:15:50","19:15:50","3171","9","","0","0","","0"
"27319749U","06:51:40","06:51:40","3171","9","","0","0","","0"
"27319750U","08:15:40","08:15:40","3171","9","","0","0","","0"
"27319751U","10:06:25","10:06:25","3171","9","","0","0","","0"
"27319752U","11:46:25","11:46:25","3171","9","","0","0","","0"
"27319753U","13:26:25","13:26:25","3171","9","","0","0","","0"
"27319754U","15:15:50","15:15:50","3171","9","","0","0","","0"
"27319755U","16:55:50","16:55:50","3171","9","","0","0","","0"
"27319756U","18:35:50","18:35:50","3171","9","","0","0","","0"
"27319757U","20:26:50","20:26:50","3171","9","","0","0","","0"
"27319769U","05:55:40","05:55:40","3171","9","","0","0","","0"
"27319770U","07:19:40","07:19:40","3171","9","","0","0","","0"
"27319771U","08:45:25","08:45:25","3171","9","","0","0","","0"
"27319772U","10:31:25","10:31:25","3171","9","","0","0","","0"
"27319773U","12:11:25","12:11:25","3171","9","","0","0","","0"
"27319774U","13:51:25","13:51:25","3171","9","","0","0","","0"
"27319775U","15:35:50","15:35:50","3171","9","","0","0","","0"
"27319776U","18:55:50","18:55:50","3171","9","","0","0","","0"
"27319777U","20:51:50","20:51:50","3171","9","","0","0","","0"
"27319778U","22:30:50","22:30:50","3171","9","","0","0","","0"
"27319779U","24:09:50","24:09:50","3171","9","","0","0","","0"
"27319780U","17:15:50","17:15:50","3171","9","","0","0","","0"
"27319787U","14:35:50","14:35:50","3171","9","","0","0","","0"
"27319788U","16:15:50","16:15:50","3171","9","","0","0","","0"
"27319789U","17:55:50","17:55:50","3171","9","","0","0","","0"
"27319790U","19:37:50","19:37:50","3171","9","","0","0","","0"
"27319791U","21:24:50","21:24:50","3171","9","","0","0","","0"
"27319792U","23:03:50","23:03:50","3171","9","","0","0","","0"
"27319804U","06:23:40","06:23:40","3171","9","","0","0","","0"
"27319805U","07:47:40","07:47:40","3171","9","","0","0","","0"
"27319806U","09:41:25","09:41:25","3171","9","","0","0","","0"
"27319807U","11:21:25","11:21:25","3171","9","","0","0","","0"
"27319808U","13:01:25","13:01:25","3171","9","","0","0","","0"
"27319809U","14:55:50","14:55:50","3171","9","","0","0","","0"
"27319810U","16:35:50","16:35:50","3171","9","","0","0","","0"
"27319811U","18:15:50","18:15:50","3171","9","","0","0","","0"
"27319812U","20:01:50","20:01:50","3171","9","","0","0","","0"
"27319813U","21:57:50","21:57:50","3171","9","","0","0","","0"
"27319814U","23:36:50","23:36:50","3171","9","","0","0","","0"
"27291595U","21:44:43","21:44:43","3171","3","","0","0","","0"
"27297400U","21:44:43","21:44:43","3171","3","","0","0","","0"
"27343661U","21:44:43","21:44:43","3171","3","","0","0","","0"
"27349910U","21:44:43","21:44:43","3171","3","","0","0","","0"
"27291558U","07:12:39","07:12:39","3171","14","","0","0","","0"
"27291561U","23:23:39","23:23:39","3171","14","","0","0","","0"
"27291565U","21:58:39","21:58:39","3171","14","","0","0","","0"
"27291566U","23:53:39","23:53:39","3171","14","","0","0","","0"
"27291568U","22:08:39","22:08:39","3171","14","","0","0","","0"
"27291569U","24:08:39","24:08:39","3171","14","","0","0","","0"
"27291571U","22:53:39","22:53:39","3171","14","","0","0","","0"
"27291574U","23:08:39","23:08:39","3171","14","","0","0","","0"
"27291579U","05:53:39","05:53:39","3171","14","","0","0","","0"
"27291581U","06:19:39","06:19:39","3171","14","","0","0","","0"
"27291583U","22:23:39","22:23:39","3171","14","","0","0","","0"
"27291584U","24:23:39","24:23:39","3171","14","","0","0","","0"
"27291587U","06:45:39","06:45:39","3171","14","","0","0","","0"
"27291590U","22:38:39","22:38:39","3171","14","","0","0","","0"
"27291593U","23:38:39","23:38:39","3171","14","","0","0","","0"
"27297376U","23:23:39","23:23:39","3171","14","","0","0","","0"
"27297379U","21:58:39","21:58:39","3171","14","","0","0","","0"
"27297380U","23:53:39","23:53:39","3171","14","","0","0","","0"
"27297382U","22:08:39","22:08:39","3171","14","","0","0","","0"
"27297383U","24:08:39","24:08:39","3171","14","","0","0","","0"
"27297385U","22:53:39","22:53:39","3171","14","","0","0","","0"
"27297388U","23:08:39","23:08:39","3171","14","","0","0","","0"
"27297391U","22:23:39","22:23:39","3171","14","","0","0","","0"
"27297392U","24:23:39","24:23:39","3171","14","","0","0","","0"
"27297395U","22:38:39","22:38:39","3171","14","","0","0","","0"
"27297398U","23:38:39","23:38:39","3171","14","","0","0","","0"
"27343624U","06:45:39","06:45:39","3171","14","","0","0","","0"
"27343627U","07:12:39","07:12:39","3171","14","","0","0","","0"
"27343630U","23:23:39","23:23:39","3171","14","","0","0","","0"
"27343634U","21:58:39","21:58:39","3171","14","","0","0","","0"
"27343635U","23:53:39","23:53:39","3171","14","","0","0","","0"
"27343637U","22:08:39","22:08:39","3171","14","","0","0","","0"
"27343638U","24:08:39","24:08:39","3171","14","","0","0","","0"
"27343640U","22:53:39","22:53:39","3171","14","","0","0","","0"
"27343643U","23:08:39","23:08:39","3171","14","","0","0","","0"
"27343648U","05:53:39","05:53:39","3171","14","","0","0","","0"
"27343650U","06:19:39","06:19:39","3171","14","","0","0","","0"
"27343652U","22:23:39","22:23:39","3171","14","","0","0","","0"
"27343653U","24:23:39","24:23:39","3171","14","","0","0","","0"
"27343656U","22:38:39","22:38:39","3171","14","","0","0","","0"
"27343659U","23:38:39","23:38:39","3171","14","","0","0","","0"
"27349886U","23:23:39","23:23:39","3171","14","","0","0","","0"
"27349889U","21:58:39","21:58:39","3171","14","","0","0","","0"
"27349890U","23:53:39","23:53:39","3171","14","","0","0","","0"
"27349892U","22:08:39","22:08:39","3171","14","","0","0","","0"
"27349893U","24:08:39","24:08:39","3171","14","","0","0","","0"
"27349895U","22:53:39","22:53:39","3171","14","","0","0","","0"
"27349898U","23:08:39","23:08:39","3171","14","","0","0","","0"
"27349901U","22:23:39","22:23:39","3171","14","","0","0","","0"
"27349902U","24:23:39","24:23:39","3171","14","","0","0","","0"
"27349905U","22:38:39","22:38:39","3171","14","","0","0","","0"
"27349908U","23:38:39","23:38:39","3171","14","","0","0","","0"
