"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297652U","14:21:03","14:21:03","3442","15","","0","0","","0"
"27297653U","15:45:03","15:45:03","3442","15","","0","0","","0"
"27297675U","06:07:17","06:07:17","3442","15","","0","0","","0"
"27297676U","07:39:10","07:39:10","3442","15","","0","0","","0"
"27297677U","09:02:03","09:02:03","3442","15","","0","0","","0"
"27297678U","10:26:03","10:26:03","3442","15","","0","0","","0"
"27297679U","11:50:03","11:50:03","3442","15","","0","0","","0"
"27297680U","13:14:03","13:14:03","3442","15","","0","0","","0"
"27297681U","14:38:03","14:38:03","3442","15","","0","0","","0"
"27350113U","06:27:17","06:27:17","3442","15","","0","0","","0"
"27350114U","07:57:36","07:57:36","3442","15","","0","0","","0"
"27350115U","09:22:03","09:22:03","3442","15","","0","0","","0"
"27350124U","07:47:10","07:47:10","3442","15","","0","0","","0"
"27350125U","09:10:03","09:10:03","3442","15","","0","0","","0"
"27350126U","10:44:03","10:44:03","3442","15","","0","0","","0"
"27350127U","12:08:03","12:08:03","3442","15","","0","0","","0"
"27350128U","13:32:03","13:32:03","3442","15","","0","0","","0"
"27350129U","14:56:03","14:56:03","3442","15","","0","0","","0"
"27350153U","06:57:43","06:57:43","3442","15","","0","0","","0"
"27350154U","08:18:03","08:18:03","3442","15","","0","0","","0"
"27350155U","09:48:03","09:48:03","3442","15","","0","0","","0"
"27350156U","11:12:03","11:12:03","3442","15","","0","0","","0"
"27350157U","12:36:03","12:36:03","3442","15","","0","0","","0"
"27350158U","14:00:03","14:00:03","3442","15","","0","0","","0"
"27350159U","15:24:03","15:24:03","3442","15","","0","0","","0"
"27350175U","07:12:10","07:12:10","3442","15","","0","0","","0"
"27350176U","08:38:03","08:38:03","3442","15","","0","0","","0"
"27350177U","10:02:03","10:02:03","3442","15","","0","0","","0"
"27350178U","11:26:03","11:26:03","3442","15","","0","0","","0"
"27350179U","12:50:03","12:50:03","3442","15","","0","0","","0"
"27350180U","14:14:03","14:14:03","3442","15","","0","0","","0"
"27350181U","15:38:03","15:38:03","3442","15","","0","0","","0"
"27350199U","08:28:03","08:28:03","3442","15","","0","0","","0"
"27350208U","06:09:17","06:09:17","3442","15","","0","0","","0"
"27350209U","07:26:10","07:26:10","3442","15","","0","0","","0"
"27350210U","08:48:03","08:48:03","3442","15","","0","0","","0"
"27350211U","10:16:03","10:16:03","3442","15","","0","0","","0"
"27350212U","11:40:03","11:40:03","3442","15","","0","0","","0"
"27350213U","13:04:03","13:04:03","3442","15","","0","0","","0"
"27350214U","14:28:03","14:28:03","3442","15","","0","0","","0"
"27350237U","07:37:10","07:37:10","3442","15","","0","0","","0"
"27350238U","08:59:03","08:59:03","3442","15","","0","0","","0"
"27350239U","10:30:03","10:30:03","3442","15","","0","0","","0"
"27350240U","13:18:03","13:18:03","3442","15","","0","0","","0"
"27350241U","14:42:03","14:42:03","3442","15","","0","0","","0"
"27350242U","11:54:03","11:54:03","3442","15","","0","0","","0"
"27350259U","06:44:17","06:44:17","3442","15","","0","0","","0"
"27350260U","08:08:03","08:08:03","3442","15","","0","0","","0"
"27350261U","09:35:03","09:35:03","3442","15","","0","0","","0"
"27350262U","10:58:03","10:58:03","3442","15","","0","0","","0"
"27350263U","12:22:03","12:22:03","3442","15","","0","0","","0"
"27350264U","15:10:03","15:10:03","3442","15","","0","0","","0"
"27350267U","13:46:03","13:46:03","3442","15","","0","0","","0"
"27286568U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27286590U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27286612U","05:53:17","05:53:17","3442","27","","0","0","","0"
"27297458U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27297510U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27297534U","05:53:17","05:53:17","3442","27","","0","0","","0"
"27297590U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27297642U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27338081U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27338113U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27338135U","05:53:17","05:53:17","3442","27","","0","0","","0"
"27349950U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27350004U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27350028U","05:53:17","05:53:17","3442","27","","0","0","","0"
"27350119U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27350171U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27354982U","05:22:17","05:22:17","3442","27","","0","0","","0"
"27355014U","05:40:17","05:40:17","3442","27","","0","0","","0"
"27355036U","05:53:17","05:53:17","3442","27","","0","0","","0"
"27297666U","05:53:24","05:53:24","3442","27","","0","0","","0"
"27350194U","05:54:43","05:54:43","3442","27","","0","0","","0"
"20267768U","13:35:41","13:35:41","3442","23","","0","0","","0"
"20267773U","16:35:41","16:35:41","3442","23","","0","0","","0"
"24146028U","14:35:41","14:35:41","3442","23","","0","0","","0"
"24146029U","14:35:41","14:35:41","3442","23","","0","0","","0"
"20757234U","06:51:51","06:51:51","3442","44","","0","0","","0"
"20757235U","14:56:17","14:56:17","3442","44","","0","0","","0"
"20757236U","17:16:17","17:16:17","3442","44","","0","0","","0"
"20757237U","18:11:17","18:11:17","3442","44","","0","0","","0"
"20757238U","22:54:11","22:54:11","3442","44","","0","0","","0"
"20757265U","06:51:51","06:51:51","3442","44","","0","0","","0"
"23034224U","27:36:50","27:36:50","3442","20","","0","0","","0"
"23034225U","27:36:50","27:36:50","3442","20","","0","0","","0"
"23121193U","24:36:50","24:36:50","3442","33","","0","0","","0"
"23121194U","24:36:50","24:36:50","3442","33","","0","0","","0"
"23121195U","25:36:50","25:36:50","3442","33","","0","0","","0"
"23121196U","25:36:50","25:36:50","3442","33","","0","0","","0"
"23121197U","26:36:50","26:36:50","3442","33","","0","0","","0"
"23121198U","26:36:50","26:36:50","3442","33","","0","0","","0"
"23121199U","28:36:50","28:36:50","3442","33","","0","0","","0"
"23121200U","28:36:50","28:36:50","3442","33","","0","0","","0"
"23121201U","29:36:50","29:36:50","3442","33","","0","0","","0"
"23121202U","29:36:50","29:36:50","3442","33","","0","0","","0"
