"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347704U","19:22:00","19:22:00","607","1","","0","0","","1"
"27347705U","21:30:00","21:30:00","607","1","","0","0","","1"
"27347706U","23:30:00","23:30:00","607","1","","0","0","","1"
"27347717U","09:30:00","09:30:00","607","1","","0","0","","1"
"27347718U","11:30:00","11:30:00","607","1","","0","0","","1"
"27347719U","13:30:00","13:30:00","607","1","","0","0","","1"
"27347720U","15:45:00","15:45:00","607","1","","0","0","","1"
"27347721U","17:51:00","17:51:00","607","1","","0","0","","1"
"27347722U","20:01:00","20:01:00","607","1","","0","0","","1"
"27347723U","22:00:00","22:00:00","607","1","","0","0","","1"
"27347724U","24:00:00","24:00:00","607","1","","0","0","","1"
"27347725U","06:00:00","06:00:00","607","1","","0","0","","1"
"27347726U","07:40:00","07:40:00","607","1","","0","0","","1"
"27357124U","05:54:00","05:54:00","607","1","","0","0","","1"
"27357125U","07:51:00","07:51:00","607","1","","0","0","","1"
"27357126U","09:54:00","09:54:00","607","1","","0","0","","1"
"27357127U","12:07:00","12:07:00","607","1","","0","0","","1"
"27357128U","14:18:00","14:18:00","607","1","","0","0","","1"
"27357129U","16:30:00","16:30:00","607","1","","0","0","","1"
"27357130U","18:46:00","18:46:00","607","1","","0","0","","1"
"27357131U","21:00:00","21:00:00","607","1","","0","0","","1"
"27357132U","23:00:00","23:00:00","607","1","","0","0","","1"
"27357133U","25:00:00","25:00:00","607","1","","0","0","","1"
"27357140U","08:14:00","08:14:00","607","1","","0","0","","1"
"27357141U","10:20:00","10:20:00","607","1","","0","0","","1"
"27357142U","12:33:00","12:33:00","607","1","","0","0","","1"
"27357143U","14:43:00","14:43:00","607","1","","0","0","","1"
"27357144U","16:57:00","16:57:00","607","1","","0","0","","1"
"27357145U","19:12:00","19:12:00","607","1","","0","0","","1"
"27357155U","06:30:00","06:30:00","607","1","","0","0","","1"
"27357156U","08:25:00","08:25:00","607","1","","0","0","","1"
"27357157U","10:34:00","10:34:00","607","1","","0","0","","1"
"27357158U","12:47:00","12:47:00","607","1","","0","0","","1"
"27357159U","14:57:00","14:57:00","607","1","","0","0","","1"
"27357160U","17:12:00","17:12:00","607","1","","0","0","","1"
"27357161U","19:27:00","19:27:00","607","1","","0","0","","1"
"27357162U","21:30:00","21:30:00","607","1","","0","0","","1"
"27357163U","23:30:00","23:30:00","607","1","","0","0","","1"
"27357170U","08:37:00","08:37:00","607","1","","0","0","","1"
"27357171U","10:48:00","10:48:00","607","1","","0","0","","1"
"27357172U","13:01:00","13:01:00","607","1","","0","0","","1"
"27357173U","15:10:00","15:10:00","607","1","","0","0","","1"
"27357174U","17:25:00","17:25:00","607","1","","0","0","","1"
"27357175U","19:40:00","19:40:00","607","1","","0","0","","1"
"27357185U","07:02:00","07:02:00","607","1","","0","0","","1"
"27357186U","09:00:00","09:00:00","607","1","","0","0","","1"
"27357187U","11:13:00","11:13:00","607","1","","0","0","","1"
"27357188U","13:26:00","13:26:00","607","1","","0","0","","1"
"27357189U","15:36:00","15:36:00","607","1","","0","0","","1"
"27357190U","17:51:00","17:51:00","607","1","","0","0","","1"
"27357191U","20:12:00","20:12:00","607","1","","0","0","","1"
"27357192U","22:30:00","22:30:00","607","1","","0","0","","1"
"27357193U","24:30:00","24:30:00","607","1","","0","0","","1"
"27357202U","05:30:00","05:30:00","607","1","","0","0","","1"
"27357203U","07:27:00","07:27:00","607","1","","0","0","","1"
"27357204U","09:26:00","09:26:00","607","1","","0","0","","1"
"27357205U","11:39:00","11:39:00","607","1","","0","0","","1"
"27357206U","13:51:00","13:51:00","607","1","","0","0","","1"
"27357207U","16:02:00","16:02:00","607","1","","0","0","","1"
"27357208U","18:17:00","18:17:00","607","1","","0","0","","1"
"27357209U","20:36:00","20:36:00","607","1","","0","0","","1"
"27357218U","07:39:00","07:39:00","607","1","","0","0","","1"
"27357219U","09:39:00","09:39:00","607","1","","0","0","","1"
"27357220U","11:53:00","11:53:00","607","1","","0","0","","1"
"27357221U","14:04:00","14:04:00","607","1","","0","0","","1"
"27357222U","16:16:00","16:16:00","607","1","","0","0","","1"
"27357223U","18:31:00","18:31:00","607","1","","0","0","","1"
"27357233U","06:12:00","06:12:00","607","1","","0","0","","1"
"27357234U","08:03:00","08:03:00","607","1","","0","0","","1"
"27357235U","10:07:00","10:07:00","607","1","","0","0","","1"
"27357236U","12:20:00","12:20:00","607","1","","0","0","","1"
"27357237U","14:30:00","14:30:00","607","1","","0","0","","1"
"27357238U","16:43:00","16:43:00","607","1","","0","0","","1"
"27357239U","18:59:00","18:59:00","607","1","","0","0","","1"
"27357250U","22:00:00","22:00:00","607","1","","0","0","","1"
"27357251U","24:00:00","24:00:00","607","1","","0","0","","1"
"27357252U","05:04:00","05:04:00","607","1","","0","0","","1"
"27357253U","06:47:00","06:47:00","607","1","","0","0","","1"
"27357254U","08:49:00","08:49:00","607","1","","0","0","","1"
"27357255U","11:01:00","11:01:00","607","1","","0","0","","1"
"27357256U","13:14:00","13:14:00","607","1","","0","0","","1"
"27357257U","15:23:00","15:23:00","607","1","","0","0","","1"
"27357258U","17:38:00","17:38:00","607","1","","0","0","","1"
"27357259U","19:54:00","19:54:00","607","1","","0","0","","1"
"27357267U","07:15:00","07:15:00","607","1","","0","0","","1"
"27357268U","09:13:00","09:13:00","607","1","","0","0","","1"
"27357269U","11:26:00","11:26:00","607","1","","0","0","","1"
"27357270U","13:38:00","13:38:00","607","1","","0","0","","1"
"27357271U","15:48:00","15:48:00","607","1","","0","0","","1"
"27357272U","18:04:00","18:04:00","607","1","","0","0","","1"
