"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359159U","15:51:49","15:51:49","953","18","","0","0","","0"
"27359160U","17:38:49","17:38:49","953","18","","0","0","","0"
"27359161U","19:25:49","19:25:49","953","18","","0","0","","0"
"27359162U","21:16:35","21:16:35","953","18","","0","0","","0"
"27359169U","05:37:10","05:37:10","953","18","","0","0","","0"
"27359170U","07:21:49","07:21:49","953","18","","0","0","","0"
"27359171U","09:04:49","09:04:49","953","18","","0","0","","0"
"27359172U","10:51:49","10:51:49","953","18","","0","0","","0"
"27359173U","12:38:49","12:38:49","953","18","","0","0","","0"
"27359174U","14:25:49","14:25:49","953","18","","0","0","","0"
"27359182U","05:58:10","05:58:10","953","18","","0","0","","0"
"27359183U","07:39:49","07:39:49","953","18","","0","0","","0"
"27359184U","09:26:49","09:26:49","953","18","","0","0","","0"
"27359185U","11:13:49","11:13:49","953","18","","0","0","","0"
"27359186U","13:00:49","13:00:49","953","18","","0","0","","0"
"27359187U","14:47:49","14:47:49","953","18","","0","0","","0"
"27359190U","06:19:10","06:19:10","953","18","","0","0","","0"
"27359191U","08:00:49","08:00:49","953","18","","0","0","","0"
"27359198U","16:12:49","16:12:49","953","18","","0","0","","0"
"27359199U","17:59:49","17:59:49","953","18","","0","0","","0"
"27359200U","19:46:49","19:46:49","953","18","","0","0","","0"
"27359201U","21:44:35","21:44:35","953","18","","0","0","","0"
"27359202U","23:12:35","23:12:35","953","18","","0","0","","0"
"27359210U","09:47:49","09:47:49","953","18","","0","0","","0"
"27359211U","11:34:49","11:34:49","953","18","","0","0","","0"
"27359212U","15:08:49","15:08:49","953","18","","0","0","","0"
"27359213U","16:55:49","16:55:49","953","18","","0","0","","0"
"27359214U","18:42:49","18:42:49","953","18","","0","0","","0"
"27359215U","20:28:24","20:28:24","953","18","","0","0","","0"
"27359216U","13:21:49","13:21:49","953","18","","0","0","","0"
"27359224U","13:43:49","13:43:49","953","18","","0","0","","0"
"27359225U","15:30:49","15:30:49","953","18","","0","0","","0"
"27359226U","17:17:49","17:17:49","953","18","","0","0","","0"
"27359227U","19:04:49","19:04:49","953","18","","0","0","","0"
"27359228U","20:53:24","20:53:24","953","18","","0","0","","0"
"27359229U","22:27:35","22:27:35","953","18","","0","0","","0"
"27359230U","23:57:35","23:57:35","953","18","","0","0","","0"
"27359234U","16:34:49","16:34:49","953","18","","0","0","","0"
"27359235U","18:21:49","18:21:49","953","18","","0","0","","0"
"27359236U","20:08:24","20:08:24","953","18","","0","0","","0"
"20757158U","05:23:56","05:23:56","953","48","","0","0","","0"
"20757159U","07:10:28","07:10:28","953","48","","0","0","","0"
"20757160U","13:23:01","13:23:01","953","48","","0","0","","0"
"20757161U","21:25:56","21:25:56","953","48","","0","0","","0"
