"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276236U","24:05:18","24:05:18","3327","15","","0","0","","0"
"27276253U","06:05:18","06:05:18","3327","15","","0","0","","0"
"27276254U","13:42:06","13:42:06","3327","15","","0","0","","0"
"27276255U","14:46:06","14:46:06","3327","15","","0","0","","0"
"27276256U","15:50:06","15:50:06","3327","15","","0","0","","0"
"27276257U","09:24:06","09:24:06","3327","15","","0","0","","0"
"27276258U","07:14:06","07:14:06","3327","15","","0","0","","0"
"27276259U","08:19:06","08:19:06","3327","15","","0","0","","0"
"27276260U","10:30:06","10:30:06","3327","15","","0","0","","0"
"27276261U","11:34:06","11:34:06","3327","15","","0","0","","0"
"27276262U","12:38:06","12:38:06","3327","15","","0","0","","0"
"27276263U","17:00:06","17:00:06","3327","15","","0","0","","0"
"27276264U","18:05:06","18:05:06","3327","15","","0","0","","0"
"27276277U","13:53:06","13:53:06","3327","15","","0","0","","0"
"27276278U","14:57:06","14:57:06","3327","15","","0","0","","0"
"27276279U","16:01:06","16:01:06","3327","15","","0","0","","0"
"27276280U","07:23:06","07:23:06","3327","15","","0","0","","0"
"27276281U","08:27:06","08:27:06","3327","15","","0","0","","0"
"27276282U","09:32:06","09:32:06","3327","15","","0","0","","0"
"27276283U","10:41:06","10:41:06","3327","15","","0","0","","0"
"27276284U","11:45:06","11:45:06","3327","15","","0","0","","0"
"27276285U","12:49:06","12:49:06","3327","15","","0","0","","0"
"27276286U","17:09:06","17:09:06","3327","15","","0","0","","0"
"27276287U","18:15:06","18:15:06","3327","15","","0","0","","0"
"27276288U","19:18:06","19:18:06","3327","15","","0","0","","0"
"27276289U","20:23:06","20:23:06","3327","15","","0","0","","0"
"27276303U","16:42:06","16:42:06","3327","15","","0","0","","0"
"27276304U","17:46:06","17:46:06","3327","15","","0","0","","0"
"27276305U","18:56:06","18:56:06","3327","15","","0","0","","0"
"27284837U","10:28:06","10:28:06","3327","15","","0","0","","0"
"27284838U","08:25:06","08:25:06","3327","15","","0","0","","0"
"27284839U","09:26:06","09:26:06","3327","15","","0","0","","0"
"27284842U","05:28:29","05:28:29","3327","15","","0","0","","0"
"27284843U","06:23:18","06:23:18","3327","15","","0","0","","0"
"27284844U","07:23:06","07:23:06","3327","15","","0","0","","0"
"27284845U","11:30:06","11:30:06","3327","15","","0","0","","0"
"27284846U","12:32:06","12:32:06","3327","15","","0","0","","0"
"27284847U","13:34:06","13:34:06","3327","15","","0","0","","0"
"27284848U","14:35:06","14:35:06","3327","15","","0","0","","0"
"27284849U","15:36:06","15:36:06","3327","15","","0","0","","0"
"27284850U","16:37:06","16:37:06","3327","15","","0","0","","0"
"27284851U","17:38:06","17:38:06","3327","15","","0","0","","0"
"27284852U","18:39:06","18:39:06","3327","15","","0","0","","0"
"27284853U","19:40:06","19:40:06","3327","15","","0","0","","0"
"27284854U","20:43:06","20:43:06","3327","15","","0","0","","0"
"27284869U","09:42:06","09:42:06","3327","15","","0","0","","0"
"27284870U","10:44:06","10:44:06","3327","15","","0","0","","0"
"27284871U","08:40:06","08:40:06","3327","15","","0","0","","0"
"27284875U","06:38:18","06:38:18","3327","15","","0","0","","0"
"27284876U","07:39:06","07:39:06","3327","15","","0","0","","0"
"27284877U","11:46:06","11:46:06","3327","15","","0","0","","0"
"27284878U","12:48:06","12:48:06","3327","15","","0","0","","0"
"27284879U","13:49:06","13:49:06","3327","15","","0","0","","0"
"27284880U","14:50:06","14:50:06","3327","15","","0","0","","0"
"27284881U","15:51:06","15:51:06","3327","15","","0","0","","0"
"27284882U","16:52:06","16:52:06","3327","15","","0","0","","0"
"27284883U","17:53:06","17:53:06","3327","15","","0","0","","0"
"27284884U","18:54:06","18:54:06","3327","15","","0","0","","0"
"27284885U","19:55:06","19:55:06","3327","15","","0","0","","0"
"27284886U","21:07:18","21:07:18","3327","15","","0","0","","0"
"27284887U","22:05:18","22:05:18","3327","15","","0","0","","0"
"27284888U","23:05:18","23:05:18","3327","15","","0","0","","0"
"27284889U","24:05:18","24:05:18","3327","15","","0","0","","0"
"27284905U","09:57:06","09:57:06","3327","15","","0","0","","0"
"27284906U","10:59:06","10:59:06","3327","15","","0","0","","0"
"27284907U","08:55:06","08:55:06","3327","15","","0","0","","0"
"27284911U","05:46:29","05:46:29","3327","15","","0","0","","0"
"27284912U","06:52:18","06:52:18","3327","15","","0","0","","0"
"27284913U","07:54:06","07:54:06","3327","15","","0","0","","0"
"27284914U","12:01:06","12:01:06","3327","15","","0","0","","0"
"27284915U","13:03:06","13:03:06","3327","15","","0","0","","0"
"27284916U","14:04:06","14:04:06","3327","15","","0","0","","0"
"27284917U","15:05:06","15:05:06","3327","15","","0","0","","0"
"27284918U","16:06:06","16:06:06","3327","15","","0","0","","0"
"27284919U","17:07:06","17:07:06","3327","15","","0","0","","0"
"27284920U","18:08:06","18:08:06","3327","15","","0","0","","0"
"27284921U","19:09:06","19:09:06","3327","15","","0","0","","0"
"27284922U","20:11:06","20:11:06","3327","15","","0","0","","0"
"27284935U","10:12:06","10:12:06","3327","15","","0","0","","0"
"27284936U","09:10:06","09:10:06","3327","15","","0","0","","0"
"27284939U","06:05:18","06:05:18","3327","15","","0","0","","0"
"27284940U","07:07:06","07:07:06","3327","15","","0","0","","0"
"27284941U","08:09:06","08:09:06","3327","15","","0","0","","0"
"27284942U","11:14:06","11:14:06","3327","15","","0","0","","0"
"27284943U","12:16:06","12:16:06","3327","15","","0","0","","0"
"27284944U","13:18:06","13:18:06","3327","15","","0","0","","0"
"27284945U","14:19:06","14:19:06","3327","15","","0","0","","0"
"27284946U","15:20:06","15:20:06","3327","15","","0","0","","0"
"27284947U","16:21:06","16:21:06","3327","15","","0","0","","0"
"27284948U","17:22:06","17:22:06","3327","15","","0","0","","0"
"27284949U","18:23:06","18:23:06","3327","15","","0","0","","0"
"27284950U","19:24:06","19:24:06","3327","15","","0","0","","0"
"27284951U","20:27:06","20:27:06","3327","15","","0","0","","0"
"27284952U","21:35:18","21:35:18","3327","15","","0","0","","0"
"27284953U","22:35:18","22:35:18","3327","15","","0","0","","0"
"27284954U","23:35:18","23:35:18","3327","15","","0","0","","0"
"27284955U","24:35:18","24:35:18","3327","15","","0","0","","0"
"27292716U","09:44:18","09:44:18","3327","15","","0","0","","0"
"27292717U","10:44:18","10:44:18","3327","15","","0","0","","0"
"27292718U","11:44:18","11:44:18","3327","15","","0","0","","0"
"27292719U","12:44:18","12:44:18","3327","15","","0","0","","0"
"27292720U","13:44:18","13:44:18","3327","15","","0","0","","0"
"27292721U","14:44:18","14:44:18","3327","15","","0","0","","0"
"27292722U","15:44:18","15:44:18","3327","15","","0","0","","0"
"27292723U","16:44:18","16:44:18","3327","15","","0","0","","0"
"27292724U","17:44:18","17:44:18","3327","15","","0","0","","0"
"27292725U","18:44:18","18:44:18","3327","15","","0","0","","0"
"27292730U","05:44:29","05:44:29","3327","15","","0","0","","0"
"27292731U","06:39:18","06:39:18","3327","15","","0","0","","0"
"27292732U","07:33:18","07:33:18","3327","15","","0","0","","0"
"27292733U","08:44:18","08:44:18","3327","15","","0","0","","0"
"27292749U","09:59:18","09:59:18","3327","15","","0","0","","0"
"27292750U","10:59:18","10:59:18","3327","15","","0","0","","0"
"27292751U","11:59:18","11:59:18","3327","15","","0","0","","0"
"27292752U","12:59:18","12:59:18","3327","15","","0","0","","0"
"27292753U","13:59:18","13:59:18","3327","15","","0","0","","0"
"27292754U","14:59:18","14:59:18","3327","15","","0","0","","0"
"27292755U","15:59:18","15:59:18","3327","15","","0","0","","0"
"27292756U","16:59:18","16:59:18","3327","15","","0","0","","0"
"27292757U","17:59:18","17:59:18","3327","15","","0","0","","0"
"27292758U","18:59:18","18:59:18","3327","15","","0","0","","0"
"27292759U","20:07:18","20:07:18","3327","15","","0","0","","0"
"27292760U","21:07:18","21:07:18","3327","15","","0","0","","0"
"27292761U","22:05:18","22:05:18","3327","15","","0","0","","0"
"27292762U","23:05:18","23:05:18","3327","15","","0","0","","0"
"27292763U","24:05:18","24:05:18","3327","15","","0","0","","0"
"27292768U","06:03:18","06:03:18","3327","15","","0","0","","0"
"27292769U","06:57:18","06:57:18","3327","15","","0","0","","0"
"27292770U","07:51:18","07:51:18","3327","15","","0","0","","0"
"27292771U","08:59:18","08:59:18","3327","15","","0","0","","0"
"27292782U","09:14:18","09:14:18","3327","15","","0","0","","0"
"27292783U","10:14:18","10:14:18","3327","15","","0","0","","0"
"27292784U","11:14:18","11:14:18","3327","15","","0","0","","0"
"27292785U","12:14:18","12:14:18","3327","15","","0","0","","0"
"27292786U","13:14:18","13:14:18","3327","15","","0","0","","0"
"27292787U","14:14:18","14:14:18","3327","15","","0","0","","0"
"27292788U","15:14:18","15:14:18","3327","15","","0","0","","0"
"27292789U","16:14:18","16:14:18","3327","15","","0","0","","0"
"27292790U","17:14:18","17:14:18","3327","15","","0","0","","0"
"27292791U","18:14:18","18:14:18","3327","15","","0","0","","0"
"27292792U","19:18:18","19:18:18","3327","15","","0","0","","0"
"27292797U","06:21:18","06:21:18","3327","15","","0","0","","0"
"27292798U","07:15:18","07:15:18","3327","15","","0","0","","0"
"27292799U","08:09:18","08:09:18","3327","15","","0","0","","0"
"27292815U","09:29:18","09:29:18","3327","15","","0","0","","0"
"27292816U","10:29:18","10:29:18","3327","15","","0","0","","0"
"27292817U","11:29:18","11:29:18","3327","15","","0","0","","0"
"27292818U","12:29:18","12:29:18","3327","15","","0","0","","0"
"27292819U","13:29:18","13:29:18","3327","15","","0","0","","0"
"27292820U","14:29:18","14:29:18","3327","15","","0","0","","0"
"27292821U","15:29:18","15:29:18","3327","15","","0","0","","0"
"27292822U","16:29:18","16:29:18","3327","15","","0","0","","0"
"27292823U","17:29:18","17:29:18","3327","15","","0","0","","0"
"27292824U","18:29:18","18:29:18","3327","15","","0","0","","0"
"27292825U","19:37:18","19:37:18","3327","15","","0","0","","0"
"27292826U","20:37:18","20:37:18","3327","15","","0","0","","0"
"27292827U","21:35:18","21:35:18","3327","15","","0","0","","0"
"27292828U","22:35:18","22:35:18","3327","15","","0","0","","0"
"27292829U","23:35:18","23:35:18","3327","15","","0","0","","0"
"27292830U","24:35:18","24:35:18","3327","15","","0","0","","0"
"27292832U","08:28:18","08:28:18","3327","15","","0","0","","0"
