"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27356957U","19:56:50","19:56:50","3416","30","","0","0","","0"
"27356958U","12:52:17","12:52:17","3416","30","","0","0","","0"
"27356962U","05:14:29","05:14:29","3416","30","","0","0","","0"
"27356963U","06:42:29","06:42:29","3416","30","","0","0","","0"
"27356964U","08:17:50","08:17:50","3416","30","","0","0","","0"
"27356965U","09:57:17","09:57:17","3416","30","","0","0","","0"
"27356966U","11:42:17","11:42:17","3416","30","","0","0","","0"
"27356967U","13:27:17","13:27:17","3416","30","","0","0","","0"
"27356968U","15:12:17","15:12:17","3416","30","","0","0","","0"
"27356969U","17:07:17","17:07:17","3416","30","","0","0","","0"
"27356970U","18:52:17","18:52:17","3416","30","","0","0","","0"
"27356971U","20:36:23","20:36:23","3416","30","","0","0","","0"
"27356972U","22:18:23","22:18:23","3416","30","","0","0","","0"
"27356973U","23:45:29","23:45:29","3416","30","","0","0","","0"
"27356993U","05:34:29","05:34:29","3416","30","","0","0","","0"
"27356994U","06:57:56","06:57:56","3416","30","","0","0","","0"
"27356995U","08:32:50","08:32:50","3416","30","","0","0","","0"
"27356996U","10:14:17","10:14:17","3416","30","","0","0","","0"
"27356997U","11:59:17","11:59:17","3416","30","","0","0","","0"
"27356998U","13:44:17","13:44:17","3416","30","","0","0","","0"
"27356999U","15:30:17","15:30:17","3416","30","","0","0","","0"
"27357000U","17:22:17","17:22:17","3416","30","","0","0","","0"
"27357001U","19:07:17","19:07:17","3416","30","","0","0","","0"
"27357002U","21:06:23","21:06:23","3416","30","","0","0","","0"
"27357013U","05:54:29","05:54:29","3416","30","","0","0","","0"
"27357014U","07:15:50","07:15:50","3416","30","","0","0","","0"
"27357015U","08:47:50","08:47:50","3416","30","","0","0","","0"
"27357016U","10:32:17","10:32:17","3416","30","","0","0","","0"
"27357017U","12:17:17","12:17:17","3416","30","","0","0","","0"
"27357018U","14:02:17","14:02:17","3416","30","","0","0","","0"
"27357019U","15:48:17","15:48:17","3416","30","","0","0","","0"
"27357020U","17:37:17","17:37:17","3416","30","","0","0","","0"
"27357021U","19:22:17","19:22:17","3416","30","","0","0","","0"
"27357030U","06:27:29","06:27:29","3416","30","","0","0","","0"
"27357031U","08:02:50","08:02:50","3416","30","","0","0","","0"
"27357032U","09:39:17","09:39:17","3416","30","","0","0","","0"
"27357033U","11:24:17","11:24:17","3416","30","","0","0","","0"
"27357034U","13:09:17","13:09:17","3416","30","","0","0","","0"
"27357035U","14:54:17","14:54:17","3416","30","","0","0","","0"
"27357036U","16:52:17","16:52:17","3416","30","","0","0","","0"
"27357037U","18:37:17","18:37:17","3416","30","","0","0","","0"
"27357042U","16:37:17","16:37:17","3416","30","","0","0","","0"
"27357043U","18:22:17","18:22:17","3416","30","","0","0","","0"
"27357044U","20:13:23","20:13:23","3416","30","","0","0","","0"
"27293756U","05:51:19","05:51:19","3416","28","","0","0","","0"
"27346004U","05:51:19","05:51:19","3416","28","","0","0","","0"
"25189346U","23:42:19","23:42:19","3416","40","","0","0","","0"
"25189347U","23:42:19","23:42:19","3416","40","","0","0","","0"
"25189348U","25:42:19","25:42:19","3416","40","","0","0","","0"
"25189349U","25:42:19","25:42:19","3416","40","","0","0","","0"
"23006462U","25:51:55","25:51:55","3416","48","","0","0","","0"
"23006473U","25:51:55","25:51:55","3416","48","","0","0","","0"
"27055703U","24:46:55","24:46:55","3416","51","","0","0","","0"
"27055704U","24:46:55","24:46:55","3416","51","","0","0","","0"
"27055705U","26:46:55","26:46:55","3416","51","","0","0","","0"
"27055706U","26:46:55","26:46:55","3416","51","","0","0","","0"
"27055707U","28:46:55","28:46:55","3416","51","","0","0","","0"
"27055708U","28:46:55","28:46:55","3416","51","","0","0","","0"
"23031746U","27:51:55","27:51:55","3416","28","","0","0","","0"
"23031747U","27:51:55","27:51:55","3416","28","","0","0","","0"
"27291697U","15:25:18","15:25:18","3416","5","","0","0","","0"
"27291698U","16:55:18","16:55:18","3416","5","","0","0","","0"
"27291699U","18:25:18","18:25:18","3416","5","","0","0","","0"
"27291700U","19:55:18","19:55:18","3416","5","","0","0","","0"
"27291705U","14:25:18","14:25:18","3416","5","","0","0","","0"
"27291706U","15:55:18","15:55:18","3416","5","","0","0","","0"
"27291707U","17:25:18","17:25:18","3416","5","","0","0","","0"
"27291708U","18:55:18","18:55:18","3416","5","","0","0","","0"
"27291709U","20:25:18","20:25:18","3416","5","","0","0","","0"
"27291714U","14:55:18","14:55:18","3416","5","","0","0","","0"
"27291715U","16:25:18","16:25:18","3416","5","","0","0","","0"
"27291716U","17:55:18","17:55:18","3416","5","","0","0","","0"
"27291717U","19:25:18","19:25:18","3416","5","","0","0","","0"
"27291718U","20:55:18","20:55:18","3416","5","","0","0","","0"
"27311530U","07:39:18","07:39:18","3416","5","","0","0","","0"
"27311531U","08:59:18","08:59:18","3416","5","","0","0","","0"
"27311532U","10:19:18","10:19:18","3416","5","","0","0","","0"
"27311533U","11:39:18","11:39:18","3416","5","","0","0","","0"
"27311539U","07:59:18","07:59:18","3416","5","","0","0","","0"
"27311540U","09:19:18","09:19:18","3416","5","","0","0","","0"
"27311541U","10:39:18","10:39:18","3416","5","","0","0","","0"
"27311542U","11:59:18","11:59:18","3416","5","","0","0","","0"
"27311543U","13:19:18","13:19:18","3416","5","","0","0","","0"
"27311544U","14:39:18","14:39:18","3416","5","","0","0","","0"
"27311551U","16:19:18","16:19:18","3416","5","","0","0","","0"
"27311552U","17:39:18","17:39:18","3416","5","","0","0","","0"
"27311553U","18:59:18","18:59:18","3416","5","","0","0","","0"
"27311554U","20:19:18","20:19:18","3416","5","","0","0","","0"
"27311564U","15:59:18","15:59:18","3416","5","","0","0","","0"
"27311565U","17:19:18","17:19:18","3416","5","","0","0","","0"
"27311566U","18:39:18","18:39:18","3416","5","","0","0","","0"
"27311567U","19:59:18","19:59:18","3416","5","","0","0","","0"
"27311568U","06:59:18","06:59:18","3416","5","","0","0","","0"
"27311569U","08:19:18","08:19:18","3416","5","","0","0","","0"
"27311570U","09:39:18","09:39:18","3416","5","","0","0","","0"
"27311571U","10:59:18","10:59:18","3416","5","","0","0","","0"
"27311572U","12:19:18","12:19:18","3416","5","","0","0","","0"
"27311573U","13:39:18","13:39:18","3416","5","","0","0","","0"
"27311574U","14:59:18","14:59:18","3416","5","","0","0","","0"
"27311581U","07:19:18","07:19:18","3416","5","","0","0","","0"
"27311582U","08:39:18","08:39:18","3416","5","","0","0","","0"
"27311583U","09:59:18","09:59:18","3416","5","","0","0","","0"
"27311584U","11:19:18","11:19:18","3416","5","","0","0","","0"
"27311585U","12:39:18","12:39:18","3416","5","","0","0","","0"
"27311586U","13:59:18","13:59:18","3416","5","","0","0","","0"
"27311593U","15:19:18","15:19:18","3416","5","","0","0","","0"
"27311594U","16:39:18","16:39:18","3416","5","","0","0","","0"
"27311595U","17:59:18","17:59:18","3416","5","","0","0","","0"
"27311596U","19:19:18","19:19:18","3416","5","","0","0","","0"
"27311597U","20:39:18","20:39:18","3416","5","","0","0","","0"
"27311602U","12:59:18","12:59:18","3416","5","","0","0","","0"
"27311603U","14:19:18","14:19:18","3416","5","","0","0","","0"
"27311604U","15:39:18","15:39:18","3416","5","","0","0","","0"
"27311605U","16:59:18","16:59:18","3416","5","","0","0","","0"
"27311606U","18:19:18","18:19:18","3416","5","","0","0","","0"
"27311607U","19:39:18","19:39:18","3416","5","","0","0","","0"
"27311619U","15:25:18","15:25:18","3416","5","","0","0","","0"
"27311620U","16:55:18","16:55:18","3416","5","","0","0","","0"
"27311621U","18:25:18","18:25:18","3416","5","","0","0","","0"
"27311622U","19:55:18","19:55:18","3416","5","","0","0","","0"
"27311627U","14:25:18","14:25:18","3416","5","","0","0","","0"
"27311628U","15:55:18","15:55:18","3416","5","","0","0","","0"
"27311629U","17:25:18","17:25:18","3416","5","","0","0","","0"
"27311630U","18:55:18","18:55:18","3416","5","","0","0","","0"
"27311631U","20:25:18","20:25:18","3416","5","","0","0","","0"
"27311636U","14:55:18","14:55:18","3416","5","","0","0","","0"
"27311637U","16:25:18","16:25:18","3416","5","","0","0","","0"
"27311638U","17:55:18","17:55:18","3416","5","","0","0","","0"
"27311639U","19:25:18","19:25:18","3416","5","","0","0","","0"
"27311640U","20:55:18","20:55:18","3416","5","","0","0","","0"
"27324173U","07:39:18","07:39:18","3416","5","","0","0","","0"
"27324174U","08:59:18","08:59:18","3416","5","","0","0","","0"
"27324175U","10:19:18","10:19:18","3416","5","","0","0","","0"
"27324176U","11:39:18","11:39:18","3416","5","","0","0","","0"
"27324182U","07:59:18","07:59:18","3416","5","","0","0","","0"
"27324183U","09:19:18","09:19:18","3416","5","","0","0","","0"
"27324184U","10:39:18","10:39:18","3416","5","","0","0","","0"
"27324185U","11:59:18","11:59:18","3416","5","","0","0","","0"
"27324186U","13:19:18","13:19:18","3416","5","","0","0","","0"
"27324187U","14:39:18","14:39:18","3416","5","","0","0","","0"
"27324194U","16:19:18","16:19:18","3416","5","","0","0","","0"
"27324195U","17:39:18","17:39:18","3416","5","","0","0","","0"
"27324196U","18:59:18","18:59:18","3416","5","","0","0","","0"
"27324197U","20:19:18","20:19:18","3416","5","","0","0","","0"
"27324207U","15:59:18","15:59:18","3416","5","","0","0","","0"
"27324208U","17:19:18","17:19:18","3416","5","","0","0","","0"
"27324209U","18:39:18","18:39:18","3416","5","","0","0","","0"
"27324210U","19:59:18","19:59:18","3416","5","","0","0","","0"
"27324211U","06:59:18","06:59:18","3416","5","","0","0","","0"
"27324212U","08:19:18","08:19:18","3416","5","","0","0","","0"
"27324213U","09:39:18","09:39:18","3416","5","","0","0","","0"
"27324214U","10:59:18","10:59:18","3416","5","","0","0","","0"
"27324215U","12:19:18","12:19:18","3416","5","","0","0","","0"
"27324216U","13:39:18","13:39:18","3416","5","","0","0","","0"
"27324217U","14:59:18","14:59:18","3416","5","","0","0","","0"
"27324224U","07:19:18","07:19:18","3416","5","","0","0","","0"
"27324225U","08:39:18","08:39:18","3416","5","","0","0","","0"
"27324226U","09:59:18","09:59:18","3416","5","","0","0","","0"
"27324227U","11:19:18","11:19:18","3416","5","","0","0","","0"
"27324228U","12:39:18","12:39:18","3416","5","","0","0","","0"
"27324229U","13:59:18","13:59:18","3416","5","","0","0","","0"
"27324236U","15:19:18","15:19:18","3416","5","","0","0","","0"
"27324237U","16:39:18","16:39:18","3416","5","","0","0","","0"
"27324238U","17:59:18","17:59:18","3416","5","","0","0","","0"
"27324239U","19:19:18","19:19:18","3416","5","","0","0","","0"
"27324240U","20:39:18","20:39:18","3416","5","","0","0","","0"
"27324245U","12:59:18","12:59:18","3416","5","","0","0","","0"
"27324246U","14:19:18","14:19:18","3416","5","","0","0","","0"
"27324247U","15:39:18","15:39:18","3416","5","","0","0","","0"
"27324248U","16:59:18","16:59:18","3416","5","","0","0","","0"
"27324249U","18:19:18","18:19:18","3416","5","","0","0","","0"
"27324250U","19:39:18","19:39:18","3416","5","","0","0","","0"
"27334599U","15:19:18","15:19:18","3416","5","","0","0","","0"
"27334600U","16:39:18","16:39:18","3416","5","","0","0","","0"
"27334601U","17:59:18","17:59:18","3416","5","","0","0","","0"
"27334602U","19:19:18","19:19:18","3416","5","","0","0","","0"
"27334603U","20:37:33","20:37:33","3416","5","","0","0","","0"
"27334609U","15:39:18","15:39:18","3416","5","","0","0","","0"
"27334610U","16:59:18","16:59:18","3416","5","","0","0","","0"
"27334611U","18:19:18","18:19:18","3416","5","","0","0","","0"
"27334612U","19:39:18","19:39:18","3416","5","","0","0","","0"
"27334618U","14:39:18","14:39:18","3416","5","","0","0","","0"
"27334619U","15:59:18","15:59:18","3416","5","","0","0","","0"
"27334620U","17:19:18","17:19:18","3416","5","","0","0","","0"
"27334621U","18:39:18","18:39:18","3416","5","","0","0","","0"
"27334622U","19:59:18","19:59:18","3416","5","","0","0","","0"
"27334627U","14:59:18","14:59:18","3416","5","","0","0","","0"
"27334628U","16:19:18","16:19:18","3416","5","","0","0","","0"
"27334629U","17:39:18","17:39:18","3416","5","","0","0","","0"
"27334630U","18:59:18","18:59:18","3416","5","","0","0","","0"
"27334631U","20:19:18","20:19:18","3416","5","","0","0","","0"
"27343776U","15:19:18","15:19:18","3416","5","","0","0","","0"
"27343777U","16:39:18","16:39:18","3416","5","","0","0","","0"
"27343778U","17:59:18","17:59:18","3416","5","","0","0","","0"
"27343779U","19:19:18","19:19:18","3416","5","","0","0","","0"
"27343780U","20:39:18","20:39:18","3416","5","","0","0","","0"
"27343786U","15:39:18","15:39:18","3416","5","","0","0","","0"
"27343787U","16:59:18","16:59:18","3416","5","","0","0","","0"
"27343788U","18:19:18","18:19:18","3416","5","","0","0","","0"
"27343789U","19:39:18","19:39:18","3416","5","","0","0","","0"
"27343795U","14:39:18","14:39:18","3416","5","","0","0","","0"
"27343796U","15:59:18","15:59:18","3416","5","","0","0","","0"
"27343797U","17:19:18","17:19:18","3416","5","","0","0","","0"
"27343798U","18:39:18","18:39:18","3416","5","","0","0","","0"
"27343799U","19:59:18","19:59:18","3416","5","","0","0","","0"
"27343804U","14:59:18","14:59:18","3416","5","","0","0","","0"
"27343805U","16:19:18","16:19:18","3416","5","","0","0","","0"
"27343806U","17:39:18","17:39:18","3416","5","","0","0","","0"
"27343807U","18:59:18","18:59:18","3416","5","","0","0","","0"
"27343808U","20:19:18","20:19:18","3416","5","","0","0","","0"
"27351500U","15:19:18","15:19:18","3416","5","","0","0","","0"
"27351501U","16:39:18","16:39:18","3416","5","","0","0","","0"
"27351502U","17:59:18","17:59:18","3416","5","","0","0","","0"
"27351503U","19:19:18","19:19:18","3416","5","","0","0","","0"
"27351504U","20:37:33","20:37:33","3416","5","","0","0","","0"
"27351510U","15:39:18","15:39:18","3416","5","","0","0","","0"
"27351511U","16:59:18","16:59:18","3416","5","","0","0","","0"
"27351512U","18:19:18","18:19:18","3416","5","","0","0","","0"
"27351513U","19:39:18","19:39:18","3416","5","","0","0","","0"
"27351519U","14:39:18","14:39:18","3416","5","","0","0","","0"
"27351520U","15:59:18","15:59:18","3416","5","","0","0","","0"
"27351521U","17:19:18","17:19:18","3416","5","","0","0","","0"
"27351522U","18:39:18","18:39:18","3416","5","","0","0","","0"
"27351523U","19:59:18","19:59:18","3416","5","","0","0","","0"
"27351528U","14:59:18","14:59:18","3416","5","","0","0","","0"
"27351529U","16:19:18","16:19:18","3416","5","","0","0","","0"
"27351530U","17:39:18","17:39:18","3416","5","","0","0","","0"
"27351531U","18:59:18","18:59:18","3416","5","","0","0","","0"
"27351532U","20:19:18","20:19:18","3416","5","","0","0","","0"
