"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354995U","22:43:43","22:43:43","3440","16","","0","0","","0"
"27354996U","23:51:43","23:51:43","3440","16","","0","0","","0"
"27354997U","24:59:43","24:59:43","3440","16","","0","0","","0"
"27355015U","07:10:37","07:10:37","3440","16","","0","0","","0"
"27355016U","08:30:37","08:30:37","3440","16","","0","0","","0"
"27355017U","09:48:04","09:48:04","3440","16","","0","0","","0"
"27355018U","11:07:04","11:07:04","3440","16","","0","0","","0"
"27355019U","12:26:04","12:26:04","3440","16","","0","0","","0"
"27355020U","13:45:04","13:45:04","3440","16","","0","0","","0"
"27355021U","15:17:04","15:17:04","3440","16","","0","0","","0"
"27355022U","16:37:04","16:37:04","3440","16","","0","0","","0"
"27355023U","17:59:04","17:59:04","3440","16","","0","0","","0"
"27355024U","19:20:04","19:20:04","3440","16","","0","0","","0"
"27355037U","06:10:43","06:10:43","3440","16","","0","0","","0"
"27355038U","07:29:37","07:29:37","3440","16","","0","0","","0"
"27355039U","08:45:37","08:45:37","3440","16","","0","0","","0"
"27355040U","10:04:04","10:04:04","3440","16","","0","0","","0"
"27355041U","11:23:04","11:23:04","3440","16","","0","0","","0"
"27355042U","12:42:04","12:42:04","3440","16","","0","0","","0"
"27355043U","14:01:04","14:01:04","3440","16","","0","0","","0"
"27355044U","15:31:04","15:31:04","3440","16","","0","0","","0"
"27355045U","16:51:04","16:51:04","3440","16","","0","0","","0"
"27355046U","18:13:04","18:13:04","3440","16","","0","0","","0"
"27355047U","19:34:04","19:34:04","3440","16","","0","0","","0"
"27355048U","20:50:37","20:50:37","3440","16","","0","0","","0"
"27355049U","22:09:43","22:09:43","3440","16","","0","0","","0"
"27355050U","23:17:43","23:17:43","3440","16","","0","0","","0"
"27355051U","24:25:43","24:25:43","3440","16","","0","0","","0"
"27355068U","08:00:37","08:00:37","3440","16","","0","0","","0"
"27355069U","09:16:04","09:16:04","3440","16","","0","0","","0"
"27355070U","10:35:04","10:35:04","3440","16","","0","0","","0"
"27355071U","11:54:04","11:54:04","3440","16","","0","0","","0"
"27355072U","13:13:04","13:13:04","3440","16","","0","0","","0"
"27355073U","14:33:04","14:33:04","3440","16","","0","0","","0"
"27355074U","15:58:04","15:58:04","3440","16","","0","0","","0"
"27355075U","17:18:04","17:18:04","3440","16","","0","0","","0"
"27355076U","18:39:04","18:39:04","3440","16","","0","0","","0"
"27355088U","16:24:04","16:24:04","3440","16","","0","0","","0"
"27355089U","17:45:04","17:45:04","3440","16","","0","0","","0"
"27355090U","19:06:04","19:06:04","3440","16","","0","0","","0"
"27355091U","20:32:37","20:32:37","3440","16","","0","0","","0"
"27355092U","15:04:04","15:04:04","3440","16","","0","0","","0"
"27297435U","06:30:55","06:30:55","3440","16","","0","0","","0"
"27297436U","07:59:35","07:59:35","3440","16","","0","0","","0"
"27297437U","09:23:08","09:23:08","3440","16","","0","0","","0"
"27297438U","12:11:08","12:11:08","3440","16","","0","0","","0"
"27297439U","13:35:08","13:35:08","3440","16","","0","0","","0"
"27297440U","14:59:08","14:59:08","3440","16","","0","0","","0"
"27297441U","16:25:08","16:25:08","3440","16","","0","0","","0"
"27297442U","17:54:08","17:54:08","3440","16","","0","0","","0"
"27297443U","19:21:08","19:21:08","3440","16","","0","0","","0"
"27297444U","20:38:28","20:38:28","3440","16","","0","0","","0"
"27297445U","10:47:08","10:47:08","3440","16","","0","0","","0"
"27297460U","06:47:55","06:47:55","3440","16","","0","0","","0"
"27297461U","08:16:08","08:16:08","3440","16","","0","0","","0"
"27297462U","09:40:08","09:40:08","3440","16","","0","0","","0"
"27297463U","11:04:08","11:04:08","3440","16","","0","0","","0"
"27297464U","12:28:08","12:28:08","3440","16","","0","0","","0"
"27297465U","13:52:08","13:52:08","3440","16","","0","0","","0"
"27297466U","15:16:08","15:16:08","3440","16","","0","0","","0"
"27297467U","16:44:08","16:44:08","3440","16","","0","0","","0"
"27297468U","18:12:08","18:12:08","3440","16","","0","0","","0"
"27297469U","19:37:08","19:37:08","3440","16","","0","0","","0"
"27297470U","20:55:28","20:55:28","3440","16","","0","0","","0"
"27297471U","22:11:21","22:11:21","3440","16","","0","0","","0"
"27297472U","23:19:21","23:19:21","3440","16","","0","0","","0"
"27297473U","24:27:21","24:27:21","3440","16","","0","0","","0"
"27297487U","07:07:02","07:07:02","3440","16","","0","0","","0"
"27297488U","08:32:08","08:32:08","3440","16","","0","0","","0"
"27297489U","09:56:08","09:56:08","3440","16","","0","0","","0"
"27297490U","11:20:08","11:20:08","3440","16","","0","0","","0"
"27297491U","12:44:08","12:44:08","3440","16","","0","0","","0"
"27297492U","14:08:08","14:08:08","3440","16","","0","0","","0"
"27297493U","15:32:08","15:32:08","3440","16","","0","0","","0"
"27297494U","17:01:08","17:01:08","3440","16","","0","0","","0"
"27297495U","18:29:08","18:29:08","3440","16","","0","0","","0"
"27297496U","19:53:08","19:53:08","3440","16","","0","0","","0"
"27297497U","21:13:21","21:13:21","3440","16","","0","0","","0"
"27297512U","07:27:02","07:27:02","3440","16","","0","0","","0"
"27297513U","08:49:08","08:49:08","3440","16","","0","0","","0"
"27297514U","10:13:08","10:13:08","3440","16","","0","0","","0"
"27297515U","11:37:08","11:37:08","3440","16","","0","0","","0"
"27297516U","13:01:08","13:01:08","3440","16","","0","0","","0"
"27297517U","14:25:08","14:25:08","3440","16","","0","0","","0"
"27297518U","15:49:08","15:49:08","3440","16","","0","0","","0"
"27297519U","17:18:08","17:18:08","3440","16","","0","0","","0"
"27297520U","20:07:28","20:07:28","3440","16","","0","0","","0"
"27297521U","18:46:08","18:46:08","3440","16","","0","0","","0"
"27297535U","06:10:55","06:10:55","3440","16","","0","0","","0"
"27297536U","07:43:02","07:43:02","3440","16","","0","0","","0"
"27297537U","09:06:08","09:06:08","3440","16","","0","0","","0"
"27297538U","10:30:08","10:30:08","3440","16","","0","0","","0"
"27297539U","11:54:08","11:54:08","3440","16","","0","0","","0"
"27297540U","13:18:08","13:18:08","3440","16","","0","0","","0"
"27297541U","14:42:08","14:42:08","3440","16","","0","0","","0"
"27297542U","16:06:08","16:06:08","3440","16","","0","0","","0"
"27297543U","17:36:08","17:36:08","3440","16","","0","0","","0"
"27297544U","19:04:08","19:04:08","3440","16","","0","0","","0"
"27297545U","20:22:28","20:22:28","3440","16","","0","0","","0"
"27297546U","21:37:21","21:37:21","3440","16","","0","0","","0"
"27297547U","22:45:21","22:45:21","3440","16","","0","0","","0"
"27297548U","23:53:21","23:53:21","3440","16","","0","0","","0"
"27297549U","25:01:21","25:01:21","3440","16","","0","0","","0"
"27297571U","06:28:38","06:28:38","3440","16","","0","0","","0"
"27297572U","07:56:45","07:56:45","3440","16","","0","0","","0"
"27297573U","09:20:51","09:20:51","3440","16","","0","0","","0"
"27297574U","10:44:51","10:44:51","3440","16","","0","0","","0"
"27297575U","12:08:51","12:08:51","3440","16","","0","0","","0"
"27297576U","13:32:51","13:32:51","3440","16","","0","0","","0"
"27297577U","14:56:51","14:56:51","3440","16","","0","0","","0"
"27297599U","06:45:38","06:45:38","3440","16","","0","0","","0"
"27297600U","08:13:51","08:13:51","3440","16","","0","0","","0"
"27297601U","09:37:51","09:37:51","3440","16","","0","0","","0"
"27297602U","11:01:51","11:01:51","3440","16","","0","0","","0"
"27297603U","12:25:51","12:25:51","3440","16","","0","0","","0"
"27297604U","13:49:51","13:49:51","3440","16","","0","0","","0"
"27297605U","15:13:51","15:13:51","3440","16","","0","0","","0"
"27297623U","07:04:45","07:04:45","3440","16","","0","0","","0"
"27297624U","08:29:51","08:29:51","3440","16","","0","0","","0"
"27297625U","09:53:51","09:53:51","3440","16","","0","0","","0"
"27297626U","11:17:51","11:17:51","3440","16","","0","0","","0"
"27297627U","12:41:51","12:41:51","3440","16","","0","0","","0"
"27297628U","14:05:51","14:05:51","3440","16","","0","0","","0"
"27297629U","15:29:51","15:29:51","3440","16","","0","0","","0"
"27297647U","07:23:45","07:23:45","3440","16","","0","0","","0"
"27297648U","08:46:51","08:46:51","3440","16","","0","0","","0"
"27297649U","10:10:51","10:10:51","3440","16","","0","0","","0"
"27297650U","11:34:51","11:34:51","3440","16","","0","0","","0"
"27297651U","12:58:51","12:58:51","3440","16","","0","0","","0"
"27297652U","14:22:51","14:22:51","3440","16","","0","0","","0"
"27297653U","15:46:51","15:46:51","3440","16","","0","0","","0"
"27297675U","06:08:38","06:08:38","3440","16","","0","0","","0"
"27297676U","07:40:45","07:40:45","3440","16","","0","0","","0"
"27297677U","09:03:51","09:03:51","3440","16","","0","0","","0"
"27297678U","10:27:51","10:27:51","3440","16","","0","0","","0"
"27297679U","11:51:51","11:51:51","3440","16","","0","0","","0"
"27297680U","13:15:51","13:15:51","3440","16","","0","0","","0"
"27297681U","14:39:51","14:39:51","3440","16","","0","0","","0"
"27350113U","06:28:38","06:28:38","3440","16","","0","0","","0"
"27350114U","07:59:18","07:59:18","3440","16","","0","0","","0"
"27350115U","09:23:51","09:23:51","3440","16","","0","0","","0"
"27350124U","07:48:45","07:48:45","3440","16","","0","0","","0"
"27350125U","09:11:51","09:11:51","3440","16","","0","0","","0"
"27350126U","10:45:51","10:45:51","3440","16","","0","0","","0"
"27350127U","12:09:51","12:09:51","3440","16","","0","0","","0"
"27350128U","13:33:51","13:33:51","3440","16","","0","0","","0"
"27350129U","14:57:51","14:57:51","3440","16","","0","0","","0"
"27350153U","06:59:11","06:59:11","3440","16","","0","0","","0"
"27350154U","08:19:51","08:19:51","3440","16","","0","0","","0"
"27350155U","09:49:51","09:49:51","3440","16","","0","0","","0"
"27350156U","11:13:51","11:13:51","3440","16","","0","0","","0"
"27350157U","12:37:51","12:37:51","3440","16","","0","0","","0"
"27350158U","14:01:51","14:01:51","3440","16","","0","0","","0"
"27350159U","15:25:51","15:25:51","3440","16","","0","0","","0"
"27350175U","07:13:45","07:13:45","3440","16","","0","0","","0"
"27350176U","08:39:51","08:39:51","3440","16","","0","0","","0"
"27350177U","10:03:51","10:03:51","3440","16","","0","0","","0"
"27350178U","11:27:51","11:27:51","3440","16","","0","0","","0"
"27350179U","12:51:51","12:51:51","3440","16","","0","0","","0"
"27350180U","14:15:51","14:15:51","3440","16","","0","0","","0"
"27350181U","15:39:51","15:39:51","3440","16","","0","0","","0"
"27350199U","08:29:51","08:29:51","3440","16","","0","0","","0"
"27350208U","06:10:38","06:10:38","3440","16","","0","0","","0"
"27350209U","07:27:45","07:27:45","3440","16","","0","0","","0"
"27350210U","08:49:51","08:49:51","3440","16","","0","0","","0"
"27350211U","10:17:51","10:17:51","3440","16","","0","0","","0"
"27350212U","11:41:51","11:41:51","3440","16","","0","0","","0"
"27350213U","13:05:51","13:05:51","3440","16","","0","0","","0"
"27350214U","14:29:51","14:29:51","3440","16","","0","0","","0"
"27350237U","07:38:45","07:38:45","3440","16","","0","0","","0"
"27350238U","09:00:51","09:00:51","3440","16","","0","0","","0"
"27350239U","10:31:51","10:31:51","3440","16","","0","0","","0"
"27350240U","13:19:51","13:19:51","3440","16","","0","0","","0"
"27350241U","14:43:51","14:43:51","3440","16","","0","0","","0"
"27350242U","11:55:51","11:55:51","3440","16","","0","0","","0"
"27350259U","06:45:38","06:45:38","3440","16","","0","0","","0"
"27350260U","08:09:51","08:09:51","3440","16","","0","0","","0"
"27350261U","09:36:51","09:36:51","3440","16","","0","0","","0"
"27350262U","10:59:51","10:59:51","3440","16","","0","0","","0"
"27350263U","12:23:51","12:23:51","3440","16","","0","0","","0"
"27350264U","15:11:51","15:11:51","3440","16","","0","0","","0"
"27350267U","13:47:51","13:47:51","3440","16","","0","0","","0"
"27286568U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27286590U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27286612U","05:54:23","05:54:23","3440","28","","0","0","","0"
"27297458U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27297510U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27297534U","05:54:23","05:54:23","3440","28","","0","0","","0"
"27297590U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27297642U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27338081U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27338113U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27338135U","05:54:23","05:54:23","3440","28","","0","0","","0"
"27349950U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27350004U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27350028U","05:54:23","05:54:23","3440","28","","0","0","","0"
"27350119U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27350171U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27354982U","05:23:23","05:23:23","3440","28","","0","0","","0"
"27355014U","05:41:23","05:41:23","3440","28","","0","0","","0"
"27355036U","05:54:23","05:54:23","3440","28","","0","0","","0"
"27297666U","05:54:32","05:54:32","3440","28","","0","0","","0"
"27350194U","05:56:11","05:56:11","3440","28","","0","0","","0"
"20267768U","13:37:11","13:37:11","3440","24","","0","0","","0"
"20267773U","16:37:11","16:37:11","3440","24","","0","0","","0"
"24146028U","14:37:11","14:37:11","3440","24","","0","0","","0"
"24146029U","14:37:11","14:37:11","3440","24","","0","0","","0"
"20757234U","06:53:02","06:53:02","3440","45","","0","0","","0"
"20757235U","14:57:32","14:57:32","3440","45","","0","0","","0"
"20757236U","17:17:32","17:17:32","3440","45","","0","0","","0"
"20757237U","18:12:32","18:12:32","3440","45","","0","0","","0"
"20757238U","22:55:01","22:55:01","3440","45","","0","0","","0"
"20757265U","06:53:02","06:53:02","3440","45","","0","0","","0"
"23034224U","27:38:01","27:38:01","3440","21","","0","0","","0"
"23034225U","27:38:01","27:38:01","3440","21","","0","0","","0"
"23121193U","24:38:01","24:38:01","3440","34","","0","0","","0"
"23121194U","24:38:01","24:38:01","3440","34","","0","0","","0"
"23121195U","25:38:01","25:38:01","3440","34","","0","0","","0"
"23121196U","25:38:01","25:38:01","3440","34","","0","0","","0"
"23121197U","26:38:01","26:38:01","3440","34","","0","0","","0"
"23121198U","26:38:01","26:38:01","3440","34","","0","0","","0"
"23121199U","28:38:01","28:38:01","3440","34","","0","0","","0"
"23121200U","28:38:01","28:38:01","3440","34","","0","0","","0"
"23121201U","29:38:01","29:38:01","3440","34","","0","0","","0"
"23121202U","29:38:01","29:38:01","3440","34","","0","0","","0"
