"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334379U","08:39:55","08:39:55","3657","3","","0","0","","0"
"27334380U","09:38:27","09:38:27","3657","3","","0","0","","0"
"27334381U","10:38:27","10:38:27","3657","3","","0","0","","0"
"27343552U","15:39:27","15:39:27","3657","3","","0","0","","0"
"27343553U","16:39:27","16:39:27","3657","3","","0","0","","0"
"27343554U","17:39:27","17:39:27","3657","3","","0","0","","0"
"27343555U","18:39:27","18:39:27","3657","3","","0","0","","0"
"27343556U","19:40:11","19:40:11","3657","3","","0","0","","0"
"27343562U","20:41:39","20:41:39","3657","3","","0","0","","0"
"27343563U","21:41:39","21:41:39","3657","3","","0","0","","0"
"27343564U","22:42:39","22:42:39","3657","3","","0","0","","0"
"27343565U","23:42:39","23:42:39","3657","3","","0","0","","0"
"27343566U","24:42:39","24:42:39","3657","3","","0","0","","0"
"27343571U","06:09:55","06:09:55","3657","3","","0","0","","0"
"27343572U","07:09:55","07:09:55","3657","3","","0","0","","0"
"27343573U","08:09:55","08:09:55","3657","3","","0","0","","0"
"27343574U","09:09:55","09:09:55","3657","3","","0","0","","0"
"27343575U","10:09:55","10:09:55","3657","3","","0","0","","0"
"27343576U","11:09:55","11:09:55","3657","3","","0","0","","0"
"27343577U","12:09:55","12:09:55","3657","3","","0","0","","0"
"27343585U","13:09:55","13:09:55","3657","3","","0","0","","0"
"27343586U","14:09:55","14:09:55","3657","3","","0","0","","0"
"27343587U","15:09:27","15:09:27","3657","3","","0","0","","0"
"27343588U","16:09:27","16:09:27","3657","3","","0","0","","0"
"27343589U","17:09:27","17:09:27","3657","3","","0","0","","0"
"27343595U","19:09:11","19:09:11","3657","3","","0","0","","0"
"27343596U","20:10:39","20:10:39","3657","3","","0","0","","0"
"27343597U","21:11:39","21:11:39","3657","3","","0","0","","0"
"27343598U","22:11:39","22:11:39","3657","3","","0","0","","0"
"27343599U","18:09:27","18:09:27","3657","3","","0","0","","0"
"27343605U","06:39:55","06:39:55","3657","3","","0","0","","0"
"27343606U","07:39:55","07:39:55","3657","3","","0","0","","0"
"27343607U","08:39:55","08:39:55","3657","3","","0","0","","0"
"27343608U","09:39:55","09:39:55","3657","3","","0","0","","0"
"27343609U","10:39:55","10:39:55","3657","3","","0","0","","0"
"27343610U","11:39:55","11:39:55","3657","3","","0","0","","0"
"27343611U","12:39:55","12:39:55","3657","3","","0","0","","0"
"27343612U","13:39:55","13:39:55","3657","3","","0","0","","0"
"27343613U","14:39:55","14:39:55","3657","3","","0","0","","0"
"27351189U","11:38:27","11:38:27","3657","3","","0","0","","0"
"27351190U","12:38:27","12:38:27","3657","3","","0","0","","0"
"27351191U","13:38:27","13:38:27","3657","3","","0","0","","0"
"27351192U","14:38:27","14:38:27","3657","3","","0","0","","0"
"27351193U","15:38:27","15:38:27","3657","3","","0","0","","0"
"27351194U","16:38:27","16:38:27","3657","3","","0","0","","0"
"27351195U","17:38:27","17:38:27","3657","3","","0","0","","0"
"27351203U","16:08:27","16:08:27","3657","3","","0","0","","0"
"27351204U","17:08:27","17:08:27","3657","3","","0","0","","0"
"27351205U","18:08:27","18:08:27","3657","3","","0","0","","0"
"27351206U","19:08:11","19:08:11","3657","3","","0","0","","0"
"27351207U","20:09:39","20:09:39","3657","3","","0","0","","0"
"27351208U","21:11:39","21:11:39","3657","3","","0","0","","0"
"27351209U","22:11:39","22:11:39","3657","3","","0","0","","0"
"27351217U","18:38:27","18:38:27","3657","3","","0","0","","0"
"27351218U","19:40:11","19:40:11","3657","3","","0","0","","0"
"27351219U","20:41:39","20:41:39","3657","3","","0","0","","0"
"27351220U","21:41:39","21:41:39","3657","3","","0","0","","0"
"27351221U","22:42:39","22:42:39","3657","3","","0","0","","0"
"27351222U","23:42:39","23:42:39","3657","3","","0","0","","0"
"27351223U","24:42:39","24:42:39","3657","3","","0","0","","0"
"27351230U","11:08:27","11:08:27","3657","3","","0","0","","0"
"27351231U","12:08:27","12:08:27","3657","3","","0","0","","0"
"27351232U","13:08:27","13:08:27","3657","3","","0","0","","0"
"27351233U","14:08:27","14:08:27","3657","3","","0","0","","0"
"27351234U","15:08:27","15:08:27","3657","3","","0","0","","0"
"27351240U","05:09:55","05:09:55","3657","3","","0","0","","0"
"27351241U","06:09:55","06:09:55","3657","3","","0","0","","0"
"27351242U","07:09:55","07:09:55","3657","3","","0","0","","0"
"27351243U","08:09:55","08:09:55","3657","3","","0","0","","0"
"27351244U","09:08:27","09:08:27","3657","3","","0","0","","0"
"27351245U","10:08:27","10:08:27","3657","3","","0","0","","0"
"27351253U","05:39:55","05:39:55","3657","3","","0","0","","0"
"27351254U","06:39:55","06:39:55","3657","3","","0","0","","0"
"27351255U","07:39:55","07:39:55","3657","3","","0","0","","0"
"27351256U","08:39:55","08:39:55","3657","3","","0","0","","0"
"27351257U","09:38:27","09:38:27","3657","3","","0","0","","0"
"27351258U","10:38:27","10:38:27","3657","3","","0","0","","0"
"23854180U","07:52:48","07:52:48","3657","3","","0","0","","0"
"23854181U","13:39:12","13:39:12","3657","3","","0","0","","0"
"23854183U","15:39:12","15:39:12","3657","3","","0","0","","0"
