"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337675U","23:31:39","23:31:39","2829","7","","0","0","","0"
"27337687U","06:33:39","06:33:39","2829","7","","0","0","","0"
"27337688U","08:14:32","08:14:32","2829","7","","0","0","","0"
"27337689U","09:59:52","09:59:52","2829","7","","0","0","","0"
"27337690U","11:45:52","11:45:52","2829","7","","0","0","","0"
"27337691U","13:31:52","13:31:52","2829","7","","0","0","","0"
"27337692U","15:17:52","15:17:52","2829","7","","0","0","","0"
"27337693U","17:03:52","17:03:52","2829","7","","0","0","","0"
"27337694U","18:49:52","18:49:52","2829","7","","0","0","","0"
"27337695U","20:45:58","20:45:58","2829","7","","0","0","","0"
"27337696U","22:42:32","22:42:32","2829","7","","0","0","","0"
"27337697U","24:21:39","24:21:39","2829","7","","0","0","","0"
"27337707U","07:03:39","07:03:39","2829","7","","0","0","","0"
"27337708U","08:42:32","08:42:32","2829","7","","0","0","","0"
"27337709U","10:29:52","10:29:52","2829","7","","0","0","","0"
"27337710U","12:15:52","12:15:52","2829","7","","0","0","","0"
"27337711U","14:01:52","14:01:52","2829","7","","0","0","","0"
"27337712U","15:47:52","15:47:52","2829","7","","0","0","","0"
"27337713U","17:33:52","17:33:52","2829","7","","0","0","","0"
"27337714U","19:26:52","19:26:52","2829","7","","0","0","","0"
"27337715U","21:16:32","21:16:32","2829","7","","0","0","","0"
"27337724U","06:18:39","06:18:39","2829","7","","0","0","","0"
"27337725U","08:01:32","08:01:32","2829","7","","0","0","","0"
"27337726U","09:44:25","09:44:25","2829","7","","0","0","","0"
"27337727U","11:29:52","11:29:52","2829","7","","0","0","","0"
"27337728U","13:15:52","13:15:52","2829","7","","0","0","","0"
"27337729U","15:01:52","15:01:52","2829","7","","0","0","","0"
"27337730U","16:47:52","16:47:52","2829","7","","0","0","","0"
"27337731U","18:33:52","18:33:52","2829","7","","0","0","","0"
"27337732U","20:20:58","20:20:58","2829","7","","0","0","","0"
"27337742U","05:16:39","05:16:39","2829","7","","0","0","","0"
"27337743U","06:48:39","06:48:39","2829","7","","0","0","","0"
"27337744U","08:27:32","08:27:32","2829","7","","0","0","","0"
"27337745U","10:14:52","10:14:52","2829","7","","0","0","","0"
"27337746U","12:00:52","12:00:52","2829","7","","0","0","","0"
"27337747U","13:46:52","13:46:52","2829","7","","0","0","","0"
"27337748U","15:32:52","15:32:52","2829","7","","0","0","","0"
"27337749U","17:18:52","17:18:52","2829","7","","0","0","","0"
"27337750U","19:08:52","19:08:52","2829","7","","0","0","","0"
"27354530U","05:39:39","05:39:39","2829","7","","0","0","","0"
"27354531U","07:18:39","07:18:39","2829","7","","0","0","","0"
"27354532U","08:57:58","08:57:58","2829","7","","0","0","","0"
"27354533U","10:44:52","10:44:52","2829","7","","0","0","","0"
"27354534U","12:30:52","12:30:52","2829","7","","0","0","","0"
"27354535U","14:16:52","14:16:52","2829","7","","0","0","","0"
"27354536U","16:02:52","16:02:52","2829","7","","0","0","","0"
"27354537U","17:48:52","17:48:52","2829","7","","0","0","","0"
"27354538U","19:44:52","19:44:52","2829","7","","0","0","","0"
"27354548U","06:02:39","06:02:39","2829","7","","0","0","","0"
"27354549U","07:34:39","07:34:39","2829","7","","0","0","","0"
"27354550U","09:13:25","09:13:25","2829","7","","0","0","","0"
"27354551U","10:59:52","10:59:52","2829","7","","0","0","","0"
"27354552U","12:45:52","12:45:52","2829","7","","0","0","","0"
"27354553U","14:31:52","14:31:52","2829","7","","0","0","","0"
"27354554U","16:17:52","16:17:52","2829","7","","0","0","","0"
"27354555U","18:03:52","18:03:52","2829","7","","0","0","","0"
"27354567U","07:47:39","07:47:39","2829","7","","0","0","","0"
"27354568U","09:29:25","09:29:25","2829","7","","0","0","","0"
"27354569U","11:14:52","11:14:52","2829","7","","0","0","","0"
"27354570U","13:00:52","13:00:52","2829","7","","0","0","","0"
"27354571U","14:46:52","14:46:52","2829","7","","0","0","","0"
"27354572U","16:32:52","16:32:52","2829","7","","0","0","","0"
"27354573U","18:18:52","18:18:52","2829","7","","0","0","","0"
"27354574U","20:02:25","20:02:25","2829","7","","0","0","","0"
"27354575U","21:52:32","21:52:32","2829","7","","0","0","","0"
"27354576U","23:31:39","23:31:39","2829","7","","0","0","","0"
"27354588U","06:33:39","06:33:39","2829","7","","0","0","","0"
"27354589U","08:14:32","08:14:32","2829","7","","0","0","","0"
"27354590U","09:59:52","09:59:52","2829","7","","0","0","","0"
"27354591U","11:45:52","11:45:52","2829","7","","0","0","","0"
"27354592U","13:31:52","13:31:52","2829","7","","0","0","","0"
"27354593U","15:17:52","15:17:52","2829","7","","0","0","","0"
"27354594U","17:03:52","17:03:52","2829","7","","0","0","","0"
"27354595U","18:49:52","18:49:52","2829","7","","0","0","","0"
"27354596U","20:45:58","20:45:58","2829","7","","0","0","","0"
"27354597U","22:42:32","22:42:32","2829","7","","0","0","","0"
"27354598U","24:21:39","24:21:39","2829","7","","0","0","","0"
"27354608U","07:03:39","07:03:39","2829","7","","0","0","","0"
"27354609U","08:42:32","08:42:32","2829","7","","0","0","","0"
"27354610U","10:29:52","10:29:52","2829","7","","0","0","","0"
"27354611U","12:15:52","12:15:52","2829","7","","0","0","","0"
"27354612U","14:01:52","14:01:52","2829","7","","0","0","","0"
"27354613U","15:47:52","15:47:52","2829","7","","0","0","","0"
"27354614U","17:33:52","17:33:52","2829","7","","0","0","","0"
"27354615U","19:26:52","19:26:52","2829","7","","0","0","","0"
"27354616U","21:16:32","21:16:32","2829","7","","0","0","","0"
"27354625U","06:18:39","06:18:39","2829","7","","0","0","","0"
"27354626U","08:01:32","08:01:32","2829","7","","0","0","","0"
"27354627U","09:44:25","09:44:25","2829","7","","0","0","","0"
"27354628U","11:29:52","11:29:52","2829","7","","0","0","","0"
"27354629U","13:15:52","13:15:52","2829","7","","0","0","","0"
"27354630U","15:01:52","15:01:52","2829","7","","0","0","","0"
"27354631U","16:47:52","16:47:52","2829","7","","0","0","","0"
"27354632U","18:33:52","18:33:52","2829","7","","0","0","","0"
"27354633U","20:20:58","20:20:58","2829","7","","0","0","","0"
"27354643U","05:16:39","05:16:39","2829","7","","0","0","","0"
"27354644U","06:48:39","06:48:39","2829","7","","0","0","","0"
"27354645U","08:27:32","08:27:32","2829","7","","0","0","","0"
"27354646U","10:14:52","10:14:52","2829","7","","0","0","","0"
"27354647U","12:00:52","12:00:52","2829","7","","0","0","","0"
"27354648U","13:46:52","13:46:52","2829","7","","0","0","","0"
"27354649U","15:32:52","15:32:52","2829","7","","0","0","","0"
"27354650U","17:18:52","17:18:52","2829","7","","0","0","","0"
"27354651U","19:08:52","19:08:52","2829","7","","0","0","","0"
"27293764U","06:15:23","06:15:23","2829","14","","0","0","","0"
"27293765U","07:59:23","07:59:23","2829","14","","0","0","","0"
"27293766U","10:07:02","10:07:02","2829","14","","0","0","","0"
"27293767U","12:07:02","12:07:02","2829","14","","0","0","","0"
"27293768U","14:07:02","14:07:02","2829","14","","0","0","","0"
"27293769U","16:19:02","16:19:02","2829","14","","0","0","","0"
"27293770U","18:19:02","18:19:02","2829","14","","0","0","","0"
"27293771U","20:38:02","20:38:02","2829","14","","0","0","","0"
"27293781U","06:41:23","06:41:23","2829","14","","0","0","","0"
"27293782U","08:25:48","08:25:48","2829","14","","0","0","","0"
"27293783U","10:31:02","10:31:02","2829","14","","0","0","","0"
"27293784U","12:31:02","12:31:02","2829","14","","0","0","","0"
"27293785U","14:31:02","14:31:02","2829","14","","0","0","","0"
"27293786U","16:39:02","16:39:02","2829","14","","0","0","","0"
"27293787U","18:39:02","18:39:02","2829","14","","0","0","","0"
"27293799U","07:07:23","07:07:23","2829","14","","0","0","","0"
"27293800U","08:54:02","08:54:02","2829","14","","0","0","","0"
"27293801U","10:55:02","10:55:02","2829","14","","0","0","","0"
"27293802U","12:55:02","12:55:02","2829","14","","0","0","","0"
"27293803U","14:55:02","14:55:02","2829","14","","0","0","","0"
"27293804U","16:59:02","16:59:02","2829","14","","0","0","","0"
"27293805U","18:59:02","18:59:02","2829","14","","0","0","","0"
"27293806U","21:04:48","21:04:48","2829","14","","0","0","","0"
"27293807U","22:50:48","22:50:48","2829","14","","0","0","","0"
"27293814U","09:19:02","09:19:02","2829","14","","0","0","","0"
"27293815U","11:19:02","11:19:02","2829","14","","0","0","","0"
"27293816U","13:19:27","13:19:27","2829","14","","0","0","","0"
"27293817U","15:19:02","15:19:02","2829","14","","0","0","","0"
"27293818U","17:19:02","17:19:02","2829","14","","0","0","","0"
"27293819U","19:23:02","19:23:02","2829","14","","0","0","","0"
"27293820U","13:42:02","13:42:02","2829","14","","0","0","","0"
"27293821U","15:39:02","15:39:02","2829","14","","0","0","","0"
"27293822U","17:39:02","17:39:02","2829","14","","0","0","","0"
"27293823U","19:47:02","19:47:02","2829","14","","0","0","","0"
"27293833U","07:33:23","07:33:23","2829","14","","0","0","","0"
"27293834U","09:43:02","09:43:02","2829","14","","0","0","","0"
"27293835U","11:43:02","11:43:02","2829","14","","0","0","","0"
"27293836U","15:59:02","15:59:02","2829","14","","0","0","","0"
"27293837U","17:59:02","17:59:02","2829","14","","0","0","","0"
"27293838U","20:11:02","20:11:02","2829","14","","0","0","","0"
"27293844U","21:57:48","21:57:48","2829","14","","0","0","","0"
"27293845U","23:42:48","23:42:48","2829","14","","0","0","","0"
"27346012U","06:15:23","06:15:23","2829","14","","0","0","","0"
"27346013U","07:59:23","07:59:23","2829","14","","0","0","","0"
"27346014U","10:07:02","10:07:02","2829","14","","0","0","","0"
"27346015U","12:07:02","12:07:02","2829","14","","0","0","","0"
"27346016U","14:07:02","14:07:02","2829","14","","0","0","","0"
"27346017U","16:19:02","16:19:02","2829","14","","0","0","","0"
"27346018U","18:19:02","18:19:02","2829","14","","0","0","","0"
"27346019U","20:38:02","20:38:02","2829","14","","0","0","","0"
"27346029U","06:41:23","06:41:23","2829","14","","0","0","","0"
"27346030U","08:25:48","08:25:48","2829","14","","0","0","","0"
"27346031U","10:31:02","10:31:02","2829","14","","0","0","","0"
"27346032U","12:31:02","12:31:02","2829","14","","0","0","","0"
"27346033U","14:31:02","14:31:02","2829","14","","0","0","","0"
"27346034U","16:39:02","16:39:02","2829","14","","0","0","","0"
"27346035U","18:39:02","18:39:02","2829","14","","0","0","","0"
"27346047U","07:07:23","07:07:23","2829","14","","0","0","","0"
"27346048U","08:54:02","08:54:02","2829","14","","0","0","","0"
"27346049U","10:55:02","10:55:02","2829","14","","0","0","","0"
"27346050U","12:55:02","12:55:02","2829","14","","0","0","","0"
"27346051U","14:55:02","14:55:02","2829","14","","0","0","","0"
"27346052U","16:59:02","16:59:02","2829","14","","0","0","","0"
"27346053U","18:59:02","18:59:02","2829","14","","0","0","","0"
"27346054U","21:04:48","21:04:48","2829","14","","0","0","","0"
"27346055U","22:50:48","22:50:48","2829","14","","0","0","","0"
"27346062U","09:19:02","09:19:02","2829","14","","0","0","","0"
"27346063U","11:19:02","11:19:02","2829","14","","0","0","","0"
"27346064U","13:19:27","13:19:27","2829","14","","0","0","","0"
"27346065U","15:19:02","15:19:02","2829","14","","0","0","","0"
"27346066U","17:19:02","17:19:02","2829","14","","0","0","","0"
"27346067U","19:23:02","19:23:02","2829","14","","0","0","","0"
"27346068U","13:42:02","13:42:02","2829","14","","0","0","","0"
"27346069U","15:39:02","15:39:02","2829","14","","0","0","","0"
"27346070U","17:39:02","17:39:02","2829","14","","0","0","","0"
"27346071U","19:47:02","19:47:02","2829","14","","0","0","","0"
"27346081U","07:33:23","07:33:23","2829","14","","0","0","","0"
"27346082U","09:43:02","09:43:02","2829","14","","0","0","","0"
"27346083U","11:43:02","11:43:02","2829","14","","0","0","","0"
"27346084U","15:59:02","15:59:02","2829","14","","0","0","","0"
"27346085U","17:59:02","17:59:02","2829","14","","0","0","","0"
"27346086U","20:11:02","20:11:02","2829","14","","0","0","","0"
"27346092U","21:57:48","21:57:48","2829","14","","0","0","","0"
"27346093U","23:42:48","23:42:48","2829","14","","0","0","","0"
"27291861U","21:47:11","21:47:11","2829","6","","0","0","","0"
"27324579U","20:35:55","20:35:55","2829","6","","0","0","","0"
"27334954U","20:16:11","20:16:11","2829","6","","0","0","","0"
"27351855U","20:16:11","20:16:11","2829","6","","0","0","","0"
"27293780U","20:43:02","20:43:02","2829","14","","0","0","","0"
"27293798U","24:34:48","24:34:48","2829","14","","0","0","","0"
"27293832U","21:28:48","21:28:48","2829","14","","0","0","","0"
"27346028U","20:43:02","20:43:02","2829","14","","0","0","","0"
"27346046U","24:34:48","24:34:48","2829","14","","0","0","","0"
"27346080U","21:28:48","21:28:48","2829","14","","0","0","","0"
"27280405U","11:13:57","11:13:57","2829","9","","0","0","","0"
"27280406U","12:41:57","12:41:57","2829","9","","0","0","","0"
"27280407U","14:09:57","14:09:57","2829","9","","0","0","","0"
"27280408U","15:38:57","15:38:57","2829","9","","0","0","","0"
"27280409U","17:09:57","17:09:57","2829","9","","0","0","","0"
"27280410U","18:40:57","18:40:57","2829","9","","0","0","","0"
"27280411U","20:11:02","20:11:02","2829","9","","0","0","","0"
"27280420U","05:20:14","05:20:14","2829","9","","0","0","","0"
"27280421U","06:29:14","06:29:14","2829","9","","0","0","","0"
"27280422U","07:52:02","07:52:02","2829","9","","0","0","","0"
"27280423U","09:21:57","09:21:57","2829","9","","0","0","","0"
"27280424U","10:50:57","10:50:57","2829","9","","0","0","","0"
"27280425U","12:19:57","12:19:57","2829","9","","0","0","","0"
"27280426U","13:47:57","13:47:57","2829","9","","0","0","","0"
"27280427U","15:15:57","15:15:57","2829","9","","0","0","","0"
"27280428U","16:46:57","16:46:57","2829","9","","0","0","","0"
"27280429U","18:17:57","18:17:57","2829","9","","0","0","","0"
"27280440U","05:43:14","05:43:14","2829","9","","0","0","","0"
"27280441U","06:51:14","06:51:14","2829","9","","0","0","","0"
"27280442U","08:14:57","08:14:57","2829","9","","0","0","","0"
"27280443U","09:44:57","09:44:57","2829","9","","0","0","","0"
"27280449U","07:12:02","07:12:02","2829","9","","0","0","","0"
"27280450U","08:36:57","08:36:57","2829","9","","0","0","","0"
"27280451U","10:06:57","10:06:57","2829","9","","0","0","","0"
"27280452U","11:35:57","11:35:57","2829","9","","0","0","","0"
"27280453U","13:03:57","13:03:57","2829","9","","0","0","","0"
"27280454U","14:31:57","14:31:57","2829","9","","0","0","","0"
"27280455U","16:00:57","16:00:57","2829","9","","0","0","","0"
"27280456U","17:31:57","17:31:57","2829","9","","0","0","","0"
"27280457U","19:03:57","19:03:57","2829","9","","0","0","","0"
"27280458U","20:40:02","20:40:02","2829","9","","0","0","","0"
"27280469U","06:07:14","06:07:14","2829","9","","0","0","","0"
"27280470U","07:32:02","07:32:02","2829","9","","0","0","","0"
"27280471U","08:59:57","08:59:57","2829","9","","0","0","","0"
"27280472U","10:28:57","10:28:57","2829","9","","0","0","","0"
"27280473U","11:57:57","11:57:57","2829","9","","0","0","","0"
"27280474U","13:25:57","13:25:57","2829","9","","0","0","","0"
"27280475U","14:53:57","14:53:57","2829","9","","0","0","","0"
"27280476U","16:23:57","16:23:57","2829","9","","0","0","","0"
"27280477U","17:54:57","17:54:57","2829","9","","0","0","","0"
"27280478U","19:26:57","19:26:57","2829","9","","0","0","","0"
"27280489U","19:48:57","19:48:57","2829","9","","0","0","","0"
"27280490U","21:08:08","21:08:08","2829","9","","0","0","","0"
"27280491U","22:28:08","22:28:08","2829","9","","0","0","","0"
"27280492U","23:48:08","23:48:08","2829","9","","0","0","","0"
"27288859U","05:19:14","05:19:14","2829","9","","0","0","","0"
"27288860U","06:21:14","06:21:14","2829","9","","0","0","","0"
"27288861U","07:46:57","07:46:57","2829","9","","0","0","","0"
"27288862U","09:10:57","09:10:57","2829","9","","0","0","","0"
"27288863U","10:38:57","10:38:57","2829","9","","0","0","","0"
"27288864U","12:05:57","12:05:57","2829","9","","0","0","","0"
"27288865U","13:31:02","13:31:02","2829","9","","0","0","","0"
"27288866U","14:56:02","14:56:02","2829","9","","0","0","","0"
"27288874U","05:47:14","05:47:14","2829","9","","0","0","","0"
"27288875U","06:52:14","06:52:14","2829","9","","0","0","","0"
"27288876U","08:15:57","08:15:57","2829","9","","0","0","","0"
"27288877U","09:40:57","09:40:57","2829","9","","0","0","","0"
"27288878U","11:07:57","11:07:57","2829","9","","0","0","","0"
"27288879U","12:33:57","12:33:57","2829","9","","0","0","","0"
"27288880U","14:00:02","14:00:02","2829","9","","0","0","","0"
"27288881U","15:24:02","15:24:02","2829","9","","0","0","","0"
"27288882U","16:50:57","16:50:57","2829","9","","0","0","","0"
"27288883U","18:18:57","18:18:57","2829","9","","0","0","","0"
"27288894U","07:18:57","07:18:57","2829","9","","0","0","","0"
"27288895U","08:43:57","08:43:57","2829","9","","0","0","","0"
"27288896U","10:09:57","10:09:57","2829","9","","0","0","","0"
"27288897U","11:36:57","11:36:57","2829","9","","0","0","","0"
"27288898U","13:02:57","13:02:57","2829","9","","0","0","","0"
"27288899U","14:28:02","14:28:02","2829","9","","0","0","","0"
"27288900U","15:53:02","15:53:02","2829","9","","0","0","","0"
"27288901U","17:20:57","17:20:57","2829","9","","0","0","","0"
"27288902U","18:48:57","18:48:57","2829","9","","0","0","","0"
"27288903U","20:14:02","20:14:02","2829","9","","0","0","","0"
"27288915U","16:21:57","16:21:57","2829","9","","0","0","","0"
"27288916U","17:49:57","17:49:57","2829","9","","0","0","","0"
"27288917U","19:17:02","19:17:02","2829","9","","0","0","","0"
"27288918U","20:40:02","20:40:02","2829","9","","0","0","","0"
"27288923U","19:45:02","19:45:02","2829","9","","0","0","","0"
"27288924U","21:08:08","21:08:08","2829","9","","0","0","","0"
"27288925U","22:28:08","22:28:08","2829","9","","0","0","","0"
"27288926U","23:48:08","23:48:08","2829","9","","0","0","","0"
"27295486U","06:07:14","06:07:14","2829","9","","0","0","","0"
"27295487U","07:22:14","07:22:14","2829","9","","0","0","","0"
"27295488U","08:38:08","08:38:08","2829","9","","0","0","","0"
"27295489U","09:53:08","09:53:08","2829","9","","0","0","","0"
"27295490U","11:05:08","11:05:08","2829","9","","0","0","","0"
"27295491U","12:17:08","12:17:08","2829","9","","0","0","","0"
"27295492U","13:29:08","13:29:08","2829","9","","0","0","","0"
"27295499U","13:05:08","13:05:08","2829","9","","0","0","","0"
"27295500U","14:17:08","14:17:08","2829","9","","0","0","","0"
"27295501U","22:13:08","22:13:08","2829","9","","0","0","","0"
"27295502U","23:23:08","23:23:08","2829","9","","0","0","","0"
"27295503U","24:32:14","24:32:14","2829","9","","0","0","","0"
"27295504U","19:48:08","19:48:08","2829","9","","0","0","","0"
"27295505U","21:03:08","21:03:08","2829","9","","0","0","","0"
"27295516U","15:48:08","15:48:08","2829","9","","0","0","","0"
"27295517U","17:08:08","17:08:08","2829","9","","0","0","","0"
"27295518U","18:28:08","18:28:08","2829","9","","0","0","","0"
"27295519U","06:32:14","06:32:14","2829","9","","0","0","","0"
"27295520U","07:47:14","07:47:14","2829","9","","0","0","","0"
"27295521U","09:03:08","09:03:08","2829","9","","0","0","","0"
"27295522U","10:17:08","10:17:08","2829","9","","0","0","","0"
"27295523U","11:29:08","11:29:08","2829","9","","0","0","","0"
"27295529U","06:57:14","06:57:14","2829","9","","0","0","","0"
"27295530U","08:12:14","08:12:14","2829","9","","0","0","","0"
"27295531U","09:28:08","09:28:08","2829","9","","0","0","","0"
"27295532U","10:41:08","10:41:08","2829","9","","0","0","","0"
"27295533U","11:53:08","11:53:08","2829","9","","0","0","","0"
"27295539U","12:41:08","12:41:08","2829","9","","0","0","","0"
"27295540U","13:53:08","13:53:08","2829","9","","0","0","","0"
"27295541U","15:05:08","15:05:08","2829","9","","0","0","","0"
"27295542U","16:28:08","16:28:08","2829","9","","0","0","","0"
"27295543U","17:48:08","17:48:08","2829","9","","0","0","","0"
"27295544U","19:07:08","19:07:08","2829","9","","0","0","","0"
"27295545U","20:23:08","20:23:08","2829","9","","0","0","","0"
"27295554U","15:27:08","15:27:08","2829","9","","0","0","","0"
"27295559U","19:28:08","19:28:08","2829","9","","0","0","","0"
"27295560U","16:48:08","16:48:08","2829","9","","0","0","","0"
"27295561U","18:08:08","18:08:08","2829","9","","0","0","","0"
"27295562U","14:43:08","14:43:08","2829","9","","0","0","","0"
"27295568U","16:08:08","16:08:08","2829","9","","0","0","","0"
"27295569U","17:28:08","17:28:08","2829","9","","0","0","","0"
"27295570U","18:47:08","18:47:08","2829","9","","0","0","","0"
"27331034U","07:08:02","07:08:02","2829","9","","0","0","","0"
"27331035U","08:33:51","08:33:51","2829","9","","0","0","","0"
"27331038U","10:58:02","10:58:02","2829","9","","0","0","","0"
"27331039U","12:27:57","12:27:57","2829","9","","0","0","","0"
"27331040U","13:58:57","13:58:57","2829","9","","0","0","","0"
"27331041U","15:30:51","15:30:51","2829","9","","0","0","","0"
"27331042U","17:10:51","17:10:51","2829","9","","0","0","","0"
"27331043U","18:49:51","18:49:51","2829","9","","0","0","","0"
"27331044U","20:15:02","20:15:02","2829","9","","0","0","","0"
"27331051U","11:20:02","11:20:02","2829","9","","0","0","","0"
"27331052U","12:49:57","12:49:57","2829","9","","0","0","","0"
"27331053U","14:20:57","14:20:57","2829","9","","0","0","","0"
"27331054U","15:52:51","15:52:51","2829","9","","0","0","","0"
"27331055U","17:30:51","17:30:51","2829","9","","0","0","","0"
"27331056U","19:12:51","19:12:51","2829","9","","0","0","","0"
"27331057U","20:42:02","20:42:02","2829","9","","0","0","","0"
"27331064U","05:19:14","05:19:14","2829","9","","0","0","","0"
"27331065U","06:29:14","06:29:14","2829","9","","0","0","","0"
"27331066U","07:56:02","07:56:02","2829","9","","0","0","","0"
"27331067U","09:30:02","09:30:02","2829","9","","0","0","","0"
"27331073U","05:43:14","05:43:14","2829","9","","0","0","","0"
"27331074U","06:49:14","06:49:14","2829","9","","0","0","","0"
"27331075U","08:14:51","08:14:51","2829","9","","0","0","","0"
"27331076U","09:50:02","09:50:02","2829","9","","0","0","","0"
"27331082U","07:40:02","07:40:02","2829","9","","0","0","","0"
"27331083U","09:10:02","09:10:02","2829","9","","0","0","","0"
"27331084U","10:36:02","10:36:02","2829","9","","0","0","","0"
"27331085U","12:05:57","12:05:57","2829","9","","0","0","","0"
"27331086U","13:35:57","13:35:57","2829","9","","0","0","","0"
"27331087U","15:07:51","15:07:51","2829","9","","0","0","","0"
"27331088U","16:50:51","16:50:51","2829","9","","0","0","","0"
"27331089U","18:29:51","18:29:51","2829","9","","0","0","","0"
"27331098U","10:17:02","10:17:02","2829","9","","0","0","","0"
"27331099U","11:42:02","11:42:02","2829","9","","0","0","","0"
"27331100U","13:12:57","13:12:57","2829","9","","0","0","","0"
"27331101U","14:43:57","14:43:57","2829","9","","0","0","","0"
"27331102U","16:11:51","16:11:51","2829","9","","0","0","","0"
"27331103U","17:49:51","17:49:51","2829","9","","0","0","","0"
"27331104U","06:06:14","06:06:14","2829","9","","0","0","","0"
"27331105U","07:24:02","07:24:02","2829","9","","0","0","","0"
"27331106U","08:53:51","08:53:51","2829","9","","0","0","","0"
"27331116U","16:31:51","16:31:51","2829","9","","0","0","","0"
"27331117U","18:09:51","18:09:51","2829","9","","0","0","","0"
"27331121U","19:44:51","19:44:51","2829","9","","0","0","","0"
"27331122U","21:08:08","21:08:08","2829","9","","0","0","","0"
"27331123U","22:28:08","22:28:08","2829","9","","0","0","","0"
"27331124U","23:48:08","23:48:08","2829","9","","0","0","","0"
"27340547U","05:20:14","05:20:14","2829","9","","0","0","","0"
"27340548U","06:29:14","06:29:14","2829","9","","0","0","","0"
"27340549U","07:39:57","07:39:57","2829","9","","0","0","","0"
"27340550U","09:06:57","09:06:57","2829","9","","0","0","","0"
"27340551U","10:35:57","10:35:57","2829","9","","0","0","","0"
"27340552U","12:04:57","12:04:57","2829","9","","0","0","","0"
"27340553U","13:32:02","13:32:02","2829","9","","0","0","","0"
"27340554U","15:00:02","15:00:02","2829","9","","0","0","","0"
"27340555U","16:29:57","16:29:57","2829","9","","0","0","","0"
"27340556U","18:01:57","18:01:57","2829","9","","0","0","","0"
"27340567U","08:02:57","08:02:57","2829","9","","0","0","","0"
"27340568U","09:28:57","09:28:57","2829","9","","0","0","","0"
"27340569U","10:57:57","10:57:57","2829","9","","0","0","","0"
"27340570U","12:25:57","12:25:57","2829","9","","0","0","","0"
"27340571U","13:54:02","13:54:02","2829","9","","0","0","","0"
"27340572U","15:23:02","15:23:02","2829","9","","0","0","","0"
"27340573U","16:52:57","16:52:57","2829","9","","0","0","","0"
"27340574U","18:24:57","18:24:57","2829","9","","0","0","","0"
"27340583U","05:43:14","05:43:14","2829","9","","0","0","","0"
"27340584U","06:52:14","06:52:14","2829","9","","0","0","","0"
"27340585U","08:23:57","08:23:57","2829","9","","0","0","","0"
"27340586U","09:51:57","09:51:57","2829","9","","0","0","","0"
"27340591U","06:07:14","06:07:14","2829","9","","0","0","","0"
"27340592U","07:16:57","07:16:57","2829","9","","0","0","","0"
"27340593U","08:44:57","08:44:57","2829","9","","0","0","","0"
"27340594U","10:12:57","10:12:57","2829","9","","0","0","","0"
"27340595U","11:41:57","11:41:57","2829","9","","0","0","","0"
"27340596U","13:09:02","13:09:02","2829","9","","0","0","","0"
"27340597U","14:38:02","14:38:02","2829","9","","0","0","","0"
"27340598U","16:07:57","16:07:57","2829","9","","0","0","","0"
"27340599U","17:38:57","17:38:57","2829","9","","0","0","","0"
"27340600U","19:12:02","19:12:02","2829","9","","0","0","","0"
"27340601U","20:40:02","20:40:02","2829","9","","0","0","","0"
"27340613U","11:19:57","11:19:57","2829","9","","0","0","","0"
"27340614U","12:46:57","12:46:57","2829","9","","0","0","","0"
"27340615U","14:16:02","14:16:02","2829","9","","0","0","","0"
"27340616U","15:45:02","15:45:02","2829","9","","0","0","","0"
"27340617U","17:15:57","17:15:57","2829","9","","0","0","","0"
"27340618U","18:48:57","18:48:57","2829","9","","0","0","","0"
"27340619U","20:11:02","20:11:02","2829","9","","0","0","","0"
"27340628U","19:42:02","19:42:02","2829","9","","0","0","","0"
"27340629U","21:08:08","21:08:08","2829","9","","0","0","","0"
"27340630U","22:28:08","22:28:08","2829","9","","0","0","","0"
"27340631U","23:48:08","23:48:08","2829","9","","0","0","","0"
"27347838U","06:07:14","06:07:14","2829","9","","0","0","","0"
"27347839U","07:22:14","07:22:14","2829","9","","0","0","","0"
"27347840U","08:38:08","08:38:08","2829","9","","0","0","","0"
"27347841U","09:53:08","09:53:08","2829","9","","0","0","","0"
"27347842U","11:05:08","11:05:08","2829","9","","0","0","","0"
"27347843U","12:17:08","12:17:08","2829","9","","0","0","","0"
"27347844U","13:29:08","13:29:08","2829","9","","0","0","","0"
"27347851U","06:32:14","06:32:14","2829","9","","0","0","","0"
"27347852U","07:47:14","07:47:14","2829","9","","0","0","","0"
"27347853U","09:03:08","09:03:08","2829","9","","0","0","","0"
"27347854U","10:17:08","10:17:08","2829","9","","0","0","","0"
"27347855U","11:29:08","11:29:08","2829","9","","0","0","","0"
"27347856U","12:41:08","12:41:08","2829","9","","0","0","","0"
"27347857U","13:53:08","13:53:08","2829","9","","0","0","","0"
"27347858U","15:06:02","15:06:02","2829","9","","0","0","","0"
"27347859U","16:29:02","16:29:02","2829","9","","0","0","","0"
"27347860U","17:49:02","17:49:02","2829","9","","0","0","","0"
"27347861U","19:08:02","19:08:02","2829","9","","0","0","","0"
"27347874U","06:57:14","06:57:14","2829","9","","0","0","","0"
"27347875U","08:12:14","08:12:14","2829","9","","0","0","","0"
"27347876U","09:28:08","09:28:08","2829","9","","0","0","","0"
"27347877U","10:41:08","10:41:08","2829","9","","0","0","","0"
"27347878U","11:53:08","11:53:08","2829","9","","0","0","","0"
