"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332298U","14:59:35","14:59:35","3003","14","","0","0","","0"
"27332299U","15:59:35","15:59:35","3003","14","","0","0","","0"
"27332300U","17:05:35","17:05:35","3003","14","","0","0","","0"
"27332301U","18:09:53","18:09:53","3003","14","","0","0","","0"
"27332302U","19:15:35","19:15:35","3003","14","","0","0","","0"
"27332303U","20:27:59","20:27:59","3003","14","","0","0","","0"
"27332304U","21:31:23","21:31:23","3003","14","","0","0","","0"
"27332305U","22:21:23","22:21:23","3003","14","","0","0","","0"
"27332306U","23:11:23","23:11:23","3003","14","","0","0","","0"
"27332307U","24:01:23","24:01:23","3003","14","","0","0","","0"
"27332326U","15:29:35","15:29:35","3003","14","","0","0","","0"
"27332327U","16:33:35","16:33:35","3003","14","","0","0","","0"
"27332328U","17:38:35","17:38:35","3003","14","","0","0","","0"
"27332329U","18:43:35","18:43:35","3003","14","","0","0","","0"
"27332330U","19:50:35","19:50:35","3003","14","","0","0","","0"
"27332331U","21:07:23","21:07:23","3003","14","","0","0","","0"
"27332332U","21:56:23","21:56:23","3003","14","","0","0","","0"
"27332333U","22:46:23","22:46:23","3003","14","","0","0","","0"
"27332334U","23:36:23","23:36:23","3003","14","","0","0","","0"
"27332335U","05:14:23","05:14:23","3003","14","","0","0","","0"
"27332336U","06:05:41","06:05:41","3003","14","","0","0","","0"
"27332337U","07:08:35","07:08:35","3003","14","","0","0","","0"
"27332338U","08:13:35","08:13:35","3003","14","","0","0","","0"
"27332339U","09:19:35","09:19:35","3003","14","","0","0","","0"
"27332340U","10:19:35","10:19:35","3003","14","","0","0","","0"
"27332341U","11:19:35","11:19:35","3003","14","","0","0","","0"
"27332342U","12:19:35","12:19:35","3003","14","","0","0","","0"
"27332343U","13:29:35","13:29:35","3003","14","","0","0","","0"
"27332344U","14:29:35","14:29:35","3003","14","","0","0","","0"
"27332365U","07:21:35","07:21:35","3003","14","","0","0","","0"
"27332366U","08:26:35","08:26:35","3003","14","","0","0","","0"
"27332369U","04:49:23","04:49:23","3003","14","","0","0","","0"
"27332370U","05:39:23","05:39:23","3003","14","","0","0","","0"
"27332371U","06:48:41","06:48:41","3003","14","","0","0","","0"
"27332372U","08:00:35","08:00:35","3003","14","","0","0","","0"
"27332373U","09:04:35","09:04:35","3003","14","","0","0","","0"
"27332378U","13:14:35","13:14:35","3003","14","","0","0","","0"
"27332379U","14:14:35","14:14:35","3003","14","","0","0","","0"
"27332380U","15:14:35","15:14:35","3003","14","","0","0","","0"
"27332381U","16:16:35","16:16:35","3003","14","","0","0","","0"
"27332382U","17:21:35","17:21:35","3003","14","","0","0","","0"
"27332383U","18:26:35","18:26:35","3003","14","","0","0","","0"
"27332384U","19:32:35","19:32:35","3003","14","","0","0","","0"
"27332385U","20:47:59","20:47:59","3003","14","","0","0","","0"
"27341619U","05:14:23","05:14:23","3003","14","","0","0","","0"
"27341620U","06:15:41","06:15:41","3003","14","","0","0","","0"
"27341621U","07:12:41","07:12:41","3003","14","","0","0","","0"
"27341622U","08:12:59","08:12:59","3003","14","","0","0","","0"
"27341623U","09:12:59","09:12:59","3003","14","","0","0","","0"
"27341624U","10:12:59","10:12:59","3003","14","","0","0","","0"
"27341625U","11:12:59","11:12:59","3003","14","","0","0","","0"
"27341647U","12:12:59","12:12:59","3003","14","","0","0","","0"
"27341648U","13:12:59","13:12:59","3003","14","","0","0","","0"
"27341649U","14:12:59","14:12:59","3003","14","","0","0","","0"
"27341650U","15:12:59","15:12:59","3003","14","","0","0","","0"
"27341651U","16:12:59","16:12:59","3003","14","","0","0","","0"
"27341652U","17:12:59","17:12:59","3003","14","","0","0","","0"
"27341653U","18:12:59","18:12:59","3003","14","","0","0","","0"
"27341654U","19:12:59","19:12:59","3003","14","","0","0","","0"
"27341655U","20:11:41","20:11:41","3003","14","","0","0","","0"
"27341656U","21:06:23","21:06:23","3003","14","","0","0","","0"
"27341657U","21:56:23","21:56:23","3003","14","","0","0","","0"
"27341658U","22:46:23","22:46:23","3003","14","","0","0","","0"
"27341659U","23:36:23","23:36:23","3003","14","","0","0","","0"
"27341660U","04:49:23","04:49:23","3003","14","","0","0","","0"
"27341661U","05:39:23","05:39:23","3003","14","","0","0","","0"
"27341662U","06:34:41","06:34:41","3003","14","","0","0","","0"
"27341663U","07:42:59","07:42:59","3003","14","","0","0","","0"
"27341664U","08:42:59","08:42:59","3003","14","","0","0","","0"
"27341665U","09:52:59","09:52:59","3003","14","","0","0","","0"
"27341666U","10:52:59","10:52:59","3003","14","","0","0","","0"
"27341667U","11:52:59","11:52:59","3003","14","","0","0","","0"
"27341668U","12:52:59","12:52:59","3003","14","","0","0","","0"
"27341669U","13:52:59","13:52:59","3003","14","","0","0","","0"
"27341670U","14:52:59","14:52:59","3003","14","","0","0","","0"
"27341671U","15:52:59","15:52:59","3003","14","","0","0","","0"
"27341672U","16:57:59","16:57:59","3003","14","","0","0","","0"
"27341673U","17:57:59","17:57:59","3003","14","","0","0","","0"
"27341674U","18:57:59","18:57:59","3003","14","","0","0","","0"
"27341690U","05:56:23","05:56:23","3003","14","","0","0","","0"
"27341691U","06:53:41","06:53:41","3003","14","","0","0","","0"
"27341692U","07:57:59","07:57:59","3003","14","","0","0","","0"
"27341693U","08:57:59","08:57:59","3003","14","","0","0","","0"
"27341712U","07:27:59","07:27:59","3003","14","","0","0","","0"
"27341713U","08:27:59","08:27:59","3003","14","","0","0","","0"
"27341714U","09:32:59","09:32:59","3003","14","","0","0","","0"
"27341715U","10:32:59","10:32:59","3003","14","","0","0","","0"
"27341716U","11:32:59","11:32:59","3003","14","","0","0","","0"
"27341717U","12:32:59","12:32:59","3003","14","","0","0","","0"
"27341718U","13:32:59","13:32:59","3003","14","","0","0","","0"
"27341719U","14:32:59","14:32:59","3003","14","","0","0","","0"
"27341720U","15:32:59","15:32:59","3003","14","","0","0","","0"
"27341721U","16:42:59","16:42:59","3003","14","","0","0","","0"
"27341722U","17:42:59","17:42:59","3003","14","","0","0","","0"
"27341723U","18:42:59","18:42:59","3003","14","","0","0","","0"
"27341724U","19:51:59","19:51:59","3003","14","","0","0","","0"
"27341725U","20:47:41","20:47:41","3003","14","","0","0","","0"
"27341734U","16:27:59","16:27:59","3003","14","","0","0","","0"
"27341735U","17:27:59","17:27:59","3003","14","","0","0","","0"
"27341736U","18:27:59","18:27:59","3003","14","","0","0","","0"
"27341737U","19:31:59","19:31:59","3003","14","","0","0","","0"
"27341738U","20:29:41","20:29:41","3003","14","","0","0","","0"
"27341739U","21:31:23","21:31:23","3003","14","","0","0","","0"
"27341740U","22:21:23","22:21:23","3003","14","","0","0","","0"
"27341741U","23:11:23","23:11:23","3003","14","","0","0","","0"
"27341742U","24:01:23","24:01:23","3003","14","","0","0","","0"
"27348627U","06:14:41","06:14:41","3003","14","","0","0","","0"
"27348628U","07:08:41","07:08:41","3003","14","","0","0","","0"
"27348629U","08:02:41","08:02:41","3003","14","","0","0","","0"
"27348630U","09:11:41","09:11:41","3003","14","","0","0","","0"
"27348631U","10:11:41","10:11:41","3003","14","","0","0","","0"
"27348632U","11:11:41","11:11:41","3003","14","","0","0","","0"
"27348633U","12:11:41","12:11:41","3003","14","","0","0","","0"
"27348634U","13:11:41","13:11:41","3003","14","","0","0","","0"
"27348635U","14:11:41","14:11:41","3003","14","","0","0","","0"
"27348636U","15:11:41","15:11:41","3003","14","","0","0","","0"
"27348637U","16:11:41","16:11:41","3003","14","","0","0","","0"
"27348638U","17:11:41","17:11:41","3003","14","","0","0","","0"
"27348639U","18:11:41","18:11:41","3003","14","","0","0","","0"
"27348640U","19:11:41","19:11:41","3003","14","","0","0","","0"
"27348641U","20:10:41","20:10:41","3003","14","","0","0","","0"
"27348642U","21:04:23","21:04:23","3003","14","","0","0","","0"
"27348643U","21:54:23","21:54:23","3003","14","","0","0","","0"
"27348644U","22:44:23","22:44:23","3003","14","","0","0","","0"
"27348645U","23:34:23","23:34:23","3003","14","","0","0","","0"
"27348665U","08:51:41","08:51:41","3003","14","","0","0","","0"
"27348666U","09:51:41","09:51:41","3003","14","","0","0","","0"
"27348667U","10:51:41","10:51:41","3003","14","","0","0","","0"
"27348668U","11:51:41","11:51:41","3003","14","","0","0","","0"
"27348669U","12:51:41","12:51:41","3003","14","","0","0","","0"
"27348670U","13:51:41","13:51:41","3003","14","","0","0","","0"
"27348671U","14:51:41","14:51:41","3003","14","","0","0","","0"
"27348672U","15:51:41","15:51:41","3003","14","","0","0","","0"
"27348673U","16:51:41","16:51:41","3003","14","","0","0","","0"
"27348674U","17:51:41","17:51:41","3003","14","","0","0","","0"
"27348675U","18:51:41","18:51:41","3003","14","","0","0","","0"
"27348676U","19:51:41","19:51:41","3003","14","","0","0","","0"
"27348677U","20:47:41","20:47:41","3003","14","","0","0","","0"
"27348690U","06:41:41","06:41:41","3003","14","","0","0","","0"
"27348691U","07:35:41","07:35:41","3003","14","","0","0","","0"
"27348692U","08:29:41","08:29:41","3003","14","","0","0","","0"
"27348693U","09:31:41","09:31:41","3003","14","","0","0","","0"
"27348694U","10:31:41","10:31:41","3003","14","","0","0","","0"
"27348695U","11:31:41","11:31:41","3003","14","","0","0","","0"
"27348696U","12:31:41","12:31:41","3003","14","","0","0","","0"
"27348697U","13:31:41","13:31:41","3003","14","","0","0","","0"
"27348698U","14:31:41","14:31:41","3003","14","","0","0","","0"
"27348699U","15:31:41","15:31:41","3003","14","","0","0","","0"
"27348700U","16:31:41","16:31:41","3003","14","","0","0","","0"
"27348701U","17:31:41","17:31:41","3003","14","","0","0","","0"
"27348702U","18:31:41","18:31:41","3003","14","","0","0","","0"
"27348703U","19:31:41","19:31:41","3003","14","","0","0","","0"
"27348704U","20:28:41","20:28:41","3003","14","","0","0","","0"
"27348705U","21:29:23","21:29:23","3003","14","","0","0","","0"
"27348706U","22:19:23","22:19:23","3003","14","","0","0","","0"
"27348707U","23:09:23","23:09:23","3003","14","","0","0","","0"
"27348708U","23:59:23","23:59:23","3003","14","","0","0","","0"
"27358520U","05:14:23","05:14:23","3003","14","","0","0","","0"
"27358521U","06:15:41","06:15:41","3003","14","","0","0","","0"
"27358522U","07:12:41","07:12:41","3003","14","","0","0","","0"
"27358523U","08:12:59","08:12:59","3003","14","","0","0","","0"
"27358524U","09:12:59","09:12:59","3003","14","","0","0","","0"
"27358525U","10:12:59","10:12:59","3003","14","","0","0","","0"
"27358526U","11:12:59","11:12:59","3003","14","","0","0","","0"
"27358548U","12:12:59","12:12:59","3003","14","","0","0","","0"
"27358549U","13:12:59","13:12:59","3003","14","","0","0","","0"
"27358550U","14:12:59","14:12:59","3003","14","","0","0","","0"
"27358551U","15:12:59","15:12:59","3003","14","","0","0","","0"
"27358552U","16:12:59","16:12:59","3003","14","","0","0","","0"
"27358553U","17:12:59","17:12:59","3003","14","","0","0","","0"
"27358554U","18:12:59","18:12:59","3003","14","","0","0","","0"
"27358555U","19:12:59","19:12:59","3003","14","","0","0","","0"
"27358556U","20:11:41","20:11:41","3003","14","","0","0","","0"
"27358557U","21:06:23","21:06:23","3003","14","","0","0","","0"
"27358558U","21:56:23","21:56:23","3003","14","","0","0","","0"
"27358559U","22:46:23","22:46:23","3003","14","","0","0","","0"
"27358560U","23:36:23","23:36:23","3003","14","","0","0","","0"
"27358561U","04:49:23","04:49:23","3003","14","","0","0","","0"
"27358562U","05:39:23","05:39:23","3003","14","","0","0","","0"
"27358563U","06:34:41","06:34:41","3003","14","","0","0","","0"
"27358564U","07:42:59","07:42:59","3003","14","","0","0","","0"
"27358565U","08:42:59","08:42:59","3003","14","","0","0","","0"
"27358566U","09:52:59","09:52:59","3003","14","","0","0","","0"
"27358567U","10:52:59","10:52:59","3003","14","","0","0","","0"
"27358568U","11:52:59","11:52:59","3003","14","","0","0","","0"
"27358569U","12:52:59","12:52:59","3003","14","","0","0","","0"
"27358570U","13:52:59","13:52:59","3003","14","","0","0","","0"
"27358571U","14:52:59","14:52:59","3003","14","","0","0","","0"
"27358572U","15:52:59","15:52:59","3003","14","","0","0","","0"
"27358573U","16:57:59","16:57:59","3003","14","","0","0","","0"
"27358574U","17:57:59","17:57:59","3003","14","","0","0","","0"
"27358575U","18:57:59","18:57:59","3003","14","","0","0","","0"
"27358591U","05:56:23","05:56:23","3003","14","","0","0","","0"
"27358592U","06:53:41","06:53:41","3003","14","","0","0","","0"
"27358593U","07:57:59","07:57:59","3003","14","","0","0","","0"
"27358594U","08:57:59","08:57:59","3003","14","","0","0","","0"
"27358613U","07:27:59","07:27:59","3003","14","","0","0","","0"
"27358614U","08:27:59","08:27:59","3003","14","","0","0","","0"
"27358615U","09:32:59","09:32:59","3003","14","","0","0","","0"
"27358616U","10:32:59","10:32:59","3003","14","","0","0","","0"
"27358617U","11:32:59","11:32:59","3003","14","","0","0","","0"
"27358618U","12:32:59","12:32:59","3003","14","","0","0","","0"
"27358619U","13:32:59","13:32:59","3003","14","","0","0","","0"
"27358620U","14:32:59","14:32:59","3003","14","","0","0","","0"
"27358621U","15:32:59","15:32:59","3003","14","","0","0","","0"
"27358622U","16:42:59","16:42:59","3003","14","","0","0","","0"
"27358623U","17:42:59","17:42:59","3003","14","","0","0","","0"
"27358624U","18:42:59","18:42:59","3003","14","","0","0","","0"
"27358625U","19:51:59","19:51:59","3003","14","","0","0","","0"
"27358626U","20:47:41","20:47:41","3003","14","","0","0","","0"
"27358635U","16:27:59","16:27:59","3003","14","","0","0","","0"
"27358636U","17:27:59","17:27:59","3003","14","","0","0","","0"
"27358637U","18:27:59","18:27:59","3003","14","","0","0","","0"
"27358638U","19:31:59","19:31:59","3003","14","","0","0","","0"
"27358639U","20:29:41","20:29:41","3003","14","","0","0","","0"
"27358640U","21:31:23","21:31:23","3003","14","","0","0","","0"
"27358641U","22:21:23","22:21:23","3003","14","","0","0","","0"
"27358642U","23:11:23","23:11:23","3003","14","","0","0","","0"
"27358643U","24:01:23","24:01:23","3003","14","","0","0","","0"
"27281502U","04:27:23","04:27:23","3003","3","","0","0","","0"
"27281552U","05:33:23","05:33:23","3003","3","","0","0","","0"
"27289717U","05:52:23","05:52:23","3003","3","","0","0","","0"
"27289755U","04:25:23","04:25:23","3003","3","","0","0","","0"
"27332260U","05:33:23","05:33:23","3003","3","","0","0","","0"
"27332290U","06:44:41","06:44:41","3003","3","","0","0","","0"
"27332325U","04:25:23","04:25:23","3003","3","","0","0","","0"
"27341618U","04:25:23","04:25:23","3003","3","","0","0","","0"
"27358519U","04:25:23","04:25:23","3003","3","","0","0","","0"
"27275364U","09:45:00","09:45:00","3003","9","","0","0","","1"
"27325220U","10:12:00","10:12:00","3003","9","","0","0","","1"
"27325230U","20:15:00","20:15:00","3003","9","","0","0","","1"
"27325271U","09:27:00","09:27:00","3003","9","","0","0","","1"
"27325281U","20:03:00","20:03:00","3003","9","","0","0","","1"
"27325299U","20:25:00","20:25:00","3003","9","","0","0","","1"
"27325312U","20:39:00","20:39:00","3003","9","","0","0","","1"
"27325333U","20:58:00","20:58:00","3003","9","","0","0","","1"
"27325384U","10:02:00","10:02:00","3003","9","","0","0","","1"
"27335622U","20:25:00","20:25:00","3003","9","","0","0","","1"
"27344386U","20:25:00","20:25:00","3003","9","","0","0","","1"
"27352523U","20:25:00","20:25:00","3003","9","","0","0","","1"
"27284348U","21:33:00","21:33:00","3003","10","","0","0","","1"
"27292364U","21:17:00","21:17:00","3003","10","","0","0","","1"
"27325437U","09:43:00","09:43:00","3003","10","","0","0","","1"
"27325459U","21:19:00","21:19:00","3003","10","","0","0","","1"
"27335705U","21:19:00","21:19:00","3003","10","","0","0","","1"
"27344514U","21:18:00","21:18:00","3003","10","","0","0","","1"
"27352606U","21:19:00","21:19:00","3003","10","","0","0","","1"
