"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276568U","08:13:00","08:13:00","106","1","","0","0","","1"
"27276569U","10:52:00","10:52:00","106","1","","0","0","","1"
"27276570U","13:27:00","13:27:00","106","1","","0","0","","1"
"27276571U","15:55:00","15:55:00","106","1","","0","0","","1"
"27276572U","18:31:00","18:31:00","106","1","","0","0","","1"
"27276573U","05:54:00","05:54:00","106","1","","0","0","","1"
"27276577U","08:33:00","08:33:00","106","1","","0","0","","1"
"27276578U","11:07:00","11:07:00","106","1","","0","0","","1"
"27276579U","13:39:00","13:39:00","106","1","","0","0","","1"
"27276580U","16:17:00","16:17:00","106","1","","0","0","","1"
"27276581U","18:53:00","18:53:00","106","1","","0","0","","1"
"27276582U","21:15:00","21:15:00","106","1","","0","0","","1"
"27276583U","23:19:00","23:19:00","106","1","","0","0","","1"
"27276594U","06:22:00","06:22:00","106","1","","0","0","","1"
"27276595U","08:43:00","08:43:00","106","1","","0","0","","1"
"27276598U","13:52:00","13:52:00","106","1","","0","0","","1"
"27276599U","16:28:00","16:28:00","106","1","","0","0","","1"
"27276600U","19:06:00","19:06:00","106","1","","0","0","","1"
"27276602U","08:53:00","08:53:00","106","1","","0","0","","1"
"27276603U","11:22:00","11:22:00","106","1","","0","0","","1"
"27276611U","07:24:00","07:24:00","106","1","","0","0","","1"
"27276614U","07:52:00","07:52:00","106","1","","0","0","","1"
"27276618U","08:02:00","08:02:00","106","1","","0","0","","1"
"27276619U","10:37:00","10:37:00","106","1","","0","0","","1"
"27276620U","13:14:00","13:14:00","106","1","","0","0","","1"
"27276621U","15:44:00","15:44:00","106","1","","0","0","","1"
"27276622U","18:20:00","18:20:00","106","1","","0","0","","1"
"27276630U","14:16:00","14:16:00","106","1","","0","0","","1"
"27276631U","16:50:00","16:50:00","106","1","","0","0","","1"
"27276632U","19:32:00","19:32:00","106","1","","0","0","","1"
"27276633U","21:47:00","21:47:00","106","1","","0","0","","1"
"27276634U","23:51:00","23:51:00","106","1","","0","0","","1"
"27276642U","17:23:00","17:23:00","106","1","","0","0","","1"
"27285106U","06:07:00","06:07:00","106","1","","0","0","","1"
"27285107U","08:21:00","08:21:00","106","1","","0","0","","1"
"27285108U","10:38:00","10:38:00","106","1","","0","0","","1"
"27285109U","12:58:00","12:58:00","106","1","","0","0","","1"
"27285110U","15:20:00","15:20:00","106","1","","0","0","","1"
"27285111U","17:43:00","17:43:00","106","1","","0","0","","1"
"27285112U","20:04:00","20:04:00","106","1","","0","0","","1"
"27285113U","22:15:00","22:15:00","106","1","","0","0","","1"
"27285114U","24:23:00","24:23:00","106","1","","0","0","","1"
"27285125U","07:15:00","07:15:00","106","1","","0","0","","1"
"27285126U","09:27:00","09:27:00","106","1","","0","0","","1"
"27285127U","11:47:00","11:47:00","106","1","","0","0","","1"
"27285128U","14:08:00","14:08:00","106","1","","0","0","","1"
"27285138U","16:31:00","16:31:00","106","1","","0","0","","1"
"27285139U","18:54:00","18:54:00","106","1","","0","0","","1"
"27285140U","21:15:00","21:15:00","106","1","","0","0","","1"
"27285141U","23:19:00","23:19:00","106","1","","0","0","","1"
"27285150U","05:27:00","05:27:00","106","1","","0","0","","1"
"27285151U","07:37:00","07:37:00","106","1","","0","0","","1"
"27285152U","09:50:00","09:50:00","106","1","","0","0","","1"
"27285153U","12:10:00","12:10:00","106","1","","0","0","","1"
"27285154U","14:32:00","14:32:00","106","1","","0","0","","1"
"27285155U","16:55:00","16:55:00","106","1","","0","0","","1"
"27285156U","19:17:00","19:17:00","106","1","","0","0","","1"
"27285157U","07:48:00","07:48:00","106","1","","0","0","","1"
"27285158U","10:02:00","10:02:00","106","1","","0","0","","1"
"27285159U","12:22:00","12:22:00","106","1","","0","0","","1"
"27285160U","14:44:00","14:44:00","106","1","","0","0","","1"
"27285161U","17:07:00","17:07:00","106","1","","0","0","","1"
"27285162U","19:28:00","19:28:00","106","1","","0","0","","1"
"27285163U","21:47:00","21:47:00","106","1","","0","0","","1"
"27285164U","23:51:00","23:51:00","106","1","","0","0","","1"
"27285181U","06:53:00","06:53:00","106","1","","0","0","","1"
"27285182U","09:05:00","09:05:00","106","1","","0","0","","1"
"27285183U","11:24:00","11:24:00","106","1","","0","0","","1"
"27285184U","13:45:00","13:45:00","106","1","","0","0","","1"
"27285185U","16:08:00","16:08:00","106","1","","0","0","","1"
"27285186U","18:31:00","18:31:00","106","1","","0","0","","1"
"27285191U","11:35:00","11:35:00","106","1","","0","0","","1"
"27285192U","13:56:00","13:56:00","106","1","","0","0","","1"
"27285193U","16:19:00","16:19:00","106","1","","0","0","","1"
"27285194U","18:42:00","18:42:00","106","1","","0","0","","1"
"27285195U","05:04:00","05:04:00","106","1","","0","0","","1"
"27285196U","07:04:00","07:04:00","106","1","","0","0","","1"
"27285197U","09:16:00","09:16:00","106","1","","0","0","","1"
"27285203U","05:50:00","05:50:00","106","1","","0","0","","1"
"27285204U","08:10:00","08:10:00","106","1","","0","0","","1"
"27285205U","10:26:00","10:26:00","106","1","","0","0","","1"
"27285206U","12:46:00","12:46:00","106","1","","0","0","","1"
"27285207U","15:08:00","15:08:00","106","1","","0","0","","1"
"27285208U","17:31:00","17:31:00","106","1","","0","0","","1"
"27285209U","19:52:00","19:52:00","106","1","","0","0","","1"
"27285219U","08:32:00","08:32:00","106","1","","0","0","","1"
"27285220U","10:50:00","10:50:00","106","1","","0","0","","1"
"27285221U","13:10:00","13:10:00","106","1","","0","0","","1"
"27285222U","15:32:00","15:32:00","106","1","","0","0","","1"
"27285223U","17:55:00","17:55:00","106","1","","0","0","","1"
"27285224U","20:16:00","20:16:00","106","1","","0","0","","1"
"27285240U","07:26:00","07:26:00","106","1","","0","0","","1"
"27285241U","09:38:00","09:38:00","106","1","","0","0","","1"
"27285242U","11:59:00","11:59:00","106","1","","0","0","","1"
"27285243U","14:20:00","14:20:00","106","1","","0","0","","1"
"27285244U","16:43:00","16:43:00","106","1","","0","0","","1"
"27285245U","19:06:00","19:06:00","106","1","","0","0","","1"
"27285246U","07:59:00","07:59:00","106","1","","0","0","","1"
"27285247U","10:14:00","10:14:00","106","1","","0","0","","1"
"27285248U","12:34:00","12:34:00","106","1","","0","0","","1"
"27285249U","14:56:00","14:56:00","106","1","","0","0","","1"
"27285250U","17:19:00","17:19:00","106","1","","0","0","","1"
"27285251U","19:40:00","19:40:00","106","1","","0","0","","1"
"27285260U","06:22:00","06:22:00","106","1","","0","0","","1"
"27285261U","08:43:00","08:43:00","106","1","","0","0","","1"
"27285262U","11:02:00","11:02:00","106","1","","0","0","","1"
"27285263U","13:22:00","13:22:00","106","1","","0","0","","1"
"27285264U","15:44:00","15:44:00","106","1","","0","0","","1"
"27285265U","18:07:00","18:07:00","106","1","","0","0","","1"
"27285266U","20:28:00","20:28:00","106","1","","0","0","","1"
"27285276U","06:37:00","06:37:00","106","1","","0","0","","1"
"27285277U","08:54:00","08:54:00","106","1","","0","0","","1"
"27285278U","11:13:00","11:13:00","106","1","","0","0","","1"
"27285279U","13:34:00","13:34:00","106","1","","0","0","","1"
"27285280U","15:56:00","15:56:00","106","1","","0","0","","1"
"27285281U","18:19:00","18:19:00","106","1","","0","0","","1"
"27285282U","20:46:00","20:46:00","106","1","","0","0","","1"
"27285283U","22:47:00","22:47:00","106","1","","0","0","","1"
"27292942U","08:06:00","08:06:00","106","1","","0","0","","1"
"27292943U","10:06:00","10:06:00","106","1","","0","0","","1"
"27292944U","12:17:00","12:17:00","106","1","","0","0","","1"
"27292945U","14:29:00","14:29:00","106","1","","0","0","","1"
"27292946U","16:45:00","16:45:00","106","1","","0","0","","1"
"27292947U","18:58:00","18:58:00","106","1","","0","0","","1"
"27292948U","21:15:00","21:15:00","106","1","","0","0","","1"
"27292949U","23:19:00","23:19:00","106","1","","0","0","","1"
"27292959U","13:45:00","13:45:00","106","1","","0","0","","1"
"27292960U","16:07:00","16:07:00","106","1","","0","0","","1"
"27292961U","18:20:00","18:20:00","106","1","","0","0","","1"
"27292962U","20:43:00","20:43:00","106","1","","0","0","","1"
"27292963U","22:47:00","22:47:00","106","1","","0","0","","1"
"27292964U","05:04:00","05:04:00","106","1","","0","0","","1"
"27292965U","07:14:00","07:14:00","106","1","","0","0","","1"
"27292966U","09:18:00","09:18:00","106","1","","0","0","","1"
"27292967U","11:33:00","11:33:00","106","1","","0","0","","1"
"27292979U","05:42:00","05:42:00","106","1","","0","0","","1"
"27292980U","07:42:00","07:42:00","106","1","","0","0","","1"
"27292981U","09:42:00","09:42:00","106","1","","0","0","","1"
"27292982U","11:55:00","11:55:00","106","1","","0","0","","1"
"27292983U","14:07:00","14:07:00","106","1","","0","0","","1"
"27292984U","16:26:00","16:26:00","106","1","","0","0","","1"
"27292985U","18:39:00","18:39:00","106","1","","0","0","","1"
"27292995U","10:27:00","10:27:00","106","1","","0","0","","1"
"27292996U","12:39:00","12:39:00","106","1","","0","0","","1"
"27292997U","14:51:00","14:51:00","106","1","","0","0","","1"
"27292998U","17:04:00","17:04:00","106","1","","0","0","","1"
"27292999U","19:17:00","19:17:00","106","1","","0","0","","1"
"27293007U","15:10:00","15:10:00","106","1","","0","0","","1"
"27293008U","17:23:00","17:23:00","106","1","","0","0","","1"
"27293009U","19:36:00","19:36:00","106","1","","0","0","","1"
"27293010U","21:47:00","21:47:00","106","1","","0","0","","1"
"27293011U","23:51:00","23:51:00","106","1","","0","0","","1"
"27293019U","06:18:00","06:18:00","106","1","","0","0","","1"
"27293020U","08:30:00","08:30:00","106","1","","0","0","","1"
"27293021U","10:49:00","10:49:00","106","1","","0","0","","1"
"27293022U","13:01:00","13:01:00","106","1","","0","0","","1"
"27293023U","15:29:00","15:29:00","106","1","","0","0","","1"
"27293024U","17:42:00","17:42:00","106","1","","0","0","","1"
"27293025U","19:58:00","19:58:00","106","1","","0","0","","1"
"27293026U","22:15:00","22:15:00","106","1","","0","0","","1"
"27293027U","24:23:00","24:23:00","106","1","","0","0","","1"
"27293039U","06:46:00","06:46:00","106","1","","0","0","","1"
"27293040U","08:54:00","08:54:00","106","1","","0","0","","1"
"27293041U","11:11:00","11:11:00","106","1","","0","0","","1"
"27293042U","13:23:00","13:23:00","106","1","","0","0","","1"
"27293043U","15:48:00","15:48:00","106","1","","0","0","","1"
"27293044U","18:01:00","18:01:00","106","1","","0","0","","1"
"27293045U","20:20:00","20:20:00","106","1","","0","0","","1"
"27276454U","05:58:00","05:58:00","106","21","","0","0","","1"
"27276459U","06:53:00","06:53:00","106","21","","0","0","","1"
"27276462U","04:59:00","04:59:00","106","21","","0","0","","1"
"27276477U","07:10:00","07:10:00","106","21","","0","0","","1"
"27276496U","07:29:00","07:29:00","106","21","","0","0","","1"
"27276513U","05:22:00","05:22:00","106","21","","0","0","","1"
"27276522U","15:57:00","15:57:00","106","21","","0","0","","1"
"27276530U","12:57:00","12:57:00","106","21","","0","0","","1"
"27276543U","04:36:00","04:36:00","106","21","","0","0","","1"
"27276553U","06:42:00","06:42:00","106","21","","0","0","","1"
"27285115U","06:04:00","06:04:00","106","21","","0","0","","1"
"27285129U","07:10:00","07:10:00","106","21","","0","0","","1"
"27285142U","05:27:00","05:27:00","106","21","","0","0","","1"
"27285165U","07:38:00","07:38:00","106","21","","0","0","","1"
"27285187U","06:49:00","06:49:00","106","21","","0","0","","1"
"27285198U","05:04:00","05:04:00","106","21","","0","0","","1"
"27292950U","07:54:00","07:54:00","106","21","","0","0","","1"
"27292968U","04:59:00","04:59:00","106","21","","0","0","","1"
"27326474U","04:38:00","04:38:00","106","21","","0","0","","1"
"27326483U","06:19:00","06:19:00","106","21","","0","0","","1"
"27326491U","06:41:00","06:41:00","106","21","","0","0","","1"
"27326503U","06:47:00","06:47:00","106","21","","0","0","","1"
"27326512U","04:59:00","04:59:00","106","21","","0","0","","1"
"27326522U","07:08:00","07:08:00","106","21","","0","0","","1"
"27326531U","07:26:00","07:26:00","106","21","","0","0","","1"
"27326552U","05:22:00","05:22:00","106","21","","0","0","","1"
"27326569U","07:41:00","07:41:00","106","21","","0","0","","1"
"27326573U","15:58:00","15:58:00","106","21","","0","0","","1"
"27326591U","05:37:00","05:37:00","106","21","","0","0","","1"
"27336477U","06:02:00","06:02:00","106","21","","0","0","","1"
"27336500U","04:37:00","04:37:00","106","21","","0","0","","1"
"27336516U","06:48:00","06:48:00","106","21","","0","0","","1"
"27336528U","06:57:00","06:57:00","106","21","","0","0","","1"
"27336542U","05:00:00","05:00:00","106","21","","0","0","","1"
"27336557U","05:22:00","05:22:00","106","21","","0","0","","1"
"27336569U","07:37:00","07:37:00","106","21","","0","0","","1"
"27345141U","08:09:00","08:09:00","106","21","","0","0","","1"
"27345156U","06:17:00","06:17:00","106","21","","0","0","","1"
"27345168U","09:08:00","09:08:00","106","21","","0","0","","1"
"27345183U","05:14:00","05:14:00","106","21","","0","0","","1"
"27353378U","06:02:00","06:02:00","106","21","","0","0","","1"
"27353401U","04:37:00","04:37:00","106","21","","0","0","","1"
"27353417U","06:48:00","06:48:00","106","21","","0","0","","1"
"27353429U","06:57:00","06:57:00","106","21","","0","0","","1"
"27353443U","05:00:00","05:00:00","106","21","","0","0","","1"
"27353458U","05:22:00","05:22:00","106","21","","0","0","","1"
"27353470U","07:37:00","07:37:00","106","21","","0","0","","1"
"27285174U","20:45:00","20:45:00","106","1","","0","0","","1"
"27292978U","20:50:00","20:50:00","106","1","","0","0","","1"
"27326467U","20:00:00","20:00:00","106","1","","0","0","","1"
"27326481U","09:02:00","09:02:00","106","1","","0","0","","1"
"27326485U","20:14:00","20:14:00","106","1","","0","0","","1"
"27326497U","20:29:00","20:29:00","106","1","","0","0","","1"
"27326509U","09:41:00","09:41:00","106","1","","0","0","","1"
"27326558U","21:15:00","21:15:00","106","1","","0","0","","1"
"27326654U","20:51:00","20:51:00","106","1","","0","0","","1"
"27336484U","21:19:00","21:19:00","106","1","","0","0","","1"
"27336534U","19:49:00","19:49:00","106","1","","0","0","","1"
"27336575U","20:31:00","20:31:00","106","1","","0","0","","1"
"27336584U","20:54:00","20:54:00","106","1","","0","0","","1"
"27336654U","20:08:00","20:08:00","106","1","","0","0","","1"
"27345149U","20:42:00","20:42:00","106","1","","0","0","","1"
"27353385U","21:19:00","21:19:00","106","1","","0","0","","1"
"27353435U","19:49:00","19:49:00","106","1","","0","0","","1"
"27353476U","20:31:00","20:31:00","106","1","","0","0","","1"
"27353485U","20:54:00","20:54:00","106","1","","0","0","","1"
"27353555U","20:08:00","20:08:00","106","1","","0","0","","1"
