"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335285U","08:50:00","08:50:00","2814","26","","0","0","","1"
"27335286U","10:52:00","10:52:00","2814","26","","0","0","","1"
"27335287U","12:54:00","12:54:00","2814","26","","0","0","","1"
"27335288U","14:56:00","14:56:00","2814","26","","0","0","","1"
"27335289U","17:01:00","17:01:00","2814","26","","0","0","","1"
"27335290U","19:04:00","19:04:00","2814","26","","0","0","","1"
"27335299U","05:23:00","05:23:00","2814","26","","0","0","","1"
"27335300U","07:11:00","07:11:00","2814","26","","0","0","","1"
"27335301U","09:01:00","09:01:00","2814","26","","0","0","","1"
"27335302U","11:05:00","11:05:00","2814","26","","0","0","","1"
"27335303U","13:07:00","13:07:00","2814","26","","0","0","","1"
"27335304U","15:09:00","15:09:00","2814","26","","0","0","","1"
"27335305U","17:12:00","17:12:00","2814","26","","0","0","","1"
"27335306U","19:15:00","19:15:00","2814","26","","0","0","","1"
"27335307U","21:09:00","21:09:00","2814","26","","0","0","","1"
"27335318U","07:23:00","07:23:00","2814","26","","0","0","","1"
"27335319U","09:14:00","09:14:00","2814","26","","0","0","","1"
"27335320U","11:17:00","11:17:00","2814","26","","0","0","","1"
"27335321U","13:19:00","13:19:00","2814","26","","0","0","","1"
"27335322U","15:21:00","15:21:00","2814","26","","0","0","","1"
"27335323U","17:24:00","17:24:00","2814","26","","0","0","","1"
"27335324U","19:27:00","19:27:00","2814","26","","0","0","","1"
"27335325U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27335326U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27335327U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27335329U","05:46:00","05:46:00","2814","26","","0","0","","1"
"27335330U","07:34:00","07:34:00","2814","26","","0","0","","1"
"27335331U","09:26:00","09:26:00","2814","26","","0","0","","1"
"27335332U","11:29:00","11:29:00","2814","26","","0","0","","1"
"27335333U","13:31:00","13:31:00","2814","26","","0","0","","1"
"27335334U","15:33:00","15:33:00","2814","26","","0","0","","1"
"27335335U","17:36:00","17:36:00","2814","26","","0","0","","1"
"27335336U","19:39:00","19:39:00","2814","26","","0","0","","1"
"27335344U","15:44:00","15:44:00","2814","26","","0","0","","1"
"27335345U","17:47:00","17:47:00","2814","26","","0","0","","1"
"27335346U","19:51:00","19:51:00","2814","26","","0","0","","1"
"27335350U","07:45:00","07:45:00","2814","26","","0","0","","1"
"27335351U","09:37:00","09:37:00","2814","26","","0","0","","1"
"27335352U","11:41:00","11:41:00","2814","26","","0","0","","1"
"27335353U","13:43:00","13:43:00","2814","26","","0","0","","1"
"27335354U","15:55:00","15:55:00","2814","26","","0","0","","1"
"27335355U","17:58:00","17:58:00","2814","26","","0","0","","1"
"27335356U","20:03:00","20:03:00","2814","26","","0","0","","1"
"27335368U","08:07:00","08:07:00","2814","26","","0","0","","1"
"27335369U","10:01:00","10:01:00","2814","26","","0","0","","1"
"27335370U","12:05:00","12:05:00","2814","26","","0","0","","1"
"27335371U","14:07:00","14:07:00","2814","26","","0","0","","1"
"27335372U","16:17:00","16:17:00","2814","26","","0","0","","1"
"27335373U","18:20:00","18:20:00","2814","26","","0","0","","1"
"27335374U","20:25:00","20:25:00","2814","26","","0","0","","1"
"27335384U","06:31:00","06:31:00","2814","26","","0","0","","1"
"27335385U","08:18:00","08:18:00","2814","26","","0","0","","1"
"27335386U","10:14:00","10:14:00","2814","26","","0","0","","1"
"27335387U","12:17:00","12:17:00","2814","26","","0","0","","1"
"27335388U","14:19:00","14:19:00","2814","26","","0","0","","1"
"27335389U","16:28:00","16:28:00","2814","26","","0","0","","1"
"27335390U","18:31:00","18:31:00","2814","26","","0","0","","1"
"27335397U","12:29:00","12:29:00","2814","26","","0","0","","1"
"27335398U","14:31:00","14:31:00","2814","26","","0","0","","1"
"27335399U","16:39:00","16:39:00","2814","26","","0","0","","1"
"27335400U","18:42:00","18:42:00","2814","26","","0","0","","1"
"27335401U","20:40:00","20:40:00","2814","26","","0","0","","1"
"27335402U","08:29:00","08:29:00","2814","26","","0","0","","1"
"27335403U","10:27:00","10:27:00","2814","26","","0","0","","1"
"27335404U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27335405U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27344189U","06:21:00","06:21:00","2814","26","","0","0","","1"
"27344190U","07:51:00","07:51:00","2814","26","","0","0","","1"
"27344191U","09:33:00","09:33:00","2814","26","","0","0","","1"
"27344192U","11:28:00","11:28:00","2814","26","","0","0","","1"
"27344193U","13:16:00","13:16:00","2814","26","","0","0","","1"
"27344194U","15:15:00","15:15:00","2814","26","","0","0","","1"
"27344195U","17:10:00","17:10:00","2814","26","","0","0","","1"
"27344196U","19:05:00","19:05:00","2814","26","","0","0","","1"
"27344197U","21:02:00","21:02:00","2814","26","","0","0","","1"
"27344199U","06:51:00","06:51:00","2814","26","","0","0","","1"
"27344200U","08:21:00","08:21:00","2814","26","","0","0","","1"
"27344201U","10:14:00","10:14:00","2814","26","","0","0","","1"
"27344202U","12:04:00","12:04:00","2814","26","","0","0","","1"
"27344203U","13:52:00","13:52:00","2814","26","","0","0","","1"
"27344204U","15:44:00","15:44:00","2814","26","","0","0","","1"
"27344205U","17:39:00","17:39:00","2814","26","","0","0","","1"
"27344206U","19:35:00","19:35:00","2814","26","","0","0","","1"
"27344215U","10:34:00","10:34:00","2814","26","","0","0","","1"
"27344216U","12:22:00","12:22:00","2814","26","","0","0","","1"
"27344217U","14:10:00","14:10:00","2814","26","","0","0","","1"
"27344218U","16:13:00","16:13:00","2814","26","","0","0","","1"
"27344219U","18:08:00","18:08:00","2814","26","","0","0","","1"
"27344220U","20:06:00","20:06:00","2814","26","","0","0","","1"
"27344221U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27344222U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27344231U","09:13:00","09:13:00","2814","26","","0","0","","1"
"27344232U","11:10:00","11:10:00","2814","26","","0","0","","1"
"27344233U","12:58:00","12:58:00","2814","26","","0","0","","1"
"27344234U","14:47:00","14:47:00","2814","26","","0","0","","1"
"27344235U","16:42:00","16:42:00","2814","26","","0","0","","1"
"27344236U","18:37:00","18:37:00","2814","26","","0","0","","1"
"27344243U","15:01:00","15:01:00","2814","26","","0","0","","1"
"27344244U","16:56:00","16:56:00","2814","26","","0","0","","1"
"27344245U","18:51:00","18:51:00","2814","26","","0","0","","1"
"27344246U","20:41:00","20:41:00","2814","26","","0","0","","1"
"27344247U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27344248U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27344255U","15:30:00","15:30:00","2814","26","","0","0","","1"
"27344256U","17:25:00","17:25:00","2814","26","","0","0","","1"
"27344257U","19:19:00","19:19:00","2814","26","","0","0","","1"
"27344258U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27344259U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27344260U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27344272U","09:52:00","09:52:00","2814","26","","0","0","","1"
"27344273U","11:46:00","11:46:00","2814","26","","0","0","","1"
"27344274U","13:34:00","13:34:00","2814","26","","0","0","","1"
"27344275U","15:58:00","15:58:00","2814","26","","0","0","","1"
"27344276U","17:53:00","17:53:00","2814","26","","0","0","","1"
"27344277U","19:51:00","19:51:00","2814","26","","0","0","","1"
"27344283U","07:21:00","07:21:00","2814","26","","0","0","","1"
"27344284U","08:54:00","08:54:00","2814","26","","0","0","","1"
"27344285U","10:52:00","10:52:00","2814","26","","0","0","","1"
"27344286U","12:40:00","12:40:00","2814","26","","0","0","","1"
"27344287U","14:28:00","14:28:00","2814","26","","0","0","","1"
"27344288U","16:27:00","16:27:00","2814","26","","0","0","","1"
"27344289U","18:22:00","18:22:00","2814","26","","0","0","","1"
"27344290U","20:20:00","20:20:00","2814","26","","0","0","","1"
"27352140U","06:10:00","06:10:00","2814","26","","0","0","","1"
"27352141U","07:56:00","07:56:00","2814","26","","0","0","","1"
"27352142U","09:49:00","09:49:00","2814","26","","0","0","","1"
"27352143U","11:53:00","11:53:00","2814","26","","0","0","","1"
"27352144U","13:55:00","13:55:00","2814","26","","0","0","","1"
"27352145U","16:06:00","16:06:00","2814","26","","0","0","","1"
"27352146U","18:09:00","18:09:00","2814","26","","0","0","","1"
"27352147U","20:14:00","20:14:00","2814","26","","0","0","","1"
"27352148U","21:59:00","21:59:00","2814","26","","0","0","","1"
"27352149U","23:44:00","23:44:00","2814","26","","0","0","","1"
"27352169U","04:53:00","04:53:00","2814","26","","0","0","","1"
"27352170U","06:45:00","06:45:00","2814","26","","0","0","","1"
"27352171U","08:39:00","08:39:00","2814","26","","0","0","","1"
"27352172U","10:40:00","10:40:00","2814","26","","0","0","","1"
"27352173U","12:42:00","12:42:00","2814","26","","0","0","","1"
"27352174U","14:44:00","14:44:00","2814","26","","0","0","","1"
"27352175U","16:50:00","16:50:00","2814","26","","0","0","","1"
"27352176U","18:53:00","18:53:00","2814","26","","0","0","","1"
"27352177U","20:55:00","20:55:00","2814","26","","0","0","","1"
"27352185U","06:58:00","06:58:00","2814","26","","0","0","","1"
"27352186U","08:50:00","08:50:00","2814","26","","0","0","","1"
"27352187U","10:52:00","10:52:00","2814","26","","0","0","","1"
"27352188U","12:54:00","12:54:00","2814","26","","0","0","","1"
"27352189U","14:56:00","14:56:00","2814","26","","0","0","","1"
"27352190U","17:01:00","17:01:00","2814","26","","0","0","","1"
"27352191U","19:04:00","19:04:00","2814","26","","0","0","","1"
"27352200U","05:23:00","05:23:00","2814","26","","0","0","","1"
"27352201U","07:11:00","07:11:00","2814","26","","0","0","","1"
"27352202U","09:01:00","09:01:00","2814","26","","0","0","","1"
"27352203U","11:05:00","11:05:00","2814","26","","0","0","","1"
"27352204U","13:07:00","13:07:00","2814","26","","0","0","","1"
"27352205U","15:09:00","15:09:00","2814","26","","0","0","","1"
"27352206U","17:12:00","17:12:00","2814","26","","0","0","","1"
"27352207U","19:15:00","19:15:00","2814","26","","0","0","","1"
"27352208U","21:09:00","21:09:00","2814","26","","0","0","","1"
"27352219U","07:23:00","07:23:00","2814","26","","0","0","","1"
"27352220U","09:14:00","09:14:00","2814","26","","0","0","","1"
"27352221U","11:17:00","11:17:00","2814","26","","0","0","","1"
"27352222U","13:19:00","13:19:00","2814","26","","0","0","","1"
"27352223U","15:21:00","15:21:00","2814","26","","0","0","","1"
"27352224U","17:24:00","17:24:00","2814","26","","0","0","","1"
"27352225U","19:27:00","19:27:00","2814","26","","0","0","","1"
"27352226U","21:24:00","21:24:00","2814","26","","0","0","","1"
"27352227U","23:09:00","23:09:00","2814","26","","0","0","","1"
"27352228U","24:50:00","24:50:00","2814","26","","0","0","","1"
"27352230U","05:46:00","05:46:00","2814","26","","0","0","","1"
"27352231U","07:34:00","07:34:00","2814","26","","0","0","","1"
"27352232U","09:26:00","09:26:00","2814","26","","0","0","","1"
"27352233U","11:29:00","11:29:00","2814","26","","0","0","","1"
"27352234U","13:31:00","13:31:00","2814","26","","0","0","","1"
"27352235U","15:33:00","15:33:00","2814","26","","0","0","","1"
"27352236U","17:36:00","17:36:00","2814","26","","0","0","","1"
"27352237U","19:39:00","19:39:00","2814","26","","0","0","","1"
"27352245U","15:44:00","15:44:00","2814","26","","0","0","","1"
"27352246U","17:47:00","17:47:00","2814","26","","0","0","","1"
"27352247U","19:51:00","19:51:00","2814","26","","0","0","","1"
"27352251U","07:45:00","07:45:00","2814","26","","0","0","","1"
"27352252U","09:37:00","09:37:00","2814","26","","0","0","","1"
"27352253U","11:41:00","11:41:00","2814","26","","0","0","","1"
"27352254U","13:43:00","13:43:00","2814","26","","0","0","","1"
"27352255U","15:55:00","15:55:00","2814","26","","0","0","","1"
"27352256U","17:58:00","17:58:00","2814","26","","0","0","","1"
"27352257U","20:03:00","20:03:00","2814","26","","0","0","","1"
"27352269U","08:07:00","08:07:00","2814","26","","0","0","","1"
"27352270U","10:01:00","10:01:00","2814","26","","0","0","","1"
"27352271U","12:05:00","12:05:00","2814","26","","0","0","","1"
"27352272U","14:07:00","14:07:00","2814","26","","0","0","","1"
"27352273U","16:17:00","16:17:00","2814","26","","0","0","","1"
"27352274U","18:20:00","18:20:00","2814","26","","0","0","","1"
"27352275U","20:25:00","20:25:00","2814","26","","0","0","","1"
"27352285U","06:31:00","06:31:00","2814","26","","0","0","","1"
"27352286U","08:18:00","08:18:00","2814","26","","0","0","","1"
"27352287U","10:14:00","10:14:00","2814","26","","0","0","","1"
"27352288U","12:17:00","12:17:00","2814","26","","0","0","","1"
"27352289U","14:19:00","14:19:00","2814","26","","0","0","","1"
"27352290U","16:28:00","16:28:00","2814","26","","0","0","","1"
"27352291U","18:31:00","18:31:00","2814","26","","0","0","","1"
"27352298U","12:29:00","12:29:00","2814","26","","0","0","","1"
"27352299U","14:31:00","14:31:00","2814","26","","0","0","","1"
"27352300U","16:39:00","16:39:00","2814","26","","0","0","","1"
"27352301U","18:42:00","18:42:00","2814","26","","0","0","","1"
"27352302U","20:40:00","20:40:00","2814","26","","0","0","","1"
"27352303U","08:29:00","08:29:00","2814","26","","0","0","","1"
"27352304U","10:27:00","10:27:00","2814","26","","0","0","","1"
"27352305U","22:34:00","22:34:00","2814","26","","0","0","","1"
"27352306U","24:16:00","24:16:00","2814","26","","0","0","","1"
"27279990U","06:50:00","06:50:00","2814","1","","0","0","","1"
"27279998U","04:32:00","04:32:00","2814","1","","0","0","","1"
"27280000U","16:01:00","16:01:00","2814","1","","0","0","","1"
"27288394U","04:29:00","04:29:00","2814","1","","0","0","","1"
"27340144U","14:19:00","14:19:00","2814","1","","0","0","","1"
"27357045U","14:19:00","14:19:00","2814","1","","0","0","","1"
"27279868U","07:12:00","07:12:00","2814","11","","0","0","","1"
"27279869U","08:54:00","08:54:00","2814","11","","0","0","","1"
"27279870U","10:44:00","10:44:00","2814","11","","0","0","","1"
"27279871U","12:29:00","12:29:00","2814","11","","0","0","","1"
"27279872U","15:53:00","15:53:00","2814","11","","0","0","","1"
"27279873U","17:35:00","17:35:00","2814","11","","0","0","","1"
"27279874U","19:33:00","19:33:00","2814","11","","0","0","","1"
"27279875U","21:09:00","21:09:00","2814","11","","0","0","","1"
"27279876U","22:39:00","22:39:00","2814","11","","0","0","","1"
"27279877U","24:09:00","24:09:00","2814","11","","0","0","","1"
"27279878U","14:11:00","14:11:00","2814","11","","0","0","","1"
"27279891U","05:29:00","05:29:00","2814","11","","0","0","","1"
"27279892U","06:55:00","06:55:00","2814","11","","0","0","","1"
"27279893U","08:42:00","08:42:00","2814","11","","0","0","","1"
"27279894U","10:27:00","10:27:00","2814","11","","0","0","","1"
"27279895U","12:11:00","12:11:00","2814","11","","0","0","","1"
"27279896U","13:54:00","13:54:00","2814","11","","0","0","","1"
"27279897U","15:36:00","15:36:00","2814","11","","0","0","","1"
"27279898U","17:18:00","17:18:00","2814","11","","0","0","","1"
"27279899U","19:13:00","19:13:00","2814","11","","0","0","","1"
"27279920U","06:10:00","06:10:00","2814","11","","0","0","","1"
"27279921U","07:45:00","07:45:00","2814","11","","0","0","","1"
"27279922U","09:35:00","09:35:00","2814","11","","0","0","","1"
"27279923U","11:19:00","11:19:00","2814","11","","0","0","","1"
"27279924U","13:03:00","13:03:00","2814","11","","0","0","","1"
"27279925U","14:45:00","14:45:00","2814","11","","0","0","","1"
"27279926U","16:27:00","16:27:00","2814","11","","0","0","","1"
"27279927U","18:23:00","18:23:00","2814","11","","0","0","","1"
"27279928U","20:15:00","20:15:00","2814","11","","0","0","","1"
"27279929U","21:54:00","21:54:00","2814","11","","0","0","","1"
"27279930U","23:24:00","23:24:00","2814","11","","0","0","","1"
"27279931U","04:54:00","04:54:00","2814","11","","0","0","","1"
"27279932U","06:25:00","06:25:00","2814","11","","0","0","","1"
"27279933U","08:07:00","08:07:00","2814","11","","0","0","","1"
"27279937U","05:09:00","05:09:00","2814","11","","0","0","","1"
"27279938U","06:40:00","06:40:00","2814","11","","0","0","","1"
"27279939U","08:19:00","08:19:00","2814","11","","0","0","","1"
"27279940U","10:10:00","10:10:00","2814","11","","0","0","","1"
"27279941U","11:54:00","11:54:00","2814","11","","0","0","","1"
"27279942U","13:37:00","13:37:00","2814","11","","0","0","","1"
"27279943U","15:20:00","15:20:00","2814","11","","0","0","","1"
"27279944U","17:01:00","17:01:00","2814","11","","0","0","","1"
"27279945U","18:55:00","18:55:00","2814","11","","0","0","","1"
"27279946U","20:40:00","20:40:00","2814","11","","0","0","","1"
"27279957U","07:34:00","07:34:00","2814","11","","0","0","","1"
"27279958U","09:18:00","09:18:00","2814","11","","0","0","","1"
"27279959U","11:02:00","11:02:00","2814","11","","0","0","","1"
"27279960U","12:46:00","12:46:00","2814","11","","0","0","","1"
"27279961U","14:28:00","14:28:00","2814","11","","0","0","","1"
"27279962U","16:10:00","16:10:00","2814","11","","0","0","","1"
"27279971U","18:07:00","18:07:00","2814","11","","0","0","","1"
"27279972U","19:53:00","19:53:00","2814","11","","0","0","","1"
"27279974U","07:56:00","07:56:00","2814","11","","0","0","","1"
"27279975U","09:52:00","09:52:00","2814","11","","0","0","","1"
"27279976U","11:36:00","11:36:00","2814","11","","0","0","","1"
"27279977U","13:20:00","13:20:00","2814","11","","0","0","","1"
"27279978U","15:02:00","15:02:00","2814","11","","0","0","","1"
"27279979U","16:44:00","16:44:00","2814","11","","0","0","","1"
"27279980U","18:39:00","18:39:00","2814","11","","0","0","","1"
"27279987U","08:31:00","08:31:00","2814","11","","0","0","","1"
"27279991U","05:49:00","05:49:00","2814","11","","0","0","","1"
"27279992U","07:23:00","07:23:00","2814","11","","0","0","","1"
"27279993U","09:06:00","09:06:00","2814","11","","0","0","","1"
"27279999U","17:51:00","17:51:00","2814","11","","0","0","","1"
"27288357U","11:48:00","11:48:00","2814","11","","0","0","","1"
"27288358U","13:28:00","13:28:00","2814","11","","0","0","","1"
"27288359U","15:08:00","15:08:00","2814","11","","0","0","","1"
"27288360U","16:48:00","16:48:00","2814","11","","0","0","","1"
"27288361U","18:28:00","18:28:00","2814","11","","0","0","","1"
"27288362U","20:13:00","20:13:00","2814","11","","0","0","","1"
"27288363U","21:54:00","21:54:00","2814","11","","0","0","","1"
"27288364U","23:24:00","23:24:00","2814","11","","0","0","","1"
"27288369U","19:29:00","19:29:00","2814","11","","0","0","","1"
"27288370U","21:09:00","21:09:00","2814","11","","0","0","","1"
"27288371U","22:39:00","22:39:00","2814","11","","0","0","","1"
"27288372U","24:09:00","24:09:00","2814","11","","0","0","","1"
"27288384U","05:49:00","05:49:00","2814","11","","0","0","","1"
"27288385U","07:19:00","07:19:00","2814","11","","0","0","","1"
"27288386U","08:49:00","08:49:00","2814","11","","0","0","","1"
"27288387U","10:28:00","10:28:00","2814","11","","0","0","","1"
"27288388U","12:08:00","12:08:00","2814","11","","0","0","","1"
"27288389U","13:48:00","13:48:00","2814","11","","0","0","","1"
"27288390U","15:28:00","15:28:00","2814","11","","0","0","","1"
"27288391U","17:08:00","17:08:00","2814","11","","0","0","","1"
"27288392U","18:48:00","18:48:00","2814","11","","0","0","","1"
"27288393U","20:39:00","20:39:00","2814","11","","0","0","","1"
"27288399U","05:29:00","05:29:00","2814","11","","0","0","","1"
"27288400U","07:00:00","07:00:00","2814","11","","0","0","","1"
"27288401U","08:30:00","08:30:00","2814","11","","0","0","","1"
"27288402U","10:08:00","10:08:00","2814","11","","0","0","","1"
"27288412U","06:09:00","06:09:00","2814","11","","0","0","","1"
"27288413U","07:37:00","07:37:00","2814","11","","0","0","","1"
"27288414U","09:08:00","09:08:00","2814","11","","0","0","","1"
"27288415U","10:48:00","10:48:00","2814","11","","0","0","","1"
"27288416U","12:28:00","12:28:00","2814","11","","0","0","","1"
"27288417U","14:08:00","14:08:00","2814","11","","0","0","","1"
"27288418U","15:48:00","15:48:00","2814","11","","0","0","","1"
"27288419U","17:28:00","17:28:00","2814","11","","0","0","","1"
"27288420U","19:08:00","19:08:00","2814","11","","0","0","","1"
"27288430U","04:54:00","04:54:00","2814","11","","0","0","","1"
"27288431U","06:26:00","06:26:00","2814","11","","0","0","","1"
"27288432U","07:55:00","07:55:00","2814","11","","0","0","","1"
"27288433U","09:28:00","09:28:00","2814","11","","0","0","","1"
"27288434U","11:08:00","11:08:00","2814","11","","0","0","","1"
"27288435U","12:49:00","12:49:00","2814","11","","0","0","","1"
"27288436U","14:28:00","14:28:00","2814","11","","0","0","","1"
"27288437U","16:08:00","16:08:00","2814","11","","0","0","","1"
"27288438U","17:48:00","17:48:00","2814","11","","0","0","","1"
"27288449U","05:09:00","05:09:00","2814","11","","0","0","","1"
"27288450U","06:42:00","06:42:00","2814","11","","0","0","","1"
"27288451U","08:12:00","08:12:00","2814","11","","0","0","","1"
"27288452U","09:49:00","09:49:00","2814","11","","0","0","","1"
"27288453U","11:29:00","11:29:00","2814","11","","0","0","","1"
"27288454U","13:09:00","13:09:00","2814","11","","0","0","","1"
"27288455U","14:49:00","14:49:00","2814","11","","0","0","","1"
"27288456U","16:29:00","16:29:00","2814","11","","0","0","","1"
"27288457U","18:09:00","18:09:00","2814","11","","0","0","","1"
"27288458U","19:52:00","19:52:00","2814","11","","0","0","","1"
"27330452U","08:15:00","08:15:00","2814","11","","0","0","","1"
"27330453U","08:35:00","08:35:00","2814","11","","0","0","","1"
"27330455U","08:55:00","08:55:00","2814","11","","0","0","","1"
"27330457U","05:54:00","05:54:00","2814","11","","0","0","","1"
"27330458U","07:31:00","07:31:00","2814","11","","0","0","","1"
"27330463U","07:12:00","07:12:00","2814","11","","0","0","","1"
"27330464U","09:12:00","09:12:00","2814","11","","0","0","","1"
"27330478U","06:24:00","06:24:00","2814","11","","0","0","","1"
"27330479U","08:01:00","08:01:00","2814","11","","0","0","","1"
"27330480U","10:11:00","10:11:00","2814","11","","0","0","","1"
"27330481U","11:59:00","11:59:00","2814","11","","0","0","","1"
"27330482U","13:47:00","13:47:00","2814","11","","0","0","","1"
"27330483U","15:35:00","15:35:00","2814","11","","0","0","","1"
"27330484U","17:35:00","17:35:00","2814","11","","0","0","","1"
"27330485U","19:40:00","19:40:00","2814","11","","0","0","","1"
"27330486U","04:54:00","04:54:00","2814","11","","0","0","","1"
"27330487U","05:14:00","05:14:00","2814","11","","0","0","","1"
"27330488U","06:38:00","06:38:00","2814","11","","0","0","","1"
"27330489U","08:25:00","08:25:00","2814","11","","0","0","","1"
"27330490U","10:27:00","10:27:00","2814","11","","0","0","","1"
"27330491U","12:14:00","12:14:00","2814","11","","0","0","","1"
"27330492U","14:02:00","14:02:00","2814","11","","0","0","","1"
"27330493U","15:50:00","15:50:00","2814","11","","0","0","","1"
"27330494U","17:50:00","17:50:00","2814","11","","0","0","","1"
"27330495U","19:56:00","19:56:00","2814","11","","0","0","","1"
"27330506U","06:52:00","06:52:00","2814","11","","0","0","","1"
"27330507U","08:45:00","08:45:00","2814","11","","0","0","","1"
"27330508U","10:43:00","10:43:00","2814","11","","0","0","","1"
"27330509U","12:30:00","12:30:00","2814","11","","0","0","","1"
"27330510U","14:18:00","14:18:00","2814","11","","0","0","","1"
"27330511U","16:06:00","16:06:00","2814","11","","0","0","","1"
"27330512U","18:05:00","18:05:00","2814","11","","0","0","","1"
"27330522U","09:04:00","09:04:00","2814","11","","0","0","","1"
"27330523U","10:58:00","10:58:00","2814","11","","0","0","","1"
"27330524U","12:45:00","12:45:00","2814","11","","0","0","","1"
"27330525U","14:33:00","14:33:00","2814","11","","0","0","","1"
"27330526U","16:22:00","16:22:00","2814","11","","0","0","","1"
"27330527U","18:21:00","18:21:00","2814","11","","0","0","","1"
"27330528U","20:20:00","20:20:00","2814","11","","0","0","","1"
"27330529U","21:54:00","21:54:00","2814","11","","0","0","","1"
"27330530U","05:34:00","05:34:00","2814","11","","0","0","","1"
"27330531U","07:02:00","07:02:00","2814","11","","0","0","","1"
"27330532U","23:23:00","23:23:00","2814","11","","0","0","","1"
"27330545U","07:41:00","07:41:00","2814","11","","0","0","","1"
"27330546U","09:40:00","09:40:00","2814","11","","0","0","","1"
"27330547U","11:28:00","11:28:00","2814","11","","0","0","","1"
"27330548U","13:17:00","13:17:00","2814","11","","0","0","","1"
"27330549U","15:05:00","15:05:00","2814","11","","0","0","","1"
"27330550U","17:05:00","17:05:00","2814","11","","0","0","","1"
"27330551U","19:08:00","19:08:00","2814","11","","0","0","","1"
"27330552U","21:09:00","21:09:00","2814","11","","0","0","","1"
"27330553U","22:39:00","22:39:00","2814","11","","0","0","","1"
"27330554U","24:08:00","24:08:00","2814","11","","0","0","","1"
"27330566U","13:01:00","13:01:00","2814","11","","0","0","","1"
"27330567U","14:49:00","14:49:00","2814","11","","0","0","","1"
"27330568U","16:50:00","16:50:00","2814","11","","0","0","","1"
"27330569U","18:53:00","18:53:00","2814","11","","0","0","","1"
"27330570U","20:45:00","20:45:00","2814","11","","0","0","","1"
"27330571U","07:21:00","07:21:00","2814","11","","0","0","","1"
"27330572U","09:24:00","09:24:00","2814","11","","0","0","","1"
"27330573U","11:13:00","11:13:00","2814","11","","0","0","","1"
"27330582U","06:10:00","06:10:00","2814","11","","0","0","","1"
"27330583U","07:51:00","07:51:00","2814","11","","0","0","","1"
"27330584U","09:56:00","09:56:00","2814","11","","0","0","","1"
"27330585U","11:43:00","11:43:00","2814","11","","0","0","","1"
"27330586U","13:32:00","13:32:00","2814","11","","0","0","","1"
"27330587U","15:20:00","15:20:00","2814","11","","0","0","","1"
"27330588U","17:20:00","17:20:00","2814","11","","0","0","","1"
"27330589U","19:24:00","19:24:00","2814","11","","0","0","","1"
"27330598U","18:36:00","18:36:00","2814","11","","0","0","","1"
"27330599U","16:36:00","16:36:00","2814","11","","0","0","","1"
"27340027U","07:08:00","07:08:00","2814","11","","0","0","","1"
"27340028U","08:38:00","08:38:00","2814","11","","0","0","","1"
"27340029U","10:20:00","10:20:00","2814","11","","0","0","","1"
"27340030U","12:05:00","12:05:00","2814","11","","0","0","","1"
"27340031U","13:50:00","13:50:00","2814","11","","0","0","","1"
"27340032U","15:37:00","15:37:00","2814","11","","0","0","","1"
"27340033U","17:23:00","17:23:00","2814","11","","0","0","","1"
"27340034U","19:10:00","19:10:00","2814","11","","0","0","","1"
"27340035U","21:09:00","21:09:00","2814","11","","0","0","","1"
"27340036U","22:39:00","22:39:00","2814","11","","0","0","","1"
"27340037U","24:08:00","24:08:00","2814","11","","0","0","","1"
"27340049U","05:54:00","05:54:00","2814","11","","0","0","","1"
"27340050U","07:23:00","07:23:00","2814","11","","0","0","","1"
"27340051U","08:52:00","08:52:00","2814","11","","0","0","","1"
"27340052U","10:38:00","10:38:00","2814","11","","0","0","","1"
"27340053U","14:08:00","14:08:00","2814","11","","0","0","","1"
"27340054U","15:53:00","15:53:00","2814","11","","0","0","","1"
"27340055U","17:38:00","17:38:00","2814","11","","0","0","","1"
"27340056U","19:28:00","19:28:00","2814","11","","0","0","","1"
"27340057U","12:23:00","12:23:00","2814","11","","0","0","","1"
"27340061U","04:54:00","04:54:00","2814","11","","0","0","","1"
"27340062U","06:22:00","06:22:00","2814","11","","0","0","","1"
"27340063U","07:53:00","07:53:00","2814","11","","0","0","","1"
"27340064U","09:28:00","09:28:00","2814","11","","0","0","","1"
"27340065U","11:13:00","11:13:00","2814","11","","0","0","","1"
"27340066U","12:58:00","12:58:00","2814","11","","0","0","","1"
"27340067U","14:43:00","14:43:00","2814","11","","0","0","","1"
"27340068U","16:38:00","16:38:00","2814","11","","0","0","","1"
"27340069U","18:23:00","18:23:00","2814","11","","0","0","","1"
"27340070U","20:09:00","20:09:00","2814","11","","0","0","","1"
"27340071U","21:54:00","21:54:00","2814","11","","0","0","","1"
