"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27345217U","25:52:25","25:52:25","3561","23","","0","0","","0"
"27353418U","21:22:25","21:22:25","3561","23","","0","0","","0"
"27353444U","21:45:25","21:45:25","3561","23","","0","0","","0"
"27353513U","20:41:15","20:41:15","3561","23","","0","0","","0"
"27353528U","20:52:15","20:52:15","3561","23","","0","0","","0"
"27319469U","16:34:17","16:34:17","3561","21","","0","0","","0"
"27319470U","18:30:17","18:30:17","3561","21","","0","0","","0"
"27319471U","20:28:46","20:28:46","3561","21","","0","0","","0"
"27319476U","08:05:17","08:05:17","3561","21","","0","0","","0"
"27319479U","05:40:43","05:40:43","3561","21","","0","0","","0"
"27319480U","07:21:46","07:21:46","3561","21","","0","0","","0"
"27319481U","09:13:17","09:13:17","3561","21","","0","0","","0"
"27319485U","07:31:46","07:31:46","3561","21","","0","0","","0"
"27319486U","09:23:17","09:23:17","3561","21","","0","0","","0"
"27319487U","11:15:17","11:15:17","3561","21","","0","0","","0"
"27319488U","13:07:17","13:07:17","3561","21","","0","0","","0"
"27319489U","14:59:17","14:59:17","3561","21","","0","0","","0"
"27319490U","17:03:17","17:03:17","3561","21","","0","0","","0"
"27319491U","18:59:17","18:59:17","3561","21","","0","0","","0"
"27319499U","07:04:46","07:04:46","3561","21","","0","0","","0"
"27319500U","08:51:17","08:51:17","3561","21","","0","0","","0"
"27319501U","10:43:17","10:43:17","3561","21","","0","0","","0"
"27319502U","12:35:17","12:35:17","3561","21","","0","0","","0"
"27319503U","14:27:17","14:27:17","3561","21","","0","0","","0"
"27319504U","16:20:17","16:20:17","3561","21","","0","0","","0"
"27319505U","18:16:17","18:16:17","3561","21","","0","0","","0"
"27319506U","20:13:46","20:13:46","3561","21","","0","0","","0"
"27319507U","21:54:46","21:54:46","3561","21","","0","0","","0"
"27319508U","23:33:46","23:33:46","3561","21","","0","0","","0"
"27319509U","05:19:43","05:19:43","3561","21","","0","0","","0"
"27319522U","15:31:17","15:31:17","3561","21","","0","0","","0"
"27319523U","17:32:17","17:32:17","3561","21","","0","0","","0"
"27319524U","19:28:46","19:28:46","3561","21","","0","0","","0"
"27319525U","21:21:46","21:21:46","3561","21","","0","0","","0"
"27319526U","23:00:46","23:00:46","3561","21","","0","0","","0"
"27319527U","24:39:46","24:39:46","3561","21","","0","0","","0"
"27319528U","06:17:43","06:17:43","3561","21","","0","0","","0"
"27319529U","07:53:46","07:53:46","3561","21","","0","0","","0"
"27319530U","09:55:17","09:55:17","3561","21","","0","0","","0"
"27319531U","11:47:17","11:47:17","3561","21","","0","0","","0"
"27319532U","13:39:17","13:39:17","3561","21","","0","0","","0"
"27319543U","09:02:17","09:02:17","3561","21","","0","0","","0"
"27319544U","10:59:17","10:59:17","3561","21","","0","0","","0"
"27319545U","12:51:17","12:51:17","3561","21","","0","0","","0"
"27319546U","14:43:17","14:43:17","3561","21","","0","0","","0"
"27319547U","16:49:17","16:49:17","3561","21","","0","0","","0"
"27319548U","18:45:17","18:45:17","3561","21","","0","0","","0"
"27319549U","20:48:46","20:48:46","3561","21","","0","0","","0"
"27319550U","22:27:46","22:27:46","3561","21","","0","0","","0"
"27319551U","24:06:46","24:06:46","3561","21","","0","0","","0"
"27319562U","06:33:43","06:33:43","3561","21","","0","0","","0"
"27319563U","08:17:17","08:17:17","3561","21","","0","0","","0"
"27319564U","10:11:17","10:11:17","3561","21","","0","0","","0"
"27319565U","12:03:17","12:03:17","3561","21","","0","0","","0"
"27319566U","13:55:17","13:55:17","3561","21","","0","0","","0"
"27319567U","15:47:17","15:47:17","3561","21","","0","0","","0"
"27319568U","17:47:17","17:47:17","3561","21","","0","0","","0"
"27319569U","19:43:46","19:43:46","3561","21","","0","0","","0"
"27319579U","08:29:17","08:29:17","3561","21","","0","0","","0"
"27319580U","10:27:17","10:27:17","3561","21","","0","0","","0"
"27319581U","12:19:17","12:19:17","3561","21","","0","0","","0"
"27319582U","14:11:17","14:11:17","3561","21","","0","0","","0"
"27319583U","16:03:17","16:03:17","3561","21","","0","0","","0"
"27319584U","18:01:17","18:01:17","3561","21","","0","0","","0"
"27319585U","19:58:46","19:58:46","3561","21","","0","0","","0"
"27319593U","06:48:43","06:48:43","3561","21","","0","0","","0"
"27319594U","08:40:17","08:40:17","3561","21","","0","0","","0"
"27319598U","09:39:17","09:39:17","3561","21","","0","0","","0"
"27319599U","11:31:17","11:31:17","3561","21","","0","0","","0"
"27319600U","13:23:17","13:23:17","3561","21","","0","0","","0"
"27319601U","15:15:17","15:15:17","3561","21","","0","0","","0"
"27319602U","17:18:17","17:18:17","3561","21","","0","0","","0"
"27319603U","19:13:46","19:13:46","3561","21","","0","0","","0"
"27319604U","06:01:43","06:01:43","3561","21","","0","0","","0"
"27319605U","07:42:46","07:42:46","3561","21","","0","0","","0"
"27319627U","05:41:11","05:41:11","3561","21","","0","0","","0"
"27319628U","07:21:14","07:21:14","3561","21","","0","0","","0"
"27319629U","09:04:14","09:04:14","3561","21","","0","0","","0"
"27319630U","10:51:14","10:51:14","3561","21","","0","0","","0"
"27319631U","12:38:14","12:38:14","3561","21","","0","0","","0"
"27319632U","14:25:14","14:25:14","3561","21","","0","0","","0"
"27319633U","16:12:14","16:12:14","3561","21","","0","0","","0"
"27319634U","17:59:14","17:59:14","3561","21","","0","0","","0"
"27319635U","19:44:14","19:44:14","3561","21","","0","0","","0"
"27319636U","21:21:46","21:21:46","3561","21","","0","0","","0"
"27319637U","23:00:46","23:00:46","3561","21","","0","0","","0"
"27319638U","24:39:46","24:39:46","3561","21","","0","0","","0"
"27319639U","06:43:43","06:43:43","3561","21","","0","0","","0"
"27319640U","08:22:14","08:22:14","3561","21","","0","0","","0"
"27319641U","10:09:14","10:09:14","3561","21","","0","0","","0"
"27319642U","11:56:14","11:56:14","3561","21","","0","0","","0"
"27319643U","13:43:14","13:43:14","3561","21","","0","0","","0"
"27319655U","15:30:14","15:30:14","3561","21","","0","0","","0"
"27319656U","17:17:14","17:17:14","3561","21","","0","0","","0"
"27319657U","19:04:14","19:04:14","3561","21","","0","0","","0"
"27319658U","20:44:46","20:44:46","3561","21","","0","0","","0"
"27319659U","22:27:46","22:27:46","3561","21","","0","0","","0"
"27319660U","24:06:46","24:06:46","3561","21","","0","0","","0"
"27319661U","05:20:11","05:20:11","3561","21","","0","0","","0"
"27319671U","07:02:14","07:02:14","3561","21","","0","0","","0"
"27319672U","08:43:14","08:43:14","3561","21","","0","0","","0"
"27319673U","10:30:14","10:30:14","3561","21","","0","0","","0"
"27319674U","12:17:14","12:17:14","3561","21","","0","0","","0"
"27319675U","14:04:14","14:04:14","3561","21","","0","0","","0"
"27319676U","15:51:14","15:51:14","3561","21","","0","0","","0"
"27319677U","17:38:14","17:38:14","3561","21","","0","0","","0"
"27319678U","19:24:14","19:24:14","3561","21","","0","0","","0"
"27319679U","21:03:46","21:03:46","3561","21","","0","0","","0"
"27319680U","06:02:43","06:02:43","3561","21","","0","0","","0"
"27319681U","07:41:14","07:41:14","3561","21","","0","0","","0"
"27319682U","09:24:14","09:24:14","3561","21","","0","0","","0"
"27319683U","11:11:14","11:11:14","3561","21","","0","0","","0"
"27319684U","12:58:14","12:58:14","3561","21","","0","0","","0"
"27319685U","14:45:14","14:45:14","3561","21","","0","0","","0"
"27319686U","16:32:14","16:32:14","3561","21","","0","0","","0"
"27319687U","18:19:14","18:19:14","3561","21","","0","0","","0"
"27319688U","20:04:46","20:04:46","3561","21","","0","0","","0"
"27319689U","21:54:46","21:54:46","3561","21","","0","0","","0"
"27319690U","23:33:46","23:33:46","3561","21","","0","0","","0"
"27319703U","06:24:43","06:24:43","3561","21","","0","0","","0"
"27319704U","08:02:14","08:02:14","3561","21","","0","0","","0"
"27319705U","09:47:14","09:47:14","3561","21","","0","0","","0"
"27319706U","11:34:14","11:34:14","3561","21","","0","0","","0"
"27319707U","13:21:14","13:21:14","3561","21","","0","0","","0"
"27319708U","15:08:14","15:08:14","3561","21","","0","0","","0"
"27319709U","16:55:14","16:55:14","3561","21","","0","0","","0"
"27319710U","18:42:14","18:42:14","3561","21","","0","0","","0"
"27319711U","20:24:46","20:24:46","3561","21","","0","0","","0"
"27319723U","08:36:14","08:36:14","3561","21","","0","0","","0"
"27319724U","10:20:14","10:20:14","3561","21","","0","0","","0"
"27319725U","12:00:14","12:00:14","3561","21","","0","0","","0"
"27319726U","13:40:14","13:40:14","3561","21","","0","0","","0"
"27319727U","15:20:14","15:20:14","3561","21","","0","0","","0"
"27319728U","16:59:14","16:59:14","3561","21","","0","0","","0"
"27319729U","18:39:14","18:39:14","3561","21","","0","0","","0"
"27319730U","20:23:46","20:23:46","3561","21","","0","0","","0"
"27319740U","07:43:43","07:43:43","3561","21","","0","0","","0"
"27319741U","09:30:14","09:30:14","3561","21","","0","0","","0"
"27319742U","11:10:14","11:10:14","3561","21","","0","0","","0"
"27319743U","12:50:14","12:50:14","3561","21","","0","0","","0"
"27319744U","14:30:14","14:30:14","3561","21","","0","0","","0"
"27319745U","16:19:14","16:19:14","3561","21","","0","0","","0"
"27319746U","17:59:14","17:59:14","3561","21","","0","0","","0"
"27319747U","19:40:46","19:40:46","3561","21","","0","0","","0"
"27319748U","06:19:43","06:19:43","3561","21","","0","0","","0"
"27319758U","06:47:43","06:47:43","3561","21","","0","0","","0"
"27319759U","08:10:43","08:10:43","3561","21","","0","0","","0"
"27319760U","09:55:14","09:55:14","3561","21","","0","0","","0"
"27319761U","11:35:14","11:35:14","3561","21","","0","0","","0"
"27319762U","13:15:14","13:15:14","3561","21","","0","0","","0"
"27319763U","14:55:14","14:55:14","3561","21","","0","0","","0"
"27319764U","16:39:14","16:39:14","3561","21","","0","0","","0"
"27319765U","18:19:14","18:19:14","3561","21","","0","0","","0"
"27319766U","20:02:46","20:02:46","3561","21","","0","0","","0"
"27319767U","21:54:46","21:54:46","3561","21","","0","0","","0"
"27319768U","23:33:46","23:33:46","3561","21","","0","0","","0"
"27319781U","15:39:14","15:39:14","3561","21","","0","0","","0"
"27319782U","17:19:14","17:19:14","3561","21","","0","0","","0"
"27319783U","18:59:14","18:59:14","3561","21","","0","0","","0"
"27319784U","20:48:46","20:48:46","3561","21","","0","0","","0"
"27319785U","22:27:46","22:27:46","3561","21","","0","0","","0"
"27319786U","24:06:46","24:06:46","3561","21","","0","0","","0"
"27319793U","07:15:43","07:15:43","3561","21","","0","0","","0"
"27319794U","09:05:14","09:05:14","3561","21","","0","0","","0"
"27319795U","10:45:14","10:45:14","3561","21","","0","0","","0"
"27319796U","12:25:14","12:25:14","3561","21","","0","0","","0"
"27319797U","14:05:14","14:05:14","3561","21","","0","0","","0"
"27319798U","15:59:14","15:59:14","3561","21","","0","0","","0"
"27319799U","17:39:14","17:39:14","3561","21","","0","0","","0"
"27319800U","19:18:46","19:18:46","3561","21","","0","0","","0"
"27319801U","21:21:46","21:21:46","3561","21","","0","0","","0"
"27319802U","23:00:46","23:00:46","3561","21","","0","0","","0"
"27319803U","24:39:46","24:39:46","3561","21","","0","0","","0"
"27332507U","05:20:11","05:20:11","3561","21","","0","0","","0"
"27332508U","06:54:43","06:54:43","3561","21","","0","0","","0"
"27332509U","08:55:46","08:55:46","3561","21","","0","0","","0"
"27332510U","10:45:14","10:45:14","3561","21","","0","0","","0"
"27332511U","12:34:14","12:34:14","3561","21","","0","0","","0"
"27332512U","14:23:14","14:23:14","3561","21","","0","0","","0"
"27332513U","16:14:46","16:14:46","3561","21","","0","0","","0"
"27332514U","18:17:46","18:17:46","3561","21","","0","0","","0"
"27332515U","20:15:14","20:15:14","3561","21","","0","0","","0"
"27332516U","21:51:43","21:51:43","3561","21","","0","0","","0"
"27332517U","23:21:43","23:21:43","3561","21","","0","0","","0"
"27332518U","24:51:43","24:51:43","3561","21","","0","0","","0"
"27332531U","07:27:14","07:27:14","3561","21","","0","0","","0"
"27332532U","09:23:14","09:23:14","3561","21","","0","0","","0"
"27332533U","11:12:14","11:12:14","3561","21","","0","0","","0"
"27332534U","13:01:14","13:01:14","3561","21","","0","0","","0"
"27332535U","14:50:14","14:50:14","3561","21","","0","0","","0"
"27332536U","16:43:46","16:43:46","3561","21","","0","0","","0"
"27332537U","18:45:46","18:45:46","3561","21","","0","0","","0"
"27332538U","20:43:14","20:43:14","3561","21","","0","0","","0"
"27332539U","22:21:43","22:21:43","3561","21","","0","0","","0"
"27332540U","23:51:43","23:51:43","3561","21","","0","0","","0"
"27332541U","25:21:43","25:21:43","3561","21","","0","0","","0"
"27332553U","16:56:46","16:56:46","3561","21","","0","0","","0"
"27332554U","18:59:46","18:59:46","3561","21","","0","0","","0"
"27332555U","20:53:14","20:53:14","3561","21","","0","0","","0"
"27332558U","07:04:14","07:04:14","3561","21","","0","0","","0"
"27332559U","09:05:14","09:05:14","3561","21","","0","0","","0"
"27332560U","10:58:14","10:58:14","3561","21","","0","0","","0"
"27332561U","12:47:14","12:47:14","3561","21","","0","0","","0"
"27332562U","14:36:14","14:36:14","3561","21","","0","0","","0"
"27332563U","16:29:46","16:29:46","3561","21","","0","0","","0"
"27332564U","18:31:46","18:31:46","3561","21","","0","0","","0"
"27332565U","20:28:14","20:28:14","3561","21","","0","0","","0"
"27332573U","05:41:11","05:41:11","3561","21","","0","0","","0"
"27332574U","07:16:14","07:16:14","3561","21","","0","0","","0"
"27332575U","09:14:14","09:14:14","3561","21","","0","0","","0"
"27332578U","05:55:11","05:55:11","3561","21","","0","0","","0"
"27332579U","07:36:14","07:36:14","3561","21","","0","0","","0"
"27332580U","09:37:14","09:37:14","3561","21","","0","0","","0"
"27332581U","11:26:14","11:26:14","3561","21","","0","0","","0"
"27332582U","13:15:14","13:15:14","3561","21","","0","0","","0"
"27332583U","15:04:14","15:04:14","3561","21","","0","0","","0"
"27332584U","17:09:46","17:09:46","3561","21","","0","0","","0"
"27332585U","19:12:14","19:12:14","3561","21","","0","0","","0"
"27332586U","21:02:43","21:02:43","3561","21","","0","0","","0"
"27332595U","07:56:14","07:56:14","3561","21","","0","0","","0"
"27332597U","06:24:43","06:24:43","3561","21","","0","0","","0"
"27332598U","08:15:46","08:15:46","3561","21","","0","0","","0"
"27332601U","06:09:43","06:09:43","3561","21","","0","0","","0"
"27332602U","07:46:14","07:46:14","3561","21","","0","0","","0"
"27332603U","09:50:14","09:50:14","3561","21","","0","0","","0"
"27332604U","11:39:14","11:39:14","3561","21","","0","0","","0"
"27332605U","13:28:14","13:28:14","3561","21","","0","0","","0"
"27332606U","15:17:14","15:17:14","3561","21","","0","0","","0"
"27332607U","17:23:46","17:23:46","3561","21","","0","0","","0"
"27332608U","19:24:14","19:24:14","3561","21","","0","0","","0"
"27332609U","21:11:43","21:11:43","3561","21","","0","0","","0"
"27332619U","08:05:46","08:05:46","3561","21","","0","0","","0"
"27332620U","10:04:14","10:04:14","3561","21","","0","0","","0"
"27332621U","11:53:14","11:53:14","3561","21","","0","0","","0"
"27332622U","13:42:14","13:42:14","3561","21","","0","0","","0"
"27332623U","15:31:14","15:31:14","3561","21","","0","0","","0"
"27332624U","17:36:46","17:36:46","3561","21","","0","0","","0"
"27332625U","19:37:14","19:37:14","3561","21","","0","0","","0"
"27332626U","21:21:43","21:21:43","3561","21","","0","0","","0"
"27332627U","22:51:43","22:51:43","3561","21","","0","0","","0"
"27332628U","24:21:43","24:21:43","3561","21","","0","0","","0"
"27332639U","06:39:43","06:39:43","3561","21","","0","0","","0"
"27332640U","08:25:46","08:25:46","3561","21","","0","0","","0"
"27332641U","10:18:14","10:18:14","3561","21","","0","0","","0"
"27332642U","12:07:14","12:07:14","3561","21","","0","0","","0"
"27332643U","13:56:14","13:56:14","3561","21","","0","0","","0"
"27332644U","15:45:14","15:45:14","3561","21","","0","0","","0"
"27332645U","17:49:46","17:49:46","3561","21","","0","0","","0"
"27332646U","19:50:14","19:50:14","3561","21","","0","0","","0"
"27332647U","21:35:43","21:35:43","3561","21","","0","0","","0"
"27332657U","08:35:46","08:35:46","3561","21","","0","0","","0"
"27332658U","10:31:14","10:31:14","3561","21","","0","0","","0"
"27332659U","12:20:14","12:20:14","3561","21","","0","0","","0"
"27332660U","14:09:14","14:09:14","3561","21","","0","0","","0"
"27332661U","15:59:14","15:59:14","3561","21","","0","0","","0"
"27332662U","18:03:46","18:03:46","3561","21","","0","0","","0"
"27332663U","20:03:14","20:03:14","3561","21","","0","0","","0"
"27332671U","08:45:46","08:45:46","3561","21","","0","0","","0"
"27341972U","05:20:11","05:20:11","3561","21","","0","0","","0"
"27341973U","06:54:43","06:54:43","3561","21","","0","0","","0"
"27341974U","08:27:14","08:27:14","3561","21","","0","0","","0"
"27341975U","10:10:14","10:10:14","3561","21","","0","0","","0"
"27341976U","11:57:14","11:57:14","3561","21","","0","0","","0"
"27341977U","13:45:14","13:45:14","3561","21","","0","0","","0"
"27341978U","15:30:14","15:30:14","3561","21","","0","0","","0"
"27341979U","17:29:46","17:29:46","3561","21","","0","0","","0"
"27341980U","19:24:14","19:24:14","3561","21","","0","0","","0"
"27341981U","21:09:43","21:09:43","3561","21","","0","0","","0"
"27341992U","07:05:43","07:05:43","3561","21","","0","0","","0"
"27341993U","08:40:14","08:40:14","3561","21","","0","0","","0"
"27341994U","10:24:14","10:24:14","3561","21","","0","0","","0"
"27341995U","12:12:14","12:12:14","3561","21","","0","0","","0"
"27341996U","13:58:14","13:58:14","3561","21","","0","0","","0"
"27341997U","15:44:14","15:44:14","3561","21","","0","0","","0"
"27341998U","17:41:46","17:41:46","3561","21","","0","0","","0"
"27341999U","19:36:14","19:36:14","3561","21","","0","0","","0"
"27342000U","21:21:43","21:21:43","3561","21","","0","0","","0"
"27342001U","22:51:43","22:51:43","3561","21","","0","0","","0"
"27342002U","24:21:43","24:21:43","3561","21","","0","0","","0"
"27342014U","05:41:11","05:41:11","3561","21","","0","0","","0"
"27342015U","07:16:43","07:16:43","3561","21","","0","0","","0"
"27342016U","08:52:14","08:52:14","3561","21","","0","0","","0"
"27342017U","10:37:14","10:37:14","3561","21","","0","0","","0"
"27342018U","12:25:14","12:25:14","3561","21","","0","0","","0"
"27342019U","14:11:14","14:11:14","3561","21","","0","0","","0"
"27342020U","15:57:14","15:57:14","3561","21","","0","0","","0"
"27342021U","17:53:46","17:53:46","3561","21","","0","0","","0"
"27342022U","19:48:14","19:48:14","3561","21","","0","0","","0"
"27342023U","21:35:43","21:35:43","3561","21","","0","0","","0"
"27342033U","16:10:14","16:10:14","3561","21","","0","0","","0"
"27342034U","18:06:46","18:06:46","3561","21","","0","0","","0"
"27342035U","20:00:14","20:00:14","3561","21","","0","0","","0"
"27342039U","07:27:43","07:27:43","3561","21","","0","0","","0"
"27342040U","09:05:14","09:05:14","3561","21","","0","0","","0"
"27342041U","10:51:14","10:51:14","3561","21","","0","0","","0"
"27342042U","12:39:14","12:39:14","3561","21","","0","0","","0"
"27342043U","14:24:14","14:24:14","3561","21","","0","0","","0"
"27342044U","16:22:14","16:22:14","3561","21","","0","0","","0"
"27342045U","18:18:46","18:18:46","3561","21","","0","0","","0"
"27342046U","20:12:14","20:12:14","3561","21","","0","0","","0"
"27342047U","21:51:43","21:51:43","3561","21","","0","0","","0"
"27342048U","23:21:43","23:21:43","3561","21","","0","0","","0"
"27342060U","06:02:43","06:02:43","3561","21","","0","0","","0"
"27342061U","07:38:43","07:38:43","3561","21","","0","0","","0"
"27342062U","09:18:14","09:18:14","3561","21","","0","0","","0"
"27342063U","11:05:14","11:05:14","3561","21","","0","0","","0"
"27342064U","12:53:14","12:53:14","3561","21","","0","0","","0"
"27342065U","14:38:14","14:38:14","3561","21","","0","0","","0"
"27342066U","16:34:14","16:34:14","3561","21","","0","0","","0"
"27342067U","18:31:46","18:31:46","3561","21","","0","0","","0"
"27342068U","20:23:14","20:23:14","3561","21","","0","0","","0"
"27342078U","13:06:14","13:06:14","3561","21","","0","0","","0"
"27342079U","14:51:14","14:51:14","3561","21","","0","0","","0"
"27342080U","16:48:14","16:48:14","3561","21","","0","0","","0"
"27342081U","18:45:46","18:45:46","3561","21","","0","0","","0"
"27342082U","20:35:14","20:35:14","3561","21","","0","0","","0"
"27342083U","07:49:43","07:49:43","3561","21","","0","0","","0"
"27342084U","09:30:14","09:30:14","3561","21","","0","0","","0"
"27342085U","11:18:14","11:18:14","3561","21","","0","0","","0"
"27342094U","06:24:43","06:24:43","3561","21","","0","0","","0"
"27342095U","08:01:14","08:01:14","3561","21","","0","0","","0"
"27342096U","09:43:14","09:43:14","3561","21","","0","0","","0"
"27342097U","11:31:14","11:31:14","3561","21","","0","0","","0"
"27342098U","13:19:14","13:19:14","3561","21","","0","0","","0"
"27342099U","15:04:14","15:04:14","3561","21","","0","0","","0"
"27342100U","17:01:46","17:01:46","3561","21","","0","0","","0"
"27342101U","18:59:46","18:59:46","3561","21","","0","0","","0"
"27342102U","20:47:14","20:47:14","3561","21","","0","0","","0"
"27342103U","22:21:43","22:21:43","3561","21","","0","0","","0"
"27342104U","23:51:43","23:51:43","3561","21","","0","0","","0"
"27342117U","06:39:43","06:39:43","3561","21","","0","0","","0"
"27342118U","08:14:14","08:14:14","3561","21","","0","0","","0"
"27342119U","09:56:14","09:56:14","3561","21","","0","0","","0"
"27342120U","11:44:14","11:44:14","3561","21","","0","0","","0"
"27342121U","13:32:14","13:32:14","3561","21","","0","0","","0"
"27342122U","15:17:14","15:17:14","3561","21","","0","0","","0"
"27342123U","17:15:46","17:15:46","3561","21","","0","0","","0"
"27342124U","19:12:14","19:12:14","3561","21","","0","0","","0"
"27342125U","20:59:14","20:59:14","3561","21","","0","0","","0"
"27348842U","06:20:11","06:20:11","3561","21","","0","0","","0"
"27348843U","07:43:11","07:43:11","3561","21","","0","0","","0"
"27348844U","09:21:14","09:21:14","3561","21","","0","0","","0"
"27348845U","10:59:14","10:59:14","3561","21","","0","0","","0"
"27348846U","12:37:14","12:37:14","3561","21","","0","0","","0"
"27348847U","14:15:14","14:15:14","3561","21","","0","0","","0"
"27348848U","15:59:14","15:59:14","3561","21","","0","0","","0"
"27348849U","17:39:14","17:39:14","3561","21","","0","0","","0"
"27348850U","19:19:14","19:19:14","3561","21","","0","0","","0"
"27348861U","06:41:11","06:41:11","3561","21","","0","0","","0"
"27348862U","08:02:11","08:02:11","3561","21","","0","0","","0"
"27348863U","09:40:14","09:40:14","3561","21","","0","0","","0"
"27348864U","11:18:14","11:18:14","3561","21","","0","0","","0"
"27348865U","12:56:14","12:56:14","3561","21","","0","0","","0"
"27348866U","14:34:14","14:34:14","3561","21","","0","0","","0"
"27348867U","16:16:14","16:16:14","3561","21","","0","0","","0"
"27348868U","17:56:14","17:56:14","3561","21","","0","0","","0"
"27348869U","19:36:14","19:36:14","3561","21","","0","0","","0"
"27348870U","21:21:43","21:21:43","3561","21","","0","0","","0"
"27348871U","22:51:43","22:51:43","3561","21","","0","0","","0"
"27348872U","24:21:43","24:21:43","3561","21","","0","0","","0"
"27348886U","08:21:11","08:21:11","3561","21","","0","0","","0"
"27348887U","09:59:14","09:59:14","3561","21","","0","0","","0"
"27348888U","11:37:14","11:37:14","3561","21","","0","0","","0"
"27348889U","13:15:14","13:15:14","3561","21","","0","0","","0"
"27348890U","14:53:14","14:53:14","3561","21","","0","0","","0"
"27348891U","16:33:14","16:33:14","3561","21","","0","0","","0"
"27348892U","18:13:14","18:13:14","3561","21","","0","0","","0"
"27348893U","19:53:14","19:53:14","3561","21","","0","0","","0"
"27348903U","15:09:14","15:09:14","3561","21","","0","0","","0"
"27348904U","16:49:14","16:49:14","3561","21","","0","0","","0"
"27348905U","18:29:14","18:29:14","3561","21","","0","0","","0"
"27348906U","20:11:43","20:11:43","3561","21","","0","0","","0"
"27348907U","21:51:43","21:51:43","3561","21","","0","0","","0"
"27348908U","23:21:43","23:21:43","3561","21","","0","0","","0"
"27348915U","07:02:11","07:02:11","3561","21","","0","0","","0"
"27348916U","08:42:14","08:42:14","3561","21","","0","0","","0"
"27348917U","10:19:14","10:19:14","3561","21","","0","0","","0"
"27348918U","11:57:14","11:57:14","3561","21","","0","0","","0"
"27348919U","13:35:14","13:35:14","3561","21","","0","0","","0"
"27348920U","15:26:14","15:26:14","3561","21","","0","0","","0"
"27348921U","17:06:14","17:06:14","3561","21","","0","0","","0"
"27348922U","18:46:14","18:46:14","3561","21","","0","0","","0"
"27348923U","20:31:43","20:31:43","3561","21","","0","0","","0"
"27348933U","07:23:11","07:23:11","3561","21","","0","0","","0"
"27348934U","09:02:14","09:02:14","3561","21","","0","0","","0"
"27348935U","10:39:14","10:39:14","3561","21","","0","0","","0"
"27348936U","12:17:14","12:17:14","3561","21","","0","0","","0"
"27348937U","13:55:14","13:55:14","3561","21","","0","0","","0"
"27348938U","15:43:14","15:43:14","3561","21","","0","0","","0"
"27348939U","17:23:14","17:23:14","3561","21","","0","0","","0"
"27348940U","19:03:14","19:03:14","3561","21","","0","0","","0"
"27348941U","20:51:43","20:51:43","3561","21","","0","0","","0"
"27348942U","22:21:43","22:21:43","3561","21","","0","0","","0"
"27348943U","23:51:43","23:51:43","3561","21","","0","0","","0"
"27358873U","05:20:11","05:20:11","3561","21","","0","0","","0"
"27358874U","06:54:43","06:54:43","3561","21","","0","0","","0"
"27358875U","08:27:14","08:27:14","3561","21","","0","0","","0"
"27358876U","10:10:14","10:10:14","3561","21","","0","0","","0"
"27358877U","11:57:14","11:57:14","3561","21","","0","0","","0"
"27358878U","13:45:14","13:45:14","3561","21","","0","0","","0"
"27358879U","15:30:14","15:30:14","3561","21","","0","0","","0"
"27358880U","17:29:46","17:29:46","3561","21","","0","0","","0"
"27358881U","19:24:14","19:24:14","3561","21","","0","0","","0"
"27358882U","21:09:43","21:09:43","3561","21","","0","0","","0"
"27358893U","07:05:43","07:05:43","3561","21","","0","0","","0"
"27358894U","08:40:14","08:40:14","3561","21","","0","0","","0"
"27358895U","10:24:14","10:24:14","3561","21","","0","0","","0"
"27358896U","12:12:14","12:12:14","3561","21","","0","0","","0"
"27358897U","13:58:14","13:58:14","3561","21","","0","0","","0"
"27358898U","15:44:14","15:44:14","3561","21","","0","0","","0"
"27358899U","17:41:46","17:41:46","3561","21","","0","0","","0"
"27358900U","19:36:14","19:36:14","3561","21","","0","0","","0"
"27358901U","21:21:43","21:21:43","3561","21","","0","0","","0"
"27358902U","22:51:43","22:51:43","3561","21","","0","0","","0"
"27358903U","24:21:43","24:21:43","3561","21","","0","0","","0"
"27358915U","05:41:11","05:41:11","3561","21","","0","0","","0"
"27358916U","07:16:43","07:16:43","3561","21","","0","0","","0"
"27358917U","08:52:14","08:52:14","3561","21","","0","0","","0"
"27358918U","10:37:14","10:37:14","3561","21","","0","0","","0"
"27358919U","12:25:14","12:25:14","3561","21","","0","0","","0"
"27358920U","14:11:14","14:11:14","3561","21","","0","0","","0"
"27358921U","15:57:14","15:57:14","3561","21","","0","0","","0"
"27358922U","17:53:46","17:53:46","3561","21","","0","0","","0"
"27358923U","19:48:14","19:48:14","3561","21","","0","0","","0"
"27358924U","21:35:43","21:35:43","3561","21","","0","0","","0"
"27358934U","16:10:14","16:10:14","3561","21","","0","0","","0"
"27358935U","18:06:46","18:06:46","3561","21","","0","0","","0"
"27358936U","20:00:14","20:00:14","3561","21","","0","0","","0"
"27358940U","07:27:43","07:27:43","3561","21","","0","0","","0"
"27358941U","09:05:14","09:05:14","3561","21","","0","0","","0"
"27358942U","10:51:14","10:51:14","3561","21","","0","0","","0"
"27358943U","12:39:14","12:39:14","3561","21","","0","0","","0"
"27358944U","14:24:14","14:24:14","3561","21","","0","0","","0"
"27358945U","16:22:14","16:22:14","3561","21","","0","0","","0"
"27358946U","18:18:46","18:18:46","3561","21","","0","0","","0"
