"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334525U","09:30:29","09:30:29","2786","20","","0","0","","0"
"27334529U","15:15:29","15:15:29","2786","20","","0","0","","0"
"27334530U","16:18:18","16:18:18","2786","20","","0","0","","0"
"27334531U","17:19:18","17:19:18","2786","20","","0","0","","0"
"27334532U","18:19:18","18:19:18","2786","20","","0","0","","0"
"27334533U","19:17:25","19:17:25","2786","20","","0","0","","0"
"27334534U","20:12:36","20:12:36","2786","20","","0","0","","0"
"27334535U","21:07:36","21:07:36","2786","20","","0","0","","0"
"27334536U","22:05:36","22:05:36","2786","20","","0","0","","0"
"27334537U","23:05:36","23:05:36","2786","20","","0","0","","0"
"27334538U","24:05:36","24:05:36","2786","20","","0","0","","0"
"27343662U","06:16:36","06:16:36","2786","20","","0","0","","0"
"27343663U","07:01:36","07:01:36","2786","20","","0","0","","0"
"27343664U","07:46:36","07:46:36","2786","20","","0","0","","0"
"27343665U","08:34:32","08:34:32","2786","20","","0","0","","0"
"27343666U","09:45:29","09:45:29","2786","20","","0","0","","0"
"27343667U","10:45:29","10:45:29","2786","20","","0","0","","0"
"27343668U","11:45:29","11:45:29","2786","20","","0","0","","0"
"27343675U","09:15:29","09:15:29","2786","20","","0","0","","0"
"27343676U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27343677U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27343678U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27343679U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27343680U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27343687U","12:45:29","12:45:29","2786","20","","0","0","","0"
"27343688U","13:45:29","13:45:29","2786","20","","0","0","","0"
"27343689U","14:47:25","14:47:25","2786","20","","0","0","","0"
"27343690U","15:49:25","15:49:25","2786","20","","0","0","","0"
"27343691U","16:49:25","16:49:25","2786","20","","0","0","","0"
"27343692U","17:49:25","17:49:25","2786","20","","0","0","","0"
"27343699U","15:19:25","15:19:25","2786","20","","0","0","","0"
"27343700U","16:19:25","16:19:25","2786","20","","0","0","","0"
"27343701U","17:19:25","17:19:25","2786","20","","0","0","","0"
"27343702U","18:19:25","18:19:25","2786","20","","0","0","","0"
"27343703U","19:17:29","19:17:29","2786","20","","0","0","","0"
"27343704U","20:11:36","20:11:36","2786","20","","0","0","","0"
"27343711U","18:49:25","18:49:25","2786","20","","0","0","","0"
"27343712U","19:45:29","19:45:29","2786","20","","0","0","","0"
"27343713U","20:33:36","20:33:36","2786","20","","0","0","","0"
"27343714U","21:18:36","21:18:36","2786","20","","0","0","","0"
"27343715U","22:03:36","22:03:36","2786","20","","0","0","","0"
"27343716U","23:03:36","23:03:36","2786","20","","0","0","","0"
"27343717U","24:03:36","24:03:36","2786","20","","0","0","","0"
"27351401U","04:56:36","04:56:36","2786","20","","0","0","","0"
"27351402U","06:03:36","06:03:36","2786","20","","0","0","","0"
"27351403U","06:52:36","06:52:36","2786","20","","0","0","","0"
"27351404U","08:00:29","08:00:29","2786","20","","0","0","","0"
"27351405U","09:00:29","09:00:29","2786","20","","0","0","","0"
"27351406U","10:15:29","10:15:29","2786","20","","0","0","","0"
"27351407U","11:15:29","11:15:29","2786","20","","0","0","","0"
"27351408U","12:15:29","12:15:29","2786","20","","0","0","","0"
"27351409U","13:15:29","13:15:29","2786","20","","0","0","","0"
"27351411U","07:33:29","07:33:29","2786","20","","0","0","","0"
"27351412U","08:30:29","08:30:29","2786","20","","0","0","","0"
"27351413U","09:30:29","09:30:29","2786","20","","0","0","","0"
"27351416U","13:45:29","13:45:29","2786","20","","0","0","","0"
"27351417U","14:45:29","14:45:29","2786","20","","0","0","","0"
"27351418U","15:45:29","15:45:29","2786","20","","0","0","","0"
"27351419U","16:49:18","16:49:18","2786","20","","0","0","","0"
"27351420U","17:49:18","17:49:18","2786","20","","0","0","","0"
"27351421U","18:49:18","18:49:18","2786","20","","0","0","","0"
"27351428U","14:15:29","14:15:29","2786","20","","0","0","","0"
"27351429U","15:15:29","15:15:29","2786","20","","0","0","","0"
"27351430U","16:18:18","16:18:18","2786","20","","0","0","","0"
"27351431U","17:18:18","17:18:18","2786","20","","0","0","","0"
"27351432U","18:18:18","18:18:18","2786","20","","0","0","","0"
"27351433U","19:16:25","19:16:25","2786","20","","0","0","","0"
"27351434U","20:09:36","20:09:36","2786","20","","0","0","","0"
"27351435U","21:07:36","21:07:36","2786","20","","0","0","","0"
"27351436U","22:05:36","22:05:36","2786","20","","0","0","","0"
"27351437U","23:05:36","23:05:36","2786","20","","0","0","","0"
"27351438U","24:05:36","24:05:36","2786","20","","0","0","","0"
"27274257U","05:33:36","05:33:36","2786","19","","0","0","","0"
"27274268U","06:37:36","06:37:36","2786","19","","0","0","","0"
"27274269U","07:45:29","07:45:29","2786","19","","0","0","","0"
"27274270U","08:45:29","08:45:29","2786","19","","0","0","","0"
"27274271U","09:45:29","09:45:29","2786","19","","0","0","","0"
"27274272U","10:45:29","10:45:29","2786","19","","0","0","","0"
"27274273U","11:45:29","11:45:29","2786","19","","0","0","","0"
"27274274U","12:45:29","12:45:29","2786","19","","0","0","","0"
"27274275U","13:45:29","13:45:29","2786","19","","0","0","","0"
"27274276U","07:19:29","07:19:29","2786","19","","0","0","","0"
"27274277U","08:15:29","08:15:29","2786","19","","0","0","","0"
"27274278U","09:15:29","09:15:29","2786","19","","0","0","","0"
"27274282U","14:45:29","14:45:29","2786","19","","0","0","","0"
"27274283U","15:45:29","15:45:29","2786","19","","0","0","","0"
"27274284U","16:49:18","16:49:18","2786","19","","0","0","","0"
"27274285U","17:49:18","17:49:18","2786","19","","0","0","","0"
"27274286U","18:49:18","18:49:18","2786","19","","0","0","","0"
"27274287U","19:45:25","19:45:25","2786","19","","0","0","","0"
"27283390U","14:45:29","14:45:29","2786","19","","0","0","","0"
"27283391U","15:45:29","15:45:29","2786","19","","0","0","","0"
"27283392U","16:49:18","16:49:18","2786","19","","0","0","","0"
"27283393U","17:49:18","17:49:18","2786","19","","0","0","","0"
"27283394U","18:49:18","18:49:18","2786","19","","0","0","","0"
"27283395U","19:45:25","19:45:25","2786","19","","0","0","","0"
"27283401U","05:33:36","05:33:36","2786","19","","0","0","","0"
"27283402U","06:37:36","06:37:36","2786","19","","0","0","","0"
"27283403U","07:45:29","07:45:29","2786","19","","0","0","","0"
"27283404U","08:45:29","08:45:29","2786","19","","0","0","","0"
"27283405U","09:45:29","09:45:29","2786","19","","0","0","","0"
"27283406U","10:45:29","10:45:29","2786","19","","0","0","","0"
"27283407U","11:45:29","11:45:29","2786","19","","0","0","","0"
"27283408U","12:45:29","12:45:29","2786","19","","0","0","","0"
"27283409U","13:45:29","13:45:29","2786","19","","0","0","","0"
"27283420U","07:19:29","07:19:29","2786","19","","0","0","","0"
"27283421U","08:15:29","08:15:29","2786","19","","0","0","","0"
"27283422U","09:15:29","09:15:29","2786","19","","0","0","","0"
"27324023U","05:33:36","05:33:36","2786","19","","0","0","","0"
"27324024U","06:37:36","06:37:36","2786","19","","0","0","","0"
"27324025U","07:45:29","07:45:29","2786","19","","0","0","","0"
"27324026U","08:45:29","08:45:29","2786","19","","0","0","","0"
"27324027U","09:45:29","09:45:29","2786","19","","0","0","","0"
"27324028U","10:45:29","10:45:29","2786","19","","0","0","","0"
"27324029U","11:45:29","11:45:29","2786","19","","0","0","","0"
"27324030U","12:50:29","12:50:29","2786","19","","0","0","","0"
"27324039U","07:09:29","07:09:29","2786","19","","0","0","","0"
"27324040U","08:05:29","08:05:29","2786","19","","0","0","","0"
"27324041U","09:15:29","09:15:29","2786","19","","0","0","","0"
"27324042U","10:15:29","10:15:29","2786","19","","0","0","","0"
"27324043U","11:15:29","11:15:29","2786","19","","0","0","","0"
"27324044U","12:15:29","12:15:29","2786","19","","0","0","","0"
"27324045U","13:15:29","13:15:29","2786","19","","0","0","","0"
"27324046U","14:24:29","14:24:29","2786","19","","0","0","","0"
"27324055U","13:55:29","13:55:29","2786","19","","0","0","","0"
"27324056U","14:51:29","14:51:29","2786","19","","0","0","","0"
"27324057U","15:47:29","15:47:29","2786","19","","0","0","","0"
"27324058U","16:49:18","16:49:18","2786","19","","0","0","","0"
"27324059U","17:49:18","17:49:18","2786","19","","0","0","","0"
"27324060U","18:49:18","18:49:18","2786","19","","0","0","","0"
"27324061U","19:45:25","19:45:25","2786","19","","0","0","","0"
"27324062U","20:37:36","20:37:36","2786","19","","0","0","","0"
"27324071U","15:15:29","15:15:29","2786","19","","0","0","","0"
"27324072U","16:18:18","16:18:18","2786","19","","0","0","","0"
"27324073U","17:19:18","17:19:18","2786","19","","0","0","","0"
"27324074U","18:19:18","18:19:18","2786","19","","0","0","","0"
"27324075U","19:17:25","19:17:25","2786","19","","0","0","","0"
"27324076U","20:12:36","20:12:36","2786","19","","0","0","","0"
"27334468U","14:45:29","14:45:29","2786","19","","0","0","","0"
"27334469U","15:45:29","15:45:29","2786","19","","0","0","","0"
"27334470U","16:49:18","16:49:18","2786","19","","0","0","","0"
"27334471U","17:49:18","17:49:18","2786","19","","0","0","","0"
"27334472U","18:49:18","18:49:18","2786","19","","0","0","","0"
"27334473U","19:45:25","19:45:25","2786","19","","0","0","","0"
"27334479U","05:33:36","05:33:36","2786","19","","0","0","","0"
"27334480U","06:37:36","06:37:36","2786","19","","0","0","","0"
"27334481U","07:45:29","07:45:29","2786","19","","0","0","","0"
"27334482U","08:45:29","08:45:29","2786","19","","0","0","","0"
"27334483U","09:45:29","09:45:29","2786","19","","0","0","","0"
"27334484U","10:45:29","10:45:29","2786","19","","0","0","","0"
"27334485U","11:45:29","11:45:29","2786","19","","0","0","","0"
"27334486U","12:45:29","12:45:29","2786","19","","0","0","","0"
"27334487U","13:45:29","13:45:29","2786","19","","0","0","","0"
"27334498U","07:19:29","07:19:29","2786","19","","0","0","","0"
"27334499U","08:15:29","08:15:29","2786","19","","0","0","","0"
"27334500U","09:15:29","09:15:29","2786","19","","0","0","","0"
"27351345U","05:33:36","05:33:36","2786","19","","0","0","","0"
"27351346U","06:37:36","06:37:36","2786","19","","0","0","","0"
"27351347U","07:45:29","07:45:29","2786","19","","0","0","","0"
"27351351U","07:19:29","07:19:29","2786","19","","0","0","","0"
"27351352U","08:15:29","08:15:29","2786","19","","0","0","","0"
"27351353U","09:15:29","09:15:29","2786","19","","0","0","","0"
"27351363U","13:30:29","13:30:29","2786","19","","0","0","","0"
"27351364U","14:30:29","14:30:29","2786","19","","0","0","","0"
"27351365U","15:30:29","15:30:29","2786","19","","0","0","","0"
"27351366U","16:33:18","16:33:18","2786","19","","0","0","","0"
"27351367U","17:33:18","17:33:18","2786","19","","0","0","","0"
"27351368U","18:33:18","18:33:18","2786","19","","0","0","","0"
"27351369U","19:31:25","19:31:25","2786","19","","0","0","","0"
"27351382U","08:45:29","08:45:29","2786","19","","0","0","","0"
"27351383U","09:45:29","09:45:29","2786","19","","0","0","","0"
"27351384U","10:45:29","10:45:29","2786","19","","0","0","","0"
"27351385U","11:45:29","11:45:29","2786","19","","0","0","","0"
"27351386U","12:45:29","12:45:29","2786","19","","0","0","","0"
"27351387U","14:00:29","14:00:29","2786","19","","0","0","","0"
"27351388U","15:00:29","15:00:29","2786","19","","0","0","","0"
"27351389U","16:00:29","16:00:29","2786","19","","0","0","","0"
"27351390U","17:04:18","17:04:18","2786","19","","0","0","","0"
"27351391U","18:04:18","18:04:18","2786","19","","0","0","","0"
"27351392U","19:03:22","19:03:22","2786","19","","0","0","","0"
