"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326474U","04:33:35","04:33:35","3589","17","","0","0","","0"
"27326483U","06:14:35","06:14:35","3589","17","","0","0","","0"
"27326491U","06:36:35","06:36:35","3589","17","","0","0","","0"
"27326503U","06:42:35","06:42:35","3589","17","","0","0","","0"
"27326512U","04:54:35","04:54:35","3589","17","","0","0","","0"
"27326522U","07:02:46","07:02:46","3589","17","","0","0","","0"
"27326531U","07:20:22","07:20:22","3589","17","","0","0","","0"
"27326552U","05:17:35","05:17:35","3589","17","","0","0","","0"
"27326569U","07:35:22","07:35:22","3589","17","","0","0","","0"
"27326573U","15:52:22","15:52:22","3589","17","","0","0","","0"
"27326591U","05:32:35","05:32:35","3589","17","","0","0","","0"
"27336477U","05:57:35","05:57:35","3589","17","","0","0","","0"
"27336500U","04:32:35","04:32:35","3589","17","","0","0","","0"
"27336516U","06:43:35","06:43:35","3589","17","","0","0","","0"
"27336528U","06:52:35","06:52:35","3589","17","","0","0","","0"
"27336542U","04:55:35","04:55:35","3589","17","","0","0","","0"
"27336557U","05:17:35","05:17:35","3589","17","","0","0","","0"
"27336569U","07:32:10","07:32:10","3589","17","","0","0","","0"
"27345141U","08:04:10","08:04:10","3589","17","","0","0","","0"
"27345156U","06:12:35","06:12:35","3589","17","","0","0","","0"
"27345168U","09:02:46","09:02:46","3589","17","","0","0","","0"
"27345183U","05:10:23","05:10:23","3589","17","","0","0","","0"
"27353378U","05:57:35","05:57:35","3589","17","","0","0","","0"
"27353401U","04:32:35","04:32:35","3589","17","","0","0","","0"
"27353417U","06:43:35","06:43:35","3589","17","","0","0","","0"
"27353429U","06:52:35","06:52:35","3589","17","","0","0","","0"
"27353443U","04:55:35","04:55:35","3589","17","","0","0","","0"
"27353458U","05:17:35","05:17:35","3589","17","","0","0","","0"
"27353470U","07:32:10","07:32:10","3589","17","","0","0","","0"
"20757180U","05:30:22","05:30:22","3589","51","","0","0","","0"
"20757181U","13:22:06","13:22:06","3589","51","","0","0","","0"
"20757182U","21:32:22","21:32:22","3589","51","","0","0","","0"
"25498055U","05:30:29","05:30:29","3589","51","","0","0","","0"
"25498056U","13:22:03","13:22:03","3589","51","","0","0","","0"
"25498058U","21:32:29","21:32:29","3589","51","","0","0","","0"
"25498065U","13:22:03","13:22:03","3589","51","","0","0","","0"
"25498066U","21:32:29","21:32:29","3589","51","","0","0","","0"
