"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324633U","10:39:36","10:39:36","2198","21","","0","0","","0"
"27324634U","12:05:36","12:05:36","2198","21","","0","0","","0"
"27324635U","13:31:36","13:31:36","2198","21","","0","0","","0"
"27324636U","14:57:36","14:57:36","2198","21","","0","0","","0"
"27324637U","16:25:36","16:25:36","2198","21","","0","0","","0"
"27324638U","17:56:36","17:56:36","2198","21","","0","0","","0"
"27324639U","19:25:36","19:25:36","2198","21","","0","0","","0"
"27324640U","22:36:49","22:36:49","2198","21","","0","0","","0"
"27324641U","23:51:49","23:51:49","2198","21","","0","0","","0"
"27324642U","25:06:49","25:06:49","2198","21","","0","0","","0"
"27324656U","08:18:36","08:18:36","2198","21","","0","0","","0"
"27324657U","09:48:36","09:48:36","2198","21","","0","0","","0"
"27324658U","11:14:36","11:14:36","2198","21","","0","0","","0"
"27324659U","12:40:36","12:40:36","2198","21","","0","0","","0"
"27324660U","14:06:36","14:06:36","2198","21","","0","0","","0"
"27324661U","15:32:36","15:32:36","2198","21","","0","0","","0"
"27324662U","17:04:36","17:04:36","2198","21","","0","0","","0"
"27324663U","18:34:36","18:34:36","2198","21","","0","0","","0"
"27324664U","20:03:05","20:03:05","2198","21","","0","0","","0"
"27324665U","21:16:49","21:16:49","2198","21","","0","0","","0"
"27324666U","06:26:05","06:26:05","2198","21","","0","0","","0"
"27324667U","07:53:36","07:53:36","2198","21","","0","0","","0"
"27324668U","09:20:36","09:20:36","2198","21","","0","0","","0"
"27324669U","10:48:36","10:48:36","2198","21","","0","0","","0"
"27324670U","12:14:36","12:14:36","2198","21","","0","0","","0"
"27324671U","13:40:36","13:40:36","2198","21","","0","0","","0"
"27324672U","15:06:36","15:06:36","2198","21","","0","0","","0"
"27324673U","16:34:36","16:34:36","2198","21","","0","0","","0"
"27324674U","18:04:36","18:04:36","2198","21","","0","0","","0"
"27324675U","19:32:36","19:32:36","2198","21","","0","0","","0"
"27324676U","20:58:05","20:58:05","2198","21","","0","0","","0"
"27324688U","16:42:36","16:42:36","2198","21","","0","0","","0"
"27324689U","18:12:36","18:12:36","2198","21","","0","0","","0"
"27324690U","19:39:36","19:39:36","2198","21","","0","0","","0"
"27324694U","17:26:36","17:26:36","2198","21","","0","0","","0"
"27324695U","18:56:36","18:56:36","2198","21","","0","0","","0"
"27324696U","20:24:05","20:24:05","2198","21","","0","0","","0"
"27324697U","21:41:49","21:41:49","2198","21","","0","0","","0"
"27324698U","23:01:49","23:01:49","2198","21","","0","0","","0"
"27324699U","24:16:49","24:16:49","2198","21","","0","0","","0"
"27324700U","25:29:49","25:29:49","2198","21","","0","0","","0"
"27324708U","07:59:36","07:59:36","2198","21","","0","0","","0"
"27324709U","09:27:36","09:27:36","2198","21","","0","0","","0"
"27324710U","10:57:36","10:57:36","2198","21","","0","0","","0"
"27324711U","12:23:36","12:23:36","2198","21","","0","0","","0"
"27324712U","13:49:36","13:49:36","2198","21","","0","0","","0"
"27324713U","15:15:36","15:15:36","2198","21","","0","0","","0"
"27324714U","16:49:36","16:49:36","2198","21","","0","0","","0"
"27324715U","18:19:36","18:19:36","2198","21","","0","0","","0"
"27324716U","19:46:36","19:46:36","2198","21","","0","0","","0"
"27324728U","08:05:36","08:05:36","2198","21","","0","0","","0"
"27324729U","09:33:36","09:33:36","2198","21","","0","0","","0"
"27324732U","08:50:36","08:50:36","2198","21","","0","0","","0"
"27324734U","07:27:36","07:27:36","2198","21","","0","0","","0"
"27324735U","08:56:36","08:56:36","2198","21","","0","0","","0"
"27324736U","10:22:36","10:22:36","2198","21","","0","0","","0"
"27324737U","11:48:36","11:48:36","2198","21","","0","0","","0"
"27324738U","13:14:21","13:14:21","2198","21","","0","0","","0"
"27324739U","14:40:36","14:40:36","2198","21","","0","0","","0"
"27324740U","16:07:36","16:07:36","2198","21","","0","0","","0"
"27324741U","17:41:36","17:41:36","2198","21","","0","0","","0"
"27324742U","19:11:36","19:11:36","2198","21","","0","0","","0"
"27324743U","20:34:05","20:34:05","2198","21","","0","0","","0"
"27334854U","06:52:05","06:52:05","2198","21","","0","0","","0"
"27334855U","08:19:36","08:19:36","2198","21","","0","0","","0"
"27334856U","09:42:36","09:42:36","2198","21","","0","0","","0"
"27334857U","11:05:36","11:05:36","2198","21","","0","0","","0"
"27334858U","12:28:36","12:28:36","2198","21","","0","0","","0"
"27334859U","13:51:36","13:51:36","2198","21","","0","0","","0"
"27334860U","15:17:36","15:17:36","2198","21","","0","0","","0"
"27334861U","16:40:36","16:40:36","2198","21","","0","0","","0"
"27334862U","18:03:36","18:03:36","2198","21","","0","0","","0"
"27334863U","19:26:36","19:26:36","2198","21","","0","0","","0"
"27334864U","20:49:05","20:49:05","2198","21","","0","0","","0"
"27334877U","05:29:49","05:29:49","2198","21","","0","0","","0"
"27334878U","07:05:36","07:05:36","2198","21","","0","0","","0"
"27334879U","08:30:36","08:30:36","2198","21","","0","0","","0"
"27334880U","09:53:36","09:53:36","2198","21","","0","0","","0"
"27334881U","11:16:36","11:16:36","2198","21","","0","0","","0"
"27334882U","12:39:36","12:39:36","2198","21","","0","0","","0"
"27334883U","14:02:36","14:02:36","2198","21","","0","0","","0"
"27334884U","15:28:36","15:28:36","2198","21","","0","0","","0"
"27334885U","16:51:36","16:51:36","2198","21","","0","0","","0"
"27334886U","18:14:36","18:14:36","2198","21","","0","0","","0"
"27334887U","19:37:36","19:37:36","2198","21","","0","0","","0"
"27334888U","20:58:49","20:58:49","2198","21","","0","0","","0"
"27334904U","05:48:49","05:48:49","2198","21","","0","0","","0"
"27334905U","07:19:36","07:19:36","2198","21","","0","0","","0"
"27334906U","08:42:36","08:42:36","2198","21","","0","0","","0"
"27334907U","10:05:36","10:05:36","2198","21","","0","0","","0"
"27334908U","11:28:36","11:28:36","2198","21","","0","0","","0"
"27334909U","12:51:36","12:51:36","2198","21","","0","0","","0"
"27334910U","14:14:36","14:14:36","2198","21","","0","0","","0"
"27334911U","15:38:36","15:38:36","2198","21","","0","0","","0"
"27334912U","17:01:36","17:01:36","2198","21","","0","0","","0"
"27334913U","18:24:36","18:24:36","2198","21","","0","0","","0"
"27334914U","19:47:36","19:47:36","2198","21","","0","0","","0"
"27334915U","21:16:49","21:16:49","2198","21","","0","0","","0"
"27334916U","22:36:49","22:36:49","2198","21","","0","0","","0"
"27334917U","23:51:49","23:51:49","2198","21","","0","0","","0"
"27334918U","25:06:49","25:06:49","2198","21","","0","0","","0"
"27334935U","05:10:49","05:10:49","2198","21","","0","0","","0"
"27334936U","06:39:05","06:39:05","2198","21","","0","0","","0"
"27334937U","08:07:36","08:07:36","2198","21","","0","0","","0"
"27334938U","09:30:36","09:30:36","2198","21","","0","0","","0"
"27334939U","10:53:36","10:53:36","2198","21","","0","0","","0"
"27334940U","12:16:36","12:16:36","2198","21","","0","0","","0"
"27334941U","13:39:36","13:39:36","2198","21","","0","0","","0"
"27334942U","15:07:36","15:07:36","2198","21","","0","0","","0"
"27334943U","16:30:36","16:30:36","2198","21","","0","0","","0"
"27334944U","17:53:36","17:53:36","2198","21","","0","0","","0"
"27334945U","19:18:36","19:18:36","2198","21","","0","0","","0"
"27334946U","20:39:05","20:39:05","2198","21","","0","0","","0"
"27334947U","22:06:49","22:06:49","2198","21","","0","0","","0"
"27334948U","23:26:49","23:26:49","2198","21","","0","0","","0"
"27334949U","24:41:49","24:41:49","2198","21","","0","0","","0"
"27334951U","17:12:36","17:12:36","2198","21","","0","0","","0"
"27334952U","18:35:36","18:35:36","2198","21","","0","0","","0"
"27334953U","19:58:21","19:58:21","2198","21","","0","0","","0"
"27334964U","07:31:36","07:31:36","2198","21","","0","0","","0"
"27334965U","08:54:36","08:54:36","2198","21","","0","0","","0"
"27334966U","10:17:36","10:17:36","2198","21","","0","0","","0"
"27334967U","11:40:36","11:40:36","2198","21","","0","0","","0"
"27334968U","13:03:36","13:03:36","2198","21","","0","0","","0"
"27334969U","14:26:36","14:26:36","2198","21","","0","0","","0"
"27334970U","15:49:36","15:49:36","2198","21","","0","0","","0"
"27334972U","14:36:36","14:36:36","2198","21","","0","0","","0"
"27334973U","15:59:36","15:59:36","2198","21","","0","0","","0"
"27334974U","17:22:36","17:22:36","2198","21","","0","0","","0"
"27334975U","18:45:36","18:45:36","2198","21","","0","0","","0"
"27334976U","20:08:05","20:08:05","2198","21","","0","0","","0"
"27334998U","06:10:05","06:10:05","2198","21","","0","0","","0"
"27334999U","07:43:36","07:43:36","2198","21","","0","0","","0"
"27335000U","09:06:36","09:06:36","2198","21","","0","0","","0"
"27335001U","10:29:36","10:29:36","2198","21","","0","0","","0"
"27335002U","11:52:36","11:52:36","2198","21","","0","0","","0"
"27335003U","13:15:36","13:15:36","2198","21","","0","0","","0"
"27335004U","14:46:36","14:46:36","2198","21","","0","0","","0"
"27335005U","16:09:36","16:09:36","2198","21","","0","0","","0"
"27335006U","17:32:36","17:32:36","2198","21","","0","0","","0"
"27335007U","18:55:36","18:55:36","2198","21","","0","0","","0"
"27335008U","20:17:05","20:17:05","2198","21","","0","0","","0"
"27335009U","21:41:49","21:41:49","2198","21","","0","0","","0"
"27335010U","23:01:49","23:01:49","2198","21","","0","0","","0"
"27335011U","24:16:49","24:16:49","2198","21","","0","0","","0"
"27335012U","25:29:49","25:29:49","2198","21","","0","0","","0"
"27335024U","16:20:36","16:20:36","2198","21","","0","0","","0"
"27335025U","17:43:36","17:43:36","2198","21","","0","0","","0"
"27335026U","19:06:36","19:06:36","2198","21","","0","0","","0"
"27335027U","20:28:05","20:28:05","2198","21","","0","0","","0"
"27335028U","06:26:05","06:26:05","2198","21","","0","0","","0"
"27335029U","07:55:36","07:55:36","2198","21","","0","0","","0"
"27335030U","09:18:36","09:18:36","2198","21","","0","0","","0"
"27335031U","10:41:36","10:41:36","2198","21","","0","0","","0"
"27335032U","12:04:36","12:04:36","2198","21","","0","0","","0"
"27335033U","13:27:36","13:27:36","2198","21","","0","0","","0"
"27335034U","14:57:36","14:57:36","2198","21","","0","0","","0"
"27351755U","06:52:05","06:52:05","2198","21","","0","0","","0"
"27351756U","08:19:36","08:19:36","2198","21","","0","0","","0"
"27351757U","09:42:36","09:42:36","2198","21","","0","0","","0"
"27351758U","11:05:36","11:05:36","2198","21","","0","0","","0"
"27351759U","12:28:36","12:28:36","2198","21","","0","0","","0"
"27351760U","13:51:36","13:51:36","2198","21","","0","0","","0"
"27351761U","15:17:36","15:17:36","2198","21","","0","0","","0"
"27351762U","16:40:36","16:40:36","2198","21","","0","0","","0"
"27351763U","18:03:36","18:03:36","2198","21","","0","0","","0"
"27351764U","19:26:36","19:26:36","2198","21","","0","0","","0"
"27351765U","20:49:05","20:49:05","2198","21","","0","0","","0"
"27351778U","05:29:49","05:29:49","2198","21","","0","0","","0"
"27351779U","07:05:36","07:05:36","2198","21","","0","0","","0"
"27351780U","08:30:36","08:30:36","2198","21","","0","0","","0"
"27351781U","09:53:36","09:53:36","2198","21","","0","0","","0"
"27351782U","11:16:36","11:16:36","2198","21","","0","0","","0"
"27351783U","12:39:36","12:39:36","2198","21","","0","0","","0"
"27351784U","14:02:36","14:02:36","2198","21","","0","0","","0"
"27351785U","15:28:36","15:28:36","2198","21","","0","0","","0"
"27351786U","16:51:36","16:51:36","2198","21","","0","0","","0"
"27351787U","18:14:36","18:14:36","2198","21","","0","0","","0"
"27351788U","19:37:36","19:37:36","2198","21","","0","0","","0"
"27351789U","20:58:49","20:58:49","2198","21","","0","0","","0"
"27351805U","05:48:49","05:48:49","2198","21","","0","0","","0"
"27351806U","07:19:36","07:19:36","2198","21","","0","0","","0"
"27351807U","08:42:36","08:42:36","2198","21","","0","0","","0"
"27351808U","10:05:36","10:05:36","2198","21","","0","0","","0"
"27351809U","11:28:36","11:28:36","2198","21","","0","0","","0"
"27351810U","12:51:36","12:51:36","2198","21","","0","0","","0"
"27351811U","14:14:36","14:14:36","2198","21","","0","0","","0"
"27351812U","15:38:36","15:38:36","2198","21","","0","0","","0"
"27351813U","17:01:36","17:01:36","2198","21","","0","0","","0"
"27351814U","18:24:36","18:24:36","2198","21","","0","0","","0"
"27351815U","19:47:36","19:47:36","2198","21","","0","0","","0"
"27351816U","21:16:49","21:16:49","2198","21","","0","0","","0"
"27351817U","22:36:49","22:36:49","2198","21","","0","0","","0"
"27351818U","23:51:49","23:51:49","2198","21","","0","0","","0"
"27351819U","25:06:49","25:06:49","2198","21","","0","0","","0"
"27351836U","05:10:49","05:10:49","2198","21","","0","0","","0"
"27351837U","06:39:05","06:39:05","2198","21","","0","0","","0"
"27351838U","08:07:36","08:07:36","2198","21","","0","0","","0"
"27351839U","09:30:36","09:30:36","2198","21","","0","0","","0"
"27351840U","10:53:36","10:53:36","2198","21","","0","0","","0"
"27351841U","12:16:36","12:16:36","2198","21","","0","0","","0"
"27351842U","13:39:36","13:39:36","2198","21","","0","0","","0"
"27351843U","15:07:36","15:07:36","2198","21","","0","0","","0"
"27351844U","16:30:36","16:30:36","2198","21","","0","0","","0"
"27351845U","17:53:36","17:53:36","2198","21","","0","0","","0"
"27351846U","19:18:36","19:18:36","2198","21","","0","0","","0"
"27351847U","20:39:05","20:39:05","2198","21","","0","0","","0"
"27351848U","22:06:49","22:06:49","2198","21","","0","0","","0"
"27351849U","23:26:49","23:26:49","2198","21","","0","0","","0"
"27351850U","24:41:49","24:41:49","2198","21","","0","0","","0"
"27351852U","17:12:36","17:12:36","2198","21","","0","0","","0"
"27351853U","18:35:36","18:35:36","2198","21","","0","0","","0"
"27351854U","19:58:21","19:58:21","2198","21","","0","0","","0"
"27351865U","07:31:36","07:31:36","2198","21","","0","0","","0"
"27351866U","08:54:36","08:54:36","2198","21","","0","0","","0"
"27351867U","10:17:36","10:17:36","2198","21","","0","0","","0"
"27351868U","11:40:36","11:40:36","2198","21","","0","0","","0"
"27351869U","13:03:36","13:03:36","2198","21","","0","0","","0"
"27351870U","14:26:36","14:26:36","2198","21","","0","0","","0"
"27351871U","15:49:36","15:49:36","2198","21","","0","0","","0"
"27351873U","14:36:36","14:36:36","2198","21","","0","0","","0"
"27351874U","15:59:36","15:59:36","2198","21","","0","0","","0"
"27351875U","17:22:36","17:22:36","2198","21","","0","0","","0"
"27351876U","18:45:36","18:45:36","2198","21","","0","0","","0"
"27351877U","20:08:05","20:08:05","2198","21","","0","0","","0"
"27351899U","06:10:05","06:10:05","2198","21","","0","0","","0"
"27351900U","07:43:36","07:43:36","2198","21","","0","0","","0"
"27351901U","09:06:36","09:06:36","2198","21","","0","0","","0"
"27351902U","10:29:36","10:29:36","2198","21","","0","0","","0"
"27351903U","11:52:36","11:52:36","2198","21","","0","0","","0"
"27351904U","13:15:36","13:15:36","2198","21","","0","0","","0"
"27351905U","14:46:36","14:46:36","2198","21","","0","0","","0"
"27351906U","16:09:36","16:09:36","2198","21","","0","0","","0"
"27351907U","17:32:36","17:32:36","2198","21","","0","0","","0"
"27351908U","18:55:36","18:55:36","2198","21","","0","0","","0"
"27351909U","20:17:05","20:17:05","2198","21","","0","0","","0"
"27351910U","21:41:49","21:41:49","2198","21","","0","0","","0"
"27351911U","23:01:49","23:01:49","2198","21","","0","0","","0"
"27351912U","24:16:49","24:16:49","2198","21","","0","0","","0"
"27351913U","25:29:49","25:29:49","2198","21","","0","0","","0"
"27351925U","16:20:36","16:20:36","2198","21","","0","0","","0"
"27351926U","17:43:36","17:43:36","2198","21","","0","0","","0"
"27351927U","19:06:36","19:06:36","2198","21","","0","0","","0"
"27351928U","20:28:05","20:28:05","2198","21","","0","0","","0"
"27351929U","06:26:05","06:26:05","2198","21","","0","0","","0"
"27351930U","07:55:36","07:55:36","2198","21","","0","0","","0"
"27351931U","09:18:36","09:18:36","2198","21","","0","0","","0"
"27351932U","10:41:36","10:41:36","2198","21","","0","0","","0"
"27351933U","12:04:36","12:04:36","2198","21","","0","0","","0"
"27351934U","13:27:36","13:27:36","2198","21","","0","0","","0"
"27351935U","14:57:36","14:57:36","2198","21","","0","0","","0"
"27274758U","07:00:36","07:00:36","2198","5","","0","0","","0"
"27274762U","07:04:36","07:04:36","2198","5","","0","0","","0"
"27283862U","06:52:05","06:52:05","2198","5","","0","0","","0"
"27283883U","13:37:36","13:37:36","2198","5","","0","0","","0"
"27324564U","04:44:49","04:44:49","2198","5","","0","0","","0"
"27324589U","07:02:36","07:02:36","2198","5","","0","0","","0"
"27343979U","08:13:49","08:13:49","2198","5","","0","0","","0"
"27282752U","21:24:43","21:24:43","2198","4","","0","0","","0"
"27282782U","09:28:43","09:28:43","2198","4","","0","0","","0"
"27282828U","10:18:43","10:18:43","2198","4","","0","0","","0"
"27333742U","20:27:43","20:27:43","2198","4","","0","0","","0"
"27333765U","09:17:20","09:17:20","2198","4","","0","0","","0"
"27333769U","09:33:20","09:33:20","2198","4","","0","0","","0"
"27333776U","21:10:43","21:10:43","2198","4","","0","0","","0"
"27333795U","19:32:20","19:32:20","2198","4","","0","0","","0"
"27333835U","10:43:20","10:43:20","2198","4","","0","0","","0"
"20757170U","06:42:32","06:42:32","2198","30","","0","0","","0"
"20757171U","14:50:48","14:50:48","2198","30","","0","0","","0"
"20757172U","17:05:48","17:05:48","2198","30","","0","0","","0"
"20757173U","22:42:32","22:42:32","2198","30","","0","0","","0"
"20757258U","06:42:32","06:42:32","2198","30","","0","0","","0"
