"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320589U","12:18:18","12:18:18","54","11","","0","0","","0"
"27320590U","14:09:18","14:09:18","54","11","","0","0","","0"
"27320591U","16:00:02","16:00:02","54","11","","0","0","","0"
"27320592U","18:00:12","18:00:12","54","11","","0","0","","0"
"27320593U","19:56:45","19:56:45","54","11","","0","0","","0"
"27320607U","20:15:34","20:15:34","54","11","","0","0","","0"
"27320608U","21:52:34","21:52:34","54","11","","0","0","","0"
"27320609U","23:27:34","23:27:34","54","11","","0","0","","0"
"27320610U","05:15:01","05:15:01","54","11","","0","0","","0"
"27320611U","06:50:45","06:50:45","54","11","","0","0","","0"
"27320612U","08:51:12","08:51:12","54","11","","0","0","","0"
"27320613U","10:46:40","10:46:40","54","11","","0","0","","0"
"27320614U","12:36:18","12:36:18","54","11","","0","0","","0"
"27320615U","14:27:18","14:27:18","54","11","","0","0","","0"
"27320616U","16:20:12","16:20:12","54","11","","0","0","","0"
"27320617U","18:21:12","18:21:12","54","11","","0","0","","0"
"27320627U","06:14:34","06:14:34","54","11","","0","0","","0"
"27320628U","08:09:56","08:09:56","54","11","","0","0","","0"
"27320629U","10:10:40","10:10:40","54","11","","0","0","","0"
"27320630U","12:00:18","12:00:18","54","11","","0","0","","0"
"27320631U","13:51:18","13:51:18","54","11","","0","0","","0"
"27320632U","15:41:18","15:41:18","54","11","","0","0","","0"
"27320633U","17:40:12","17:40:12","54","11","","0","0","","0"
"27320634U","19:38:18","19:38:18","54","11","","0","0","","0"
"27320649U","05:35:01","05:35:01","54","11","","0","0","","0"
"27320650U","07:11:23","07:11:23","54","11","","0","0","","0"
"27320651U","09:11:40","09:11:40","54","11","","0","0","","0"
"27320652U","11:04:40","11:04:40","54","11","","0","0","","0"
"27320653U","12:54:18","12:54:18","54","11","","0","0","","0"
"27320654U","14:45:18","14:45:18","54","11","","0","0","","0"
"27320655U","16:40:12","16:40:12","54","11","","0","0","","0"
"27320656U","18:42:12","18:42:12","54","11","","0","0","","0"
"27320657U","20:36:34","20:36:34","54","11","","0","0","","0"
"27320658U","22:23:34","22:23:34","54","11","","0","0","","0"
"27320659U","23:59:34","23:59:34","54","11","","0","0","","0"
"27320670U","07:30:23","07:30:23","54","11","","0","0","","0"
"27320671U","09:30:40","09:30:40","54","11","","0","0","","0"
"27320672U","11:22:40","11:22:40","54","11","","0","0","","0"
"27320673U","13:13:18","13:13:18","54","11","","0","0","","0"
"27320674U","15:04:18","15:04:18","54","11","","0","0","","0"
"27320675U","17:00:12","17:00:12","54","11","","0","0","","0"
"27320676U","19:00:29","19:00:29","54","11","","0","0","","0"
"27320677U","20:57:34","20:57:34","54","11","","0","0","","0"
"27320690U","05:55:12","05:55:12","54","11","","0","0","","0"
"27320691U","07:49:34","07:49:34","54","11","","0","0","","0"
"27320692U","09:49:40","09:49:40","54","11","","0","0","","0"
"27320693U","11:41:40","11:41:40","54","11","","0","0","","0"
"27320694U","13:33:18","13:33:18","54","11","","0","0","","0"
"27320695U","15:23:18","15:23:18","54","11","","0","0","","0"
"27320696U","17:20:12","17:20:12","54","11","","0","0","","0"
"27320697U","19:19:18","19:19:18","54","11","","0","0","","0"
"27320698U","21:21:34","21:21:34","54","11","","0","0","","0"
"27320699U","22:55:34","22:55:34","54","11","","0","0","","0"
"27320700U","24:31:34","24:31:34","54","11","","0","0","","0"
"27341853U","04:55:01","04:55:01","54","11","","0","0","","0"
"27341854U","06:28:23","06:28:23","54","11","","0","0","","0"
"27341855U","08:00:56","08:00:56","54","11","","0","0","","0"
"27341856U","09:40:29","09:40:29","54","11","","0","0","","0"
"27341857U","11:28:29","11:28:29","54","11","","0","0","","0"
"27341858U","13:16:18","13:16:18","54","11","","0","0","","0"
"27341859U","15:00:29","15:00:29","54","11","","0","0","","0"
"27341860U","16:48:29","16:48:29","54","11","","0","0","","0"
"27341861U","18:36:29","18:36:29","54","11","","0","0","","0"
"27341862U","20:30:18","20:30:18","54","11","","0","0","","0"
"27341863U","22:25:56","22:25:56","54","11","","0","0","","0"
"27341864U","24:01:56","24:01:56","54","11","","0","0","","0"
"27341875U","05:15:01","05:15:01","54","11","","0","0","","0"
"27341876U","06:43:23","06:43:23","54","11","","0","0","","0"
"27341877U","08:16:56","08:16:56","54","11","","0","0","","0"
"27341878U","09:58:29","09:58:29","54","11","","0","0","","0"
"27341879U","11:46:29","11:46:29","54","11","","0","0","","0"
"27341880U","13:32:18","13:32:18","54","11","","0","0","","0"
"27341881U","15:18:29","15:18:29","54","11","","0","0","","0"
"27341882U","17:06:29","17:06:29","54","11","","0","0","","0"
"27341883U","18:54:29","18:54:29","54","11","","0","0","","0"
"27341884U","20:56:07","20:56:07","54","11","","0","0","","0"
"27341895U","07:14:56","07:14:56","54","11","","0","0","","0"
"27341896U","08:48:56","08:48:56","54","11","","0","0","","0"
"27341897U","10:34:29","10:34:29","54","11","","0","0","","0"
"27341898U","12:22:29","12:22:29","54","11","","0","0","","0"
"27341899U","14:07:18","14:07:18","54","11","","0","0","","0"
"27341900U","15:54:29","15:54:29","54","11","","0","0","","0"
"27341901U","17:42:29","17:42:29","54","11","","0","0","","0"
"27341902U","19:30:29","19:30:29","54","11","","0","0","","0"
"27341912U","05:55:01","05:55:01","54","11","","0","0","","0"
"27341913U","07:29:56","07:29:56","54","11","","0","0","","0"
"27341914U","09:04:29","09:04:29","54","11","","0","0","","0"
"27341915U","10:52:29","10:52:29","54","11","","0","0","","0"
"27341916U","12:40:29","12:40:29","54","11","","0","0","","0"
"27341917U","14:25:18","14:25:18","54","11","","0","0","","0"
"27341918U","16:12:29","16:12:29","54","11","","0","0","","0"
"27341919U","18:00:29","18:00:29","54","11","","0","0","","0"
"27341920U","19:48:29","19:48:29","54","11","","0","0","","0"
"27341934U","05:35:01","05:35:01","54","11","","0","0","","0"
"27341935U","06:58:45","06:58:45","54","11","","0","0","","0"
"27341936U","08:32:56","08:32:56","54","11","","0","0","","0"
"27341937U","10:16:29","10:16:29","54","11","","0","0","","0"
"27341938U","12:04:29","12:04:29","54","11","","0","0","","0"
"27341939U","13:49:18","13:49:18","54","11","","0","0","","0"
"27341940U","15:36:29","15:36:29","54","11","","0","0","","0"
"27341941U","17:24:29","17:24:29","54","11","","0","0","","0"
"27341942U","19:12:29","19:12:29","54","11","","0","0","","0"
"27341943U","21:21:56","21:21:56","54","11","","0","0","","0"
"27341944U","22:57:56","22:57:56","54","11","","0","0","","0"
"27341945U","24:37:56","24:37:56","54","11","","0","0","","0"
"27341960U","06:12:23","06:12:23","54","11","","0","0","","0"
"27341961U","07:44:56","07:44:56","54","11","","0","0","","0"
"27341962U","09:22:29","09:22:29","54","11","","0","0","","0"
"27341963U","11:10:29","11:10:29","54","11","","0","0","","0"
"27341964U","12:58:18","12:58:18","54","11","","0","0","","0"
"27341965U","14:42:18","14:42:18","54","11","","0","0","","0"
"27341966U","16:30:29","16:30:29","54","11","","0","0","","0"
"27341967U","18:18:29","18:18:29","54","11","","0","0","","0"
"27341968U","20:06:18","20:06:18","54","11","","0","0","","0"
"27341969U","21:53:56","21:53:56","54","11","","0","0","","0"
"27341970U","23:29:56","23:29:56","54","11","","0","0","","0"
"27350503U","04:55:01","04:55:01","54","11","","0","0","","0"
"27350504U","06:32:34","06:32:34","54","11","","0","0","","0"
"27350505U","08:30:56","08:30:56","54","11","","0","0","","0"
"27350506U","10:28:40","10:28:40","54","11","","0","0","","0"
"27350507U","12:18:18","12:18:18","54","11","","0","0","","0"
"27350508U","14:09:18","14:09:18","54","11","","0","0","","0"
"27350509U","16:00:02","16:00:02","54","11","","0","0","","0"
"27350510U","18:00:12","18:00:12","54","11","","0","0","","0"
"27350511U","19:56:45","19:56:45","54","11","","0","0","","0"
"27350525U","20:15:34","20:15:34","54","11","","0","0","","0"
"27350526U","21:52:34","21:52:34","54","11","","0","0","","0"
"27350527U","23:27:34","23:27:34","54","11","","0","0","","0"
"27350528U","05:15:01","05:15:01","54","11","","0","0","","0"
"27350529U","06:50:45","06:50:45","54","11","","0","0","","0"
"27350530U","08:51:12","08:51:12","54","11","","0","0","","0"
"27350531U","10:46:40","10:46:40","54","11","","0","0","","0"
"27350532U","12:36:18","12:36:18","54","11","","0","0","","0"
"27350533U","14:27:18","14:27:18","54","11","","0","0","","0"
"27350534U","16:20:12","16:20:12","54","11","","0","0","","0"
"27350535U","18:21:12","18:21:12","54","11","","0","0","","0"
"27350545U","06:14:34","06:14:34","54","11","","0","0","","0"
"27350546U","08:09:56","08:09:56","54","11","","0","0","","0"
"27350547U","10:10:40","10:10:40","54","11","","0","0","","0"
"27350548U","12:00:18","12:00:18","54","11","","0","0","","0"
"27350549U","13:51:18","13:51:18","54","11","","0","0","","0"
"27350550U","15:41:18","15:41:18","54","11","","0","0","","0"
"27350551U","17:40:12","17:40:12","54","11","","0","0","","0"
"27350552U","19:38:18","19:38:18","54","11","","0","0","","0"
"27350567U","05:35:01","05:35:01","54","11","","0","0","","0"
"27350568U","07:11:23","07:11:23","54","11","","0","0","","0"
"27350569U","09:11:40","09:11:40","54","11","","0","0","","0"
"27350570U","11:04:40","11:04:40","54","11","","0","0","","0"
"27350571U","12:54:18","12:54:18","54","11","","0","0","","0"
"27350572U","14:45:18","14:45:18","54","11","","0","0","","0"
"27350573U","16:40:12","16:40:12","54","11","","0","0","","0"
"27350574U","18:42:12","18:42:12","54","11","","0","0","","0"
"27350575U","20:36:34","20:36:34","54","11","","0","0","","0"
"27350576U","22:23:34","22:23:34","54","11","","0","0","","0"
"27350577U","23:59:34","23:59:34","54","11","","0","0","","0"
"27350588U","07:30:23","07:30:23","54","11","","0","0","","0"
"27350589U","09:30:40","09:30:40","54","11","","0","0","","0"
"27350590U","11:22:40","11:22:40","54","11","","0","0","","0"
"27350591U","13:13:18","13:13:18","54","11","","0","0","","0"
"27350592U","15:04:18","15:04:18","54","11","","0","0","","0"
"27350593U","17:00:12","17:00:12","54","11","","0","0","","0"
"27350594U","19:00:29","19:00:29","54","11","","0","0","","0"
"27350595U","20:57:34","20:57:34","54","11","","0","0","","0"
"27350608U","05:55:12","05:55:12","54","11","","0","0","","0"
"27350609U","07:49:34","07:49:34","54","11","","0","0","","0"
"27350610U","09:49:40","09:49:40","54","11","","0","0","","0"
"27350611U","11:41:40","11:41:40","54","11","","0","0","","0"
"27350612U","13:33:18","13:33:18","54","11","","0","0","","0"
"27350613U","15:23:18","15:23:18","54","11","","0","0","","0"
"27350614U","17:20:12","17:20:12","54","11","","0","0","","0"
"27350615U","19:19:18","19:19:18","54","11","","0","0","","0"
"27350616U","21:21:34","21:21:34","54","11","","0","0","","0"
"27350617U","22:55:34","22:55:34","54","11","","0","0","","0"
"27350618U","24:31:34","24:31:34","54","11","","0","0","","0"
"27350663U","18:00:12","18:00:12","54","11","","0","0","","0"
"27350664U","19:56:45","19:56:45","54","11","","0","0","","0"
"27350685U","18:21:12","18:21:12","54","11","","0","0","","0"
"27350686U","20:15:34","20:15:34","54","11","","0","0","","0"
"27350687U","21:52:34","21:52:34","54","11","","0","0","","0"
"27350688U","23:27:34","23:27:34","54","11","","0","0","","0"
"27350704U","17:40:12","17:40:12","54","11","","0","0","","0"
"27350705U","19:38:18","19:38:18","54","11","","0","0","","0"
"27350726U","16:40:12","16:40:12","54","11","","0","0","","0"
"27350727U","18:42:12","18:42:12","54","11","","0","0","","0"
"27350728U","20:36:34","20:36:34","54","11","","0","0","","0"
"27350729U","22:23:34","22:23:34","54","11","","0","0","","0"
"27350730U","23:59:34","23:59:34","54","11","","0","0","","0"
"27350746U","17:00:12","17:00:12","54","11","","0","0","","0"
"27350747U","19:00:29","19:00:29","54","11","","0","0","","0"
"27350748U","20:57:34","20:57:34","54","11","","0","0","","0"
"27350767U","17:20:12","17:20:12","54","11","","0","0","","0"
"27350768U","19:19:18","19:19:18","54","11","","0","0","","0"
"27350769U","21:21:34","21:21:34","54","11","","0","0","","0"
"27350770U","22:55:34","22:55:34","54","11","","0","0","","0"
"27350771U","24:31:34","24:31:34","54","11","","0","0","","0"
"27358754U","04:55:01","04:55:01","54","11","","0","0","","0"
"27358755U","06:28:23","06:28:23","54","11","","0","0","","0"
"27358756U","08:00:56","08:00:56","54","11","","0","0","","0"
"27358757U","09:40:29","09:40:29","54","11","","0","0","","0"
"27358758U","11:28:29","11:28:29","54","11","","0","0","","0"
"27358759U","13:16:18","13:16:18","54","11","","0","0","","0"
"27358760U","15:00:29","15:00:29","54","11","","0","0","","0"
"27358761U","16:48:29","16:48:29","54","11","","0","0","","0"
"27358762U","18:36:29","18:36:29","54","11","","0","0","","0"
"27358763U","20:30:18","20:30:18","54","11","","0","0","","0"
"27358764U","22:25:56","22:25:56","54","11","","0","0","","0"
"27358765U","24:01:56","24:01:56","54","11","","0","0","","0"
"27358776U","05:15:01","05:15:01","54","11","","0","0","","0"
"27358777U","06:43:23","06:43:23","54","11","","0","0","","0"
"27358778U","08:16:56","08:16:56","54","11","","0","0","","0"
"27358779U","09:58:29","09:58:29","54","11","","0","0","","0"
"27358780U","11:46:29","11:46:29","54","11","","0","0","","0"
"27358781U","13:32:18","13:32:18","54","11","","0","0","","0"
"27358782U","15:18:29","15:18:29","54","11","","0","0","","0"
"27358783U","17:06:29","17:06:29","54","11","","0","0","","0"
"27358784U","18:54:29","18:54:29","54","11","","0","0","","0"
"27358785U","20:56:07","20:56:07","54","11","","0","0","","0"
"27358796U","07:14:56","07:14:56","54","11","","0","0","","0"
"27358797U","08:48:56","08:48:56","54","11","","0","0","","0"
"27358798U","10:34:29","10:34:29","54","11","","0","0","","0"
"27358799U","12:22:29","12:22:29","54","11","","0","0","","0"
"27358800U","14:07:18","14:07:18","54","11","","0","0","","0"
"27358801U","15:54:29","15:54:29","54","11","","0","0","","0"
"27358802U","17:42:29","17:42:29","54","11","","0","0","","0"
"27358803U","19:30:29","19:30:29","54","11","","0","0","","0"
"27358813U","05:55:01","05:55:01","54","11","","0","0","","0"
"27358814U","07:29:56","07:29:56","54","11","","0","0","","0"
"27358815U","09:04:29","09:04:29","54","11","","0","0","","0"
"27358816U","10:52:29","10:52:29","54","11","","0","0","","0"
"27358817U","12:40:29","12:40:29","54","11","","0","0","","0"
"27358818U","14:25:18","14:25:18","54","11","","0","0","","0"
"27358819U","16:12:29","16:12:29","54","11","","0","0","","0"
"27358820U","18:00:29","18:00:29","54","11","","0","0","","0"
"27358821U","19:48:29","19:48:29","54","11","","0","0","","0"
"27358835U","05:35:01","05:35:01","54","11","","0","0","","0"
"27358836U","06:58:45","06:58:45","54","11","","0","0","","0"
"27358837U","08:32:56","08:32:56","54","11","","0","0","","0"
"27358838U","10:16:29","10:16:29","54","11","","0","0","","0"
"27358839U","12:04:29","12:04:29","54","11","","0","0","","0"
"27358840U","13:49:18","13:49:18","54","11","","0","0","","0"
"27358841U","15:36:29","15:36:29","54","11","","0","0","","0"
"27358842U","17:24:29","17:24:29","54","11","","0","0","","0"
"27358843U","19:12:29","19:12:29","54","11","","0","0","","0"
"27358844U","21:21:56","21:21:56","54","11","","0","0","","0"
"27358845U","22:57:56","22:57:56","54","11","","0","0","","0"
"27358846U","24:37:56","24:37:56","54","11","","0","0","","0"
"27358861U","06:12:23","06:12:23","54","11","","0","0","","0"
"27358862U","07:44:56","07:44:56","54","11","","0","0","","0"
"27358863U","09:22:29","09:22:29","54","11","","0","0","","0"
"27358864U","11:10:29","11:10:29","54","11","","0","0","","0"
"27358865U","12:58:18","12:58:18","54","11","","0","0","","0"
"27358866U","14:42:18","14:42:18","54","11","","0","0","","0"
"27358867U","16:30:29","16:30:29","54","11","","0","0","","0"
"27358868U","18:18:29","18:18:29","54","11","","0","0","","0"
"27358869U","20:06:18","20:06:18","54","11","","0","0","","0"
"27358870U","21:53:56","21:53:56","54","11","","0","0","","0"
"27358871U","23:29:56","23:29:56","54","11","","0","0","","0"
"27298032U","04:55:01","04:55:01","54","8","","0","0","","0"
"27298033U","06:32:34","06:32:34","54","8","","0","0","","0"
"27298034U","08:31:56","08:31:56","54","8","","0","0","","0"
"27298035U","10:28:40","10:28:40","54","8","","0","0","","0"
"27298036U","12:18:18","12:18:18","54","8","","0","0","","0"
"27298037U","14:09:18","14:09:18","54","8","","0","0","","0"
"27298038U","16:00:02","16:00:02","54","8","","0","0","","0"
"27298054U","05:15:01","05:15:01","54","8","","0","0","","0"
"27298055U","06:50:45","06:50:45","54","8","","0","0","","0"
"27298056U","08:51:12","08:51:12","54","8","","0","0","","0"
"27298057U","10:46:40","10:46:40","54","8","","0","0","","0"
"27298058U","12:36:18","12:36:18","54","8","","0","0","","0"
"27298059U","14:27:18","14:27:18","54","8","","0","0","","0"
"27298060U","16:20:12","16:20:12","54","8","","0","0","","0"
"27298075U","06:14:34","06:14:34","54","8","","0","0","","0"
"27298076U","08:09:56","08:09:56","54","8","","0","0","","0"
"27298077U","10:10:40","10:10:40","54","8","","0","0","","0"
"27298078U","12:00:18","12:00:18","54","8","","0","0","","0"
"27298079U","13:51:18","13:51:18","54","8","","0","0","","0"
"27298080U","15:41:18","15:41:18","54","8","","0","0","","0"
"27298096U","05:35:01","05:35:01","54","8","","0","0","","0"
"27298097U","07:11:23","07:11:23","54","8","","0","0","","0"
"27298098U","09:11:40","09:11:40","54","8","","0","0","","0"
"27298099U","11:04:40","11:04:40","54","8","","0","0","","0"
"27298100U","12:54:18","12:54:18","54","8","","0","0","","0"
"27298101U","14:45:18","14:45:18","54","8","","0","0","","0"
"27298118U","07:30:23","07:30:23","54","8","","0","0","","0"
"27298119U","09:30:40","09:30:40","54","8","","0","0","","0"
"27298120U","11:22:40","11:22:40","54","8","","0","0","","0"
"27298121U","13:13:18","13:13:18","54","8","","0","0","","0"
"27298122U","15:04:18","15:04:18","54","8","","0","0","","0"
"27298138U","05:55:12","05:55:12","54","8","","0","0","","0"
"27298139U","07:49:34","07:49:34","54","8","","0","0","","0"
"27298140U","09:49:40","09:49:40","54","8","","0","0","","0"
"27298141U","11:41:40","11:41:40","54","8","","0","0","","0"
"27298142U","13:33:18","13:33:18","54","8","","0","0","","0"
"27298143U","15:23:18","15:23:18","54","8","","0","0","","0"
"27350655U","04:55:01","04:55:01","54","8","","0","0","","0"
"27350656U","06:32:34","06:32:34","54","8","","0","0","","0"
"27350657U","08:31:56","08:31:56","54","8","","0","0","","0"
"27350658U","10:28:40","10:28:40","54","8","","0","0","","0"
"27350659U","12:18:18","12:18:18","54","8","","0","0","","0"
"27350660U","14:09:18","14:09:18","54","8","","0","0","","0"
"27350661U","16:00:02","16:00:02","54","8","","0","0","","0"
"27350677U","05:15:01","05:15:01","54","8","","0","0","","0"
"27350678U","06:50:45","06:50:45","54","8","","0","0","","0"
"27350679U","08:51:12","08:51:12","54","8","","0","0","","0"
"27350680U","10:46:40","10:46:40","54","8","","0","0","","0"
"27350681U","12:36:18","12:36:18","54","8","","0","0","","0"
"27350682U","14:27:18","14:27:18","54","8","","0","0","","0"
"27350683U","16:20:12","16:20:12","54","8","","0","0","","0"
"27350698U","06:14:34","06:14:34","54","8","","0","0","","0"
"27350699U","08:09:56","08:09:56","54","8","","0","0","","0"
"27350700U","10:10:40","10:10:40","54","8","","0","0","","0"
"27350701U","12:00:18","12:00:18","54","8","","0","0","","0"
"27350702U","13:51:18","13:51:18","54","8","","0","0","","0"
"27350703U","15:41:18","15:41:18","54","8","","0","0","","0"
"27350719U","05:35:01","05:35:01","54","8","","0","0","","0"
"27350720U","07:11:23","07:11:23","54","8","","0","0","","0"
"27350721U","09:11:40","09:11:40","54","8","","0","0","","0"
"27350722U","11:04:40","11:04:40","54","8","","0","0","","0"
"27350723U","12:54:18","12:54:18","54","8","","0","0","","0"
"27350724U","14:45:18","14:45:18","54","8","","0","0","","0"
"27350741U","07:30:23","07:30:23","54","8","","0","0","","0"
"27350742U","09:30:40","09:30:40","54","8","","0","0","","0"
"27350743U","11:22:40","11:22:40","54","8","","0","0","","0"
"27350744U","13:13:18","13:13:18","54","8","","0","0","","0"
"27350745U","15:04:18","15:04:18","54","8","","0","0","","0"
"27350761U","05:55:12","05:55:12","54","8","","0","0","","0"
"27350762U","07:49:34","07:49:34","54","8","","0","0","","0"
"27350763U","09:49:40","09:49:40","54","8","","0","0","","0"
"27350764U","11:41:40","11:41:40","54","8","","0","0","","0"
"27350765U","13:33:18","13:33:18","54","8","","0","0","","0"
"27350766U","15:23:18","15:23:18","54","8","","0","0","","0"
"27296291U","06:07:01","06:07:01","54","11","","0","0","","0"
"27296292U","08:07:34","08:07:34","54","11","","0","0","","0"
"27296293U","10:32:45","10:32:45","54","11","","0","0","","0"
"27296294U","13:01:45","13:01:45","54","11","","0","0","","0"
"27296295U","15:39:18","15:39:18","54","11","","0","0","","0"
"27296296U","18:15:18","18:15:18","54","11","","0","0","","0"
"27296306U","08:27:34","08:27:34","54","11","","0","0","","0"
"27296307U","10:54:45","10:54:45","54","11","","0","0","","0"
"27296308U","13:22:45","13:22:45","54","11","","0","0","","0"
"27296309U","15:58:18","15:58:18","54","11","","0","0","","0"
"27296310U","18:35:18","18:35:18","54","11","","0","0","","0"
"27296311U","21:07:34","21:07:34","54","11","","0","0","","0"
"27296312U","23:23:34","23:23:34","54","11","","0","0","","0"
"27296313U","08:47:34","08:47:34","54","11","","0","0","","0"
"27296314U","11:16:45","11:16:45","54","11","","0","0","","0"
"27296315U","13:43:45","13:43:45","54","11","","0","0","","0"
"27296316U","16:18:18","16:18:18","54","11","","0","0","","0"
"27296317U","18:55:18","18:55:18","54","11","","0","0","","0"
"27296318U","21:41:34","21:41:34","54","11","","0","0","","0"
"27296319U","23:57:34","23:57:34","54","11","","0","0","","0"
"27296330U","06:37:01","06:37:01","54","11","","0","0","","0"
"27296331U","09:09:34","09:09:34","54","11","","0","0","","0"
"27296332U","11:37:45","11:37:45","54","11","","0","0","","0"
"27296333U","14:04:07","14:04:07","54","11","","0","0","","0"
"27296334U","16:37:18","16:37:18","54","11","","0","0","","0"
"27296335U","19:14:18","19:14:18","54","11","","0","0","","0"
"27296343U","14:42:07","14:42:07","54","11","","0","0","","0"
"27296344U","17:16:18","17:16:18","54","11","","0","0","","0"
"27296345U","19:54:07","19:54:07","54","11","","0","0","","0"
"27296346U","22:15:34","22:15:34","54","11","","0","0","","0"
"27296347U","24:32:34","24:32:34","54","11","","0","0","","0"
"27296353U","07:07:34","07:07:34","54","11","","0","0","","0"
"27296354U","09:29:34","09:29:34","54","11","","0","0","","0"
"27296355U","11:58:45","11:58:45","54","11","","0","0","","0"
"27296356U","14:23:07","14:23:07","54","11","","0","0","","0"
"27296357U","16:56:18","16:56:18","54","11","","0","0","","0"
"27296358U","19:34:18","19:34:18","54","11","","0","0","","0"
"27296366U","09:49:34","09:49:34","54","11","","0","0","","0"
"27296367U","12:19:45","12:19:45","54","11","","0","0","","0"
"27296368U","15:01:18","15:01:18","54","11","","0","0","","0"
"27296369U","17:35:18","17:35:18","54","11","","0","0","","0"
"27296370U","20:13:45","20:13:45","54","11","","0","0","","0"
"27296377U","07:37:34","07:37:34","54","11","","0","0","","0"
"27296378U","10:10:45","10:10:45","54","11","","0","0","","0"
"27296379U","12:40:45","12:40:45","54","11","","0","0","","0"
"27296380U","15:20:18","15:20:18","54","11","","0","0","","0"
"27296381U","17:55:18","17:55:18","54","11","","0","0","","0"
"27296382U","20:38:34","20:38:34","54","11","","0","0","","0"
"27296383U","22:49:34","22:49:34","54","11","","0","0","","0"
"27348736U","06:07:23","06:07:23","54","11","","0","0","","0"
"27348737U","08:09:23","08:09:23","54","11","","0","0","","0"
"27348738U","10:25:56","10:25:56","54","11","","0","0","","0"
"27348739U","12:54:56","12:54:56","54","11","","0","0","","0"
"27348740U","15:26:07","15:26:07","54","11","","0","0","","0"
"27348741U","18:03:07","18:03:07","54","11","","0","0","","0"
"27348742U","06:37:23","06:37:23","54","11","","0","0","","0"
"27348743U","08:55:34","08:55:34","54","11","","0","0","","0"
"27348744U","11:31:56","11:31:56","54","11","","0","0","","0"
"27348745U","14:01:56","14:01:56","54","11","","0","0","","0"
"27348746U","16:46:07","16:46:07","54","11","","0","0","","0"
"27348747U","19:25:45","19:25:45","54","11","","0","0","","0"
"27348756U","08:32:23","08:32:23","54","11","","0","0","","0"
"27348757U","11:08:56","11:08:56","54","11","","0","0","","0"
"27348758U","13:38:56","13:38:56","54","11","","0","0","","0"
"27348759U","16:27:07","16:27:07","54","11","","0","0","","0"
"27348760U","19:05:45","19:05:45","54","11","","0","0","","0"
"27348761U","21:41:34","21:41:34","54","11","","0","0","","0"
"27348762U","23:55:23","23:55:23","54","11","","0","0","","0"
"27348779U","15:47:07","15:47:07","54","11","","0","0","","0"
"27348780U","18:24:07","18:24:07","54","11","","0","0","","0"
"27348781U","21:07:34","21:07:34","54","11","","0","0","","0"
"27348782U","23:23:23","23:23:23","54","11","","0","0","","0"
"27348783U","10:47:56","10:47:56","54","11","","0","0","","0"
"27348784U","13:17:56","13:17:56","54","11","","0","0","","0"
"27348785U","16:08:07","16:08:07","54","11","","0","0","","0"
"27348786U","18:46:07","18:46:07","54","11","","0","0","","0"
"27348794U","09:42:56","09:42:56","54","11","","0","0","","0"
"27348795U","12:13:56","12:13:56","54","11","","0","0","","0"
"27348796U","14:44:56","14:44:56","54","11","","0","0","","0"
"27348797U","17:24:07","17:24:07","54","11","","0","0","","0"
"27348798U","20:07:45","20:07:45","54","11","","0","0","","0"
"27348806U","14:22:56","14:22:56","54","11","","0","0","","0"
"27348807U","17:05:07","17:05:07","54","11","","0","0","","0"
"27348808U","19:45:45","19:45:45","54","11","","0","0","","0"
"27348809U","22:15:34","22:15:34","54","11","","0","0","","0"
"27348810U","24:27:23","24:27:23","54","11","","0","0","","0"
"27348811U","07:08:23","07:08:23","54","11","","0","0","","0"
"27348812U","09:19:56","09:19:56","54","11","","0","0","","0"
"27348813U","11:52:56","11:52:56","54","11","","0","0","","0"
"27348823U","07:38:23","07:38:23","54","11","","0","0","","0"
"27348824U","10:04:56","10:04:56","54","11","","0","0","","0"
"27348825U","12:33:56","12:33:56","54","11","","0","0","","0"
"27348826U","15:06:07","15:06:07","54","11","","0","0","","0"
"27348827U","17:43:07","17:43:07","54","11","","0","0","","0"
"27348828U","20:34:45","20:34:45","54","11","","0","0","","0"
"27348829U","22:49:34","22:49:34","54","11","","0","0","","0"
"27282847U","07:37:00","07:37:00","54","18","","0","0","","1"
"27282848U","08:37:00","08:37:00","54","18","","0","0","","1"
"27282849U","09:37:00","09:37:00","54","18","","0","0","","1"
"27282850U","10:37:00","10:37:00","54","18","","0","0","","1"
"27282851U","11:37:00","11:37:00","54","18","","0","0","","1"
"27282852U","12:37:00","12:37:00","54","18","","0","0","","1"
"27282853U","13:37:00","13:37:00","54","18","","0","0","","1"
"27282854U","14:37:00","14:37:00","54","18","","0","0","","1"
"27282855U","15:37:00","15:37:00","54","18","","0","0","","1"
"27282856U","16:37:00","16:37:00","54","18","","0","0","","1"
"27282857U","17:37:00","17:37:00","54","18","","0","0","","1"
"27282858U","18:37:00","18:37:00","54","18","","0","0","","1"
"27291159U","07:37:00","07:37:00","54","18","","0","0","","1"
"27291160U","08:37:00","08:37:00","54","18","","0","0","","1"
"27291161U","09:37:00","09:37:00","54","18","","0","0","","1"
"27291162U","10:37:00","10:37:00","54","18","","0","0","","1"
"27291163U","11:37:00","11:37:00","54","18","","0","0","","1"
"27291164U","12:37:00","12:37:00","54","18","","0","0","","1"
"27291165U","13:37:00","13:37:00","54","18","","0","0","","1"
"27291166U","14:37:00","14:37:00","54","18","","0","0","","1"
"27291167U","15:37:00","15:37:00","54","18","","0","0","","1"
"27291168U","16:37:00","16:37:00","54","18","","0","0","","1"
