"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328860U","05:17:35","05:17:35","3566","13","","0","0","","0"
"27328861U","06:36:35","06:36:35","3566","13","","0","0","","0"
"27328862U","07:49:35","07:49:35","3566","13","","0","0","","0"
"27328863U","09:05:35","09:05:35","3566","13","","0","0","","0"
"27328864U","10:22:35","10:22:35","3566","13","","0","0","","0"
"27328865U","11:39:35","11:39:35","3566","13","","0","0","","0"
"27328866U","12:56:35","12:56:35","3566","13","","0","0","","0"
"27328867U","14:13:35","14:13:35","3566","13","","0","0","","0"
"27328868U","15:30:35","15:30:35","3566","13","","0","0","","0"
"27328869U","16:47:35","16:47:35","3566","13","","0","0","","0"
"27328870U","18:04:35","18:04:35","3566","13","","0","0","","0"
"27328871U","19:21:35","19:21:35","3566","13","","0","0","","0"
"27328872U","05:35:35","05:35:35","3566","13","","0","0","","0"
"27328873U","06:51:35","06:51:35","3566","13","","0","0","","0"
"27328874U","08:03:35","08:03:35","3566","13","","0","0","","0"
"27328875U","09:27:35","09:27:35","3566","13","","0","0","","0"
"27328876U","10:44:35","10:44:35","3566","13","","0","0","","0"
"27328877U","12:01:35","12:01:35","3566","13","","0","0","","0"
"27328878U","13:18:35","13:18:35","3566","13","","0","0","","0"
"27328879U","14:35:35","14:35:35","3566","13","","0","0","","0"
"27328880U","15:52:35","15:52:35","3566","13","","0","0","","0"
"27328881U","17:09:35","17:09:35","3566","13","","0","0","","0"
"27328882U","18:26:35","18:26:35","3566","13","","0","0","","0"
"27328883U","19:43:35","19:43:35","3566","13","","0","0","","0"
"27328884U","20:56:35","20:56:35","3566","13","","0","0","","0"
"27328898U","20:39:35","20:39:35","3566","13","","0","0","","0"
"27328899U","21:57:35","21:57:35","3566","13","","0","0","","0"
"27328900U","23:29:35","23:29:35","3566","13","","0","0","","0"
"27328901U","24:56:35","24:56:35","3566","13","","0","0","","0"
"27328906U","04:43:35","04:43:35","3566","13","","0","0","","0"
"27328907U","05:54:35","05:54:35","3566","13","","0","0","","0"
"27328908U","07:06:35","07:06:35","3566","13","","0","0","","0"
"27328912U","08:21:35","08:21:35","3566","13","","0","0","","0"
"27328913U","09:38:35","09:38:35","3566","13","","0","0","","0"
"27328914U","10:55:35","10:55:35","3566","13","","0","0","","0"
"27328915U","12:12:35","12:12:35","3566","13","","0","0","","0"
"27328916U","13:31:18","13:31:18","3566","13","","0","0","","0"
"27328917U","14:46:35","14:46:35","3566","13","","0","0","","0"
"27328918U","16:03:35","16:03:35","3566","13","","0","0","","0"
"27328919U","17:20:35","17:20:35","3566","13","","0","0","","0"
"27328920U","18:37:35","18:37:35","3566","13","","0","0","","0"
"27328921U","19:54:35","19:54:35","3566","13","","0","0","","0"
"27328922U","21:13:35","21:13:35","3566","13","","0","0","","0"
"27328923U","22:21:35","22:21:35","3566","13","","0","0","","0"
"27328924U","23:57:35","23:57:35","3566","13","","0","0","","0"
"27328925U","25:43:35","25:43:35","3566","13","","0","0","","0"
"27328940U","08:32:35","08:32:35","3566","13","","0","0","","0"
"27328941U","09:49:35","09:49:35","3566","13","","0","0","","0"
"27328942U","11:06:35","11:06:35","3566","13","","0","0","","0"
"27328943U","12:23:35","12:23:35","3566","13","","0","0","","0"
"27328944U","13:40:35","13:40:35","3566","13","","0","0","","0"
"27328945U","14:57:35","14:57:35","3566","13","","0","0","","0"
"27328946U","16:14:35","16:14:35","3566","13","","0","0","","0"
"27328947U","17:31:35","17:31:35","3566","13","","0","0","","0"
"27328948U","18:48:35","18:48:35","3566","13","","0","0","","0"
"27328949U","20:05:35","20:05:35","3566","13","","0","0","","0"
"27328950U","21:24:35","21:24:35","3566","13","","0","0","","0"
"27328951U","22:43:35","22:43:35","3566","13","","0","0","","0"
"27328964U","04:59:35","04:59:35","3566","13","","0","0","","0"
"27328965U","06:06:35","06:06:35","3566","13","","0","0","","0"
"27328966U","07:20:35","07:20:35","3566","13","","0","0","","0"
"27328967U","08:43:35","08:43:35","3566","13","","0","0","","0"
"27328968U","10:00:35","10:00:35","3566","13","","0","0","","0"
"27328969U","11:17:35","11:17:35","3566","13","","0","0","","0"
"27328970U","12:34:35","12:34:35","3566","13","","0","0","","0"
"27328983U","15:08:35","15:08:35","3566","13","","0","0","","0"
"27328984U","16:25:35","16:25:35","3566","13","","0","0","","0"
"27328985U","17:42:35","17:42:35","3566","13","","0","0","","0"
"27328986U","18:59:35","18:59:35","3566","13","","0","0","","0"
"27328987U","20:15:35","20:15:35","3566","13","","0","0","","0"
"27328988U","13:51:35","13:51:35","3566","13","","0","0","","0"
"27338707U","09:16:35","09:16:35","3566","13","","0","0","","0"
"27338708U","10:33:35","10:33:35","3566","13","","0","0","","0"
"27338709U","11:50:35","11:50:35","3566","13","","0","0","","0"
"27338710U","13:07:35","13:07:35","3566","13","","0","0","","0"
"27338711U","14:24:35","14:24:35","3566","13","","0","0","","0"
"27338712U","15:41:35","15:41:35","3566","13","","0","0","","0"
"27338713U","16:58:35","16:58:35","3566","13","","0","0","","0"
"27338714U","18:15:35","18:15:35","3566","13","","0","0","","0"
"27338715U","19:32:35","19:32:35","3566","13","","0","0","","0"
"27338729U","05:35:35","05:35:35","3566","13","","0","0","","0"
"27338730U","06:51:35","06:51:35","3566","13","","0","0","","0"
"27338731U","08:03:35","08:03:35","3566","13","","0","0","","0"
"27338732U","09:27:35","09:27:35","3566","13","","0","0","","0"
"27338733U","10:44:35","10:44:35","3566","13","","0","0","","0"
"27338734U","12:01:35","12:01:35","3566","13","","0","0","","0"
"27338735U","13:18:35","13:18:35","3566","13","","0","0","","0"
"27338736U","14:35:35","14:35:35","3566","13","","0","0","","0"
"27338737U","15:52:35","15:52:35","3566","13","","0","0","","0"
"27338738U","17:09:35","17:09:35","3566","13","","0","0","","0"
"27338739U","18:26:35","18:26:35","3566","13","","0","0","","0"
"27338740U","19:43:35","19:43:35","3566","13","","0","0","","0"
"27338741U","20:56:35","20:56:35","3566","13","","0","0","","0"
"27338754U","14:46:35","14:46:35","3566","13","","0","0","","0"
"27338755U","10:55:35","10:55:35","3566","13","","0","0","","0"
"27338756U","12:12:35","12:12:35","3566","13","","0","0","","0"
"27338757U","13:31:18","13:31:18","3566","13","","0","0","","0"
"27338758U","16:03:35","16:03:35","3566","13","","0","0","","0"
"27338759U","17:20:35","17:20:35","3566","13","","0","0","","0"
"27338760U","18:37:35","18:37:35","3566","13","","0","0","","0"
"27338761U","19:54:35","19:54:35","3566","13","","0","0","","0"
"27338762U","21:13:35","21:13:35","3566","13","","0","0","","0"
"27338763U","22:21:35","22:21:35","3566","13","","0","0","","0"
"27338764U","23:57:35","23:57:35","3566","13","","0","0","","0"
"27338765U","25:43:35","25:43:35","3566","13","","0","0","","0"
"27338770U","20:24:09","20:24:09","3566","13","","0","0","","0"
"27338771U","21:35:35","21:35:35","3566","13","","0","0","","0"
"27338772U","23:04:35","23:04:35","3566","13","","0","0","","0"
"27338773U","24:25:35","24:25:35","3566","13","","0","0","","0"
"27338778U","20:39:35","20:39:35","3566","13","","0","0","","0"
"27338779U","21:57:35","21:57:35","3566","13","","0","0","","0"
"27338780U","23:29:35","23:29:35","3566","13","","0","0","","0"
"27338781U","24:56:35","24:56:35","3566","13","","0","0","","0"
"27338787U","04:43:35","04:43:35","3566","13","","0","0","","0"
"27338788U","05:54:35","05:54:35","3566","13","","0","0","","0"
"27338789U","07:06:35","07:06:35","3566","13","","0","0","","0"
"27338790U","08:21:35","08:21:35","3566","13","","0","0","","0"
"27338791U","09:38:35","09:38:35","3566","13","","0","0","","0"
"27338804U","08:32:35","08:32:35","3566","13","","0","0","","0"
"27338805U","09:49:35","09:49:35","3566","13","","0","0","","0"
"27338806U","11:06:35","11:06:35","3566","13","","0","0","","0"
"27338807U","12:23:35","12:23:35","3566","13","","0","0","","0"
"27338808U","13:40:35","13:40:35","3566","13","","0","0","","0"
"27338809U","14:57:35","14:57:35","3566","13","","0","0","","0"
"27338810U","16:14:35","16:14:35","3566","13","","0","0","","0"
"27338811U","17:31:35","17:31:35","3566","13","","0","0","","0"
"27338812U","18:48:35","18:48:35","3566","13","","0","0","","0"
"27338813U","20:05:35","20:05:35","3566","13","","0","0","","0"
"27338814U","21:24:35","21:24:35","3566","13","","0","0","","0"
"27338815U","22:43:35","22:43:35","3566","13","","0","0","","0"
"27338828U","08:43:35","08:43:35","3566","13","","0","0","","0"
"27338829U","10:00:35","10:00:35","3566","13","","0","0","","0"
"27338830U","11:17:35","11:17:35","3566","13","","0","0","","0"
"27338831U","12:34:35","12:34:35","3566","13","","0","0","","0"
"27338832U","13:51:35","13:51:35","3566","13","","0","0","","0"
"27338833U","15:08:35","15:08:35","3566","13","","0","0","","0"
"27338834U","16:25:35","16:25:35","3566","13","","0","0","","0"
"27338835U","17:42:35","17:42:35","3566","13","","0","0","","0"
"27338836U","18:59:35","18:59:35","3566","13","","0","0","","0"
"27338837U","20:15:35","20:15:35","3566","13","","0","0","","0"
"27338838U","04:59:35","04:59:35","3566","13","","0","0","","0"
"27338839U","06:06:35","06:06:35","3566","13","","0","0","","0"
"27338840U","07:20:35","07:20:35","3566","13","","0","0","","0"
"27338852U","06:21:35","06:21:35","3566","13","","0","0","","0"
"27338853U","07:35:35","07:35:35","3566","13","","0","0","","0"
"27338854U","08:54:35","08:54:35","3566","13","","0","0","","0"
"27338855U","10:11:35","10:11:35","3566","13","","0","0","","0"
"27338856U","12:45:35","12:45:35","3566","13","","0","0","","0"
"27338857U","14:02:35","14:02:35","3566","13","","0","0","","0"
"27338858U","15:19:35","15:19:35","3566","13","","0","0","","0"
"27338859U","16:36:35","16:36:35","3566","13","","0","0","","0"
"27338860U","17:53:35","17:53:35","3566","13","","0","0","","0"
"27338861U","19:10:35","19:10:35","3566","13","","0","0","","0"
"27338862U","11:28:35","11:28:35","3566","13","","0","0","","0"
"27338875U","06:36:35","06:36:35","3566","13","","0","0","","0"
"27338876U","07:49:35","07:49:35","3566","13","","0","0","","0"
"27338877U","09:05:35","09:05:35","3566","13","","0","0","","0"
"27338878U","10:22:35","10:22:35","3566","13","","0","0","","0"
"27338879U","11:39:35","11:39:35","3566","13","","0","0","","0"
"27338880U","12:56:35","12:56:35","3566","13","","0","0","","0"
"27338881U","14:13:35","14:13:35","3566","13","","0","0","","0"
"27338882U","15:30:35","15:30:35","3566","13","","0","0","","0"
"27338883U","16:47:35","16:47:35","3566","13","","0","0","","0"
"27338884U","18:04:35","18:04:35","3566","13","","0","0","","0"
"27338885U","19:21:35","19:21:35","3566","13","","0","0","","0"
"27338886U","05:17:35","05:17:35","3566","13","","0","0","","0"
"27346660U","20:25:35","20:25:35","3566","13","","0","0","","0"
"27346661U","21:35:35","21:35:35","3566","13","","0","0","","0"
"27346662U","23:04:35","23:04:35","3566","13","","0","0","","0"
"27346663U","24:25:35","24:25:35","3566","13","","0","0","","0"
"27346682U","04:43:35","04:43:35","3566","13","","0","0","","0"
"27346683U","05:54:35","05:54:35","3566","13","","0","0","","0"
"27346684U","07:16:35","07:16:35","3566","13","","0","0","","0"
"27346685U","08:28:35","08:28:35","3566","13","","0","0","","0"
"27346686U","09:40:35","09:40:35","3566","13","","0","0","","0"
"27346687U","10:52:35","10:52:35","3566","13","","0","0","","0"
"27346688U","12:04:35","12:04:35","3566","13","","0","0","","0"
"27346689U","13:16:35","13:16:35","3566","13","","0","0","","0"
"27346690U","14:40:35","14:40:35","3566","13","","0","0","","0"
"27346691U","15:55:35","15:55:35","3566","13","","0","0","","0"
"27346692U","17:10:35","17:10:35","3566","13","","0","0","","0"
"27346693U","18:25:35","18:25:35","3566","13","","0","0","","0"
"27346694U","19:40:35","19:40:35","3566","13","","0","0","","0"
"27346707U","11:10:35","11:10:35","3566","13","","0","0","","0"
"27346708U","12:22:35","12:22:35","3566","13","","0","0","","0"
"27346709U","13:34:35","13:34:35","3566","13","","0","0","","0"
"27346710U","14:55:35","14:55:35","3566","13","","0","0","","0"
"27346711U","16:10:35","16:10:35","3566","13","","0","0","","0"
"27346712U","17:25:35","17:25:35","3566","13","","0","0","","0"
"27346713U","18:40:35","18:40:35","3566","13","","0","0","","0"
"27346714U","19:55:35","19:55:35","3566","13","","0","0","","0"
"27346716U","04:59:35","04:59:35","3566","13","","0","0","","0"
"27346717U","06:14:35","06:14:35","3566","13","","0","0","","0"
"27346718U","07:34:35","07:34:35","3566","13","","0","0","","0"
"27346719U","08:46:35","08:46:35","3566","13","","0","0","","0"
"27346720U","09:58:35","09:58:35","3566","13","","0","0","","0"
"27346722U","05:17:35","05:17:35","3566","13","","0","0","","0"
"27346723U","06:33:35","06:33:35","3566","13","","0","0","","0"
"27346724U","07:52:35","07:52:35","3566","13","","0","0","","0"
"27346725U","09:04:35","09:04:35","3566","13","","0","0","","0"
"27346726U","10:16:35","10:16:35","3566","13","","0","0","","0"
"27346727U","11:28:35","11:28:35","3566","13","","0","0","","0"
"27346728U","12:40:35","12:40:35","3566","13","","0","0","","0"
"27346729U","13:52:35","13:52:35","3566","13","","0","0","","0"
"27346730U","15:10:35","15:10:35","3566","13","","0","0","","0"
"27346731U","16:25:35","16:25:35","3566","13","","0","0","","0"
"27346732U","17:40:35","17:40:35","3566","13","","0","0","","0"
"27346733U","18:55:35","18:55:35","3566","13","","0","0","","0"
"27346734U","20:10:35","20:10:35","3566","13","","0","0","","0"
"27346735U","21:24:35","21:24:35","3566","13","","0","0","","0"
"27346736U","22:43:35","22:43:35","3566","13","","0","0","","0"
"27346751U","05:35:35","05:35:35","3566","13","","0","0","","0"
"27346752U","06:52:35","06:52:35","3566","13","","0","0","","0"
"27346753U","08:10:35","08:10:35","3566","13","","0","0","","0"
"27346754U","09:22:35","09:22:35","3566","13","","0","0","","0"
"27346755U","10:34:35","10:34:35","3566","13","","0","0","","0"
"27346756U","11:46:35","11:46:35","3566","13","","0","0","","0"
"27346757U","12:58:35","12:58:35","3566","13","","0","0","","0"
"27346758U","14:10:35","14:10:35","3566","13","","0","0","","0"
"27346759U","15:25:35","15:25:35","3566","13","","0","0","","0"
"27346760U","16:40:35","16:40:35","3566","13","","0","0","","0"
"27346761U","17:55:35","17:55:35","3566","13","","0","0","","0"
"27346762U","19:10:35","19:10:35","3566","13","","0","0","","0"
"27346774U","14:25:35","14:25:35","3566","13","","0","0","","0"
"27346775U","15:40:35","15:40:35","3566","13","","0","0","","0"
"27346776U","16:55:35","16:55:35","3566","13","","0","0","","0"
"27346777U","18:10:35","18:10:35","3566","13","","0","0","","0"
"27346778U","19:25:35","19:25:35","3566","13","","0","0","","0"
"27346779U","20:45:35","20:45:35","3566","13","","0","0","","0"
"27346780U","21:57:35","21:57:35","3566","13","","0","0","","0"
"27346781U","23:29:35","23:29:35","3566","13","","0","0","","0"
"27346782U","24:56:35","24:56:35","3566","13","","0","0","","0"
"27346792U","21:07:35","21:07:35","3566","13","","0","0","","0"
"27346793U","22:21:35","22:21:35","3566","13","","0","0","","0"
"27346794U","23:57:35","23:57:35","3566","13","","0","0","","0"
"27346795U","25:43:35","25:43:35","3566","13","","0","0","","0"
"27355608U","09:16:35","09:16:35","3566","13","","0","0","","0"
"27355609U","10:33:35","10:33:35","3566","13","","0","0","","0"
"27355610U","11:50:35","11:50:35","3566","13","","0","0","","0"
"27355611U","13:07:35","13:07:35","3566","13","","0","0","","0"
"27355612U","14:24:35","14:24:35","3566","13","","0","0","","0"
"27355613U","15:41:35","15:41:35","3566","13","","0","0","","0"
"27355614U","16:58:35","16:58:35","3566","13","","0","0","","0"
"27355615U","18:15:35","18:15:35","3566","13","","0","0","","0"
"27355616U","19:32:35","19:32:35","3566","13","","0","0","","0"
"27355630U","05:35:35","05:35:35","3566","13","","0","0","","0"
"27355631U","06:51:35","06:51:35","3566","13","","0","0","","0"
"27355632U","08:03:35","08:03:35","3566","13","","0","0","","0"
"27355633U","09:27:35","09:27:35","3566","13","","0","0","","0"
"27355634U","10:44:35","10:44:35","3566","13","","0","0","","0"
"27355635U","12:01:35","12:01:35","3566","13","","0","0","","0"
"27355636U","13:18:35","13:18:35","3566","13","","0","0","","0"
"27355637U","14:35:35","14:35:35","3566","13","","0","0","","0"
"27355638U","15:52:35","15:52:35","3566","13","","0","0","","0"
"27355639U","17:09:35","17:09:35","3566","13","","0","0","","0"
"27355640U","18:26:35","18:26:35","3566","13","","0","0","","0"
"27355641U","19:43:35","19:43:35","3566","13","","0","0","","0"
"27355642U","20:56:35","20:56:35","3566","13","","0","0","","0"
"27355655U","14:46:35","14:46:35","3566","13","","0","0","","0"
"27355656U","10:55:35","10:55:35","3566","13","","0","0","","0"
"27355657U","12:12:35","12:12:35","3566","13","","0","0","","0"
"27355658U","13:31:18","13:31:18","3566","13","","0","0","","0"
"27355659U","16:03:35","16:03:35","3566","13","","0","0","","0"
"27355660U","17:20:35","17:20:35","3566","13","","0","0","","0"
"27355661U","18:37:35","18:37:35","3566","13","","0","0","","0"
"27355662U","19:54:35","19:54:35","3566","13","","0","0","","0"
"27355663U","21:13:35","21:13:35","3566","13","","0","0","","0"
"27355664U","22:21:35","22:21:35","3566","13","","0","0","","0"
"27355665U","23:57:35","23:57:35","3566","13","","0","0","","0"
"27355666U","25:43:35","25:43:35","3566","13","","0","0","","0"
"27355671U","20:24:09","20:24:09","3566","13","","0","0","","0"
"27355672U","21:35:35","21:35:35","3566","13","","0","0","","0"
"27355673U","23:04:35","23:04:35","3566","13","","0","0","","0"
"27355674U","24:25:35","24:25:35","3566","13","","0","0","","0"
"27355679U","20:39:35","20:39:35","3566","13","","0","0","","0"
"27355680U","21:57:35","21:57:35","3566","13","","0","0","","0"
"27355681U","23:29:35","23:29:35","3566","13","","0","0","","0"
"27355682U","24:56:35","24:56:35","3566","13","","0","0","","0"
"27355688U","04:43:35","04:43:35","3566","13","","0","0","","0"
"27355689U","05:54:35","05:54:35","3566","13","","0","0","","0"
"27355690U","07:06:35","07:06:35","3566","13","","0","0","","0"
"27355691U","08:21:35","08:21:35","3566","13","","0","0","","0"
"27355692U","09:38:35","09:38:35","3566","13","","0","0","","0"
"27355705U","08:32:35","08:32:35","3566","13","","0","0","","0"
"27355706U","09:49:35","09:49:35","3566","13","","0","0","","0"
"27355707U","11:06:35","11:06:35","3566","13","","0","0","","0"
"27355708U","12:23:35","12:23:35","3566","13","","0","0","","0"
"27355709U","13:40:35","13:40:35","3566","13","","0","0","","0"
"27355710U","14:57:35","14:57:35","3566","13","","0","0","","0"
"27355711U","16:14:35","16:14:35","3566","13","","0","0","","0"
"27355712U","17:31:35","17:31:35","3566","13","","0","0","","0"
"27355713U","18:48:35","18:48:35","3566","13","","0","0","","0"
"27355714U","20:05:35","20:05:35","3566","13","","0","0","","0"
"27355715U","21:24:35","21:24:35","3566","13","","0","0","","0"
"27355716U","22:43:35","22:43:35","3566","13","","0","0","","0"
"27355729U","08:43:35","08:43:35","3566","13","","0","0","","0"
"27355730U","10:00:35","10:00:35","3566","13","","0","0","","0"
"27355731U","11:17:35","11:17:35","3566","13","","0","0","","0"
"27355732U","12:34:35","12:34:35","3566","13","","0","0","","0"
"27355733U","13:51:35","13:51:35","3566","13","","0","0","","0"
"27355734U","15:08:35","15:08:35","3566","13","","0","0","","0"
"27355735U","16:25:35","16:25:35","3566","13","","0","0","","0"
"27355736U","17:42:35","17:42:35","3566","13","","0","0","","0"
"27355737U","18:59:35","18:59:35","3566","13","","0","0","","0"
"27355738U","20:15:35","20:15:35","3566","13","","0","0","","0"
"27355739U","04:59:35","04:59:35","3566","13","","0","0","","0"
"27355740U","06:06:35","06:06:35","3566","13","","0","0","","0"
"27355741U","07:20:35","07:20:35","3566","13","","0","0","","0"
"27355753U","06:21:35","06:21:35","3566","13","","0","0","","0"
"27355754U","07:35:35","07:35:35","3566","13","","0","0","","0"
"27355755U","08:54:35","08:54:35","3566","13","","0","0","","0"
"27355756U","10:11:35","10:11:35","3566","13","","0","0","","0"
"27355757U","12:45:35","12:45:35","3566","13","","0","0","","0"
"27355758U","14:02:35","14:02:35","3566","13","","0","0","","0"
"27355759U","15:19:35","15:19:35","3566","13","","0","0","","0"
"27355760U","16:36:35","16:36:35","3566","13","","0","0","","0"
"27355761U","17:53:35","17:53:35","3566","13","","0","0","","0"
"27355762U","19:10:35","19:10:35","3566","13","","0","0","","0"
"27355763U","11:28:35","11:28:35","3566","13","","0","0","","0"
"27355776U","06:36:35","06:36:35","3566","13","","0","0","","0"
"27355777U","07:49:35","07:49:35","3566","13","","0","0","","0"
"27355778U","09:05:35","09:05:35","3566","13","","0","0","","0"
"27355779U","10:22:35","10:22:35","3566","13","","0","0","","0"
"27355780U","11:39:35","11:39:35","3566","13","","0","0","","0"
"27355781U","12:56:35","12:56:35","3566","13","","0","0","","0"
"27355782U","14:13:35","14:13:35","3566","13","","0","0","","0"
"27355783U","15:30:35","15:30:35","3566","13","","0","0","","0"
"27355784U","16:47:35","16:47:35","3566","13","","0","0","","0"
"27355785U","18:04:35","18:04:35","3566","13","","0","0","","0"
"27355786U","19:21:35","19:21:35","3566","13","","0","0","","0"
"27355787U","05:17:35","05:17:35","3566","13","","0","0","","0"
"27279663U","04:43:00","04:43:00","3566","16","","0","0","","0"
"27279664U","05:28:00","05:28:00","3566","16","","0","0","","0"
"27279665U","06:15:00","06:15:00","3566","16","","0","0","","0"
"27279666U","07:00:36","07:00:36","3566","16","","0","0","","0"
"27279667U","08:06:48","08:06:48","3566","16","","0","0","","0"
"27279668U","09:06:12","09:06:12","3566","16","","0","0","","0"
"27279669U","10:03:12","10:03:12","3566","16","","0","0","","0"
"27279670U","11:03:12","11:03:12","3566","16","","0","0","","0"
"27279671U","12:03:12","12:03:12","3566","16","","0","0","","0"
"27279672U","13:03:12","13:03:12","3566","16","","0","0","","0"
"27279673U","14:03:12","14:03:12","3566","16","","0","0","","0"
"27279674U","15:03:12","15:03:12","3566","16","","0","0","","0"
"27279675U","16:03:12","16:03:12","3566","16","","0","0","","0"
"27279676U","17:05:12","17:05:12","3566","16","","0","0","","0"
"27279677U","18:05:12","18:05:12","3566","16","","0","0","","0"
"27279678U","19:05:12","19:05:12","3566","16","","0","0","","0"
"27279679U","20:00:36","20:00:36","3566","16","","0","0","","0"
"27279697U","07:36:48","07:36:48","3566","16","","0","0","","0"
"27279698U","08:36:48","08:36:48","3566","16","","0","0","","0"
"27279699U","09:33:12","09:33:12","3566","16","","0","0","","0"
"27279700U","10:33:12","10:33:12","3566","16","","0","0","","0"
"27279701U","11:33:12","11:33:12","3566","16","","0","0","","0"
"27279702U","12:33:12","12:33:12","3566","16","","0","0","","0"
"27279703U","13:33:12","13:33:12","3566","16","","0","0","","0"
"27279704U","14:33:12","14:33:12","3566","16","","0","0","","0"
"27279705U","15:33:12","15:33:12","3566","16","","0","0","","0"
"27279706U","16:33:12","16:33:12","3566","16","","0","0","","0"
"27279707U","17:35:12","17:35:12","3566","16","","0","0","","0"
"27279708U","18:35:12","18:35:12","3566","16","","0","0","","0"
"27279709U","19:31:12","19:31:12","3566","16","","0","0","","0"
"27279710U","20:45:36","20:45:36","3566","16","","0","0","","0"
"27279711U","21:31:00","21:31:00","3566","16","","0","0","","0"
"27279712U","22:16:00","22:16:00","3566","16","","0","0","","0"
"27279713U","23:01:00","23:01:00","3566","16","","0","0","","0"
"27279714U","23:46:00","23:46:00","3566","16","","0","0","","0"
"27288175U","04:43:00","04:43:00","3566","16","","0","0","","0"
"27288176U","05:28:00","05:28:00","3566","16","","0","0","","0"
"27288177U","06:14:00","06:14:00","3566","16","","0","0","","0"
"27288178U","06:59:00","06:59:00","3566","16","","0","0","","0"
"27288179U","08:01:12","08:01:12","3566","16","","0","0","","0"
"27288180U","09:01:12","09:01:12","3566","16","","0","0","","0"
"27288181U","10:03:12","10:03:12","3566","16","","0","0","","0"
"27288182U","11:03:12","11:03:12","3566","16","","0","0","","0"
"27288183U","12:03:12","12:03:12","3566","16","","0","0","","0"
"27288184U","13:03:12","13:03:12","3566","16","","0","0","","0"
"27288185U","14:03:12","14:03:12","3566","16","","0","0","","0"
"27288186U","15:03:12","15:03:12","3566","16","","0","0","","0"
"27288187U","16:03:12","16:03:12","3566","16","","0","0","","0"
"27288188U","17:03:12","17:03:12","3566","16","","0","0","","0"
"27288189U","18:03:12","18:03:12","3566","16","","0","0","","0"
"27288190U","19:03:12","19:03:12","3566","16","","0","0","","0"
"27288191U","20:00:36","20:00:36","3566","16","","0","0","","0"
"27288220U","07:31:12","07:31:12","3566","16","","0","0","","0"
"27288221U","08:31:12","08:31:12","3566","16","","0","0","","0"
"27288222U","09:33:12","09:33:12","3566","16","","0","0","","0"
"27288223U","10:33:12","10:33:12","3566","16","","0","0","","0"
"27288224U","11:33:12","11:33:12","3566","16","","0","0","","0"
"27288225U","12:33:12","12:33:12","3566","16","","0","0","","0"
"27288226U","13:33:12","13:33:12","3566","16","","0","0","","0"
"27288227U","14:33:12","14:33:12","3566","16","","0","0","","0"
"27288228U","15:33:12","15:33:12","3566","16","","0","0","","0"
"27288229U","16:33:12","16:33:12","3566","16","","0","0","","0"
"27288230U","17:33:12","17:33:12","3566","16","","0","0","","0"
"27288231U","18:33:12","18:33:12","3566","16","","0","0","","0"
"27288232U","19:31:12","19:31:12","3566","16","","0","0","","0"
"27288233U","20:45:36","20:45:36","3566","16","","0","0","","0"
"27288234U","21:31:00","21:31:00","3566","16","","0","0","","0"
"27288235U","22:16:00","22:16:00","3566","16","","0","0","","0"
"27288236U","23:01:00","23:01:00","3566","16","","0","0","","0"
"27288237U","23:46:00","23:46:00","3566","16","","0","0","","0"
"27330245U","04:43:00","04:43:00","3566","16","","0","0","","0"
"27330246U","05:28:00","05:28:00","3566","16","","0","0","","0"
"27330247U","06:15:00","06:15:00","3566","16","","0","0","","0"
"27330248U","07:00:36","07:00:36","3566","16","","0","0","","0"
"27330249U","08:06:48","08:06:48","3566","16","","0","0","","0"
"27330250U","09:06:12","09:06:12","3566","16","","0","0","","0"
"27330251U","10:03:12","10:03:12","3566","16","","0","0","","0"
"27330252U","11:03:12","11:03:12","3566","16","","0","0","","0"
"27330253U","12:03:12","12:03:12","3566","16","","0","0","","0"
"27330254U","13:03:12","13:03:12","3566","16","","0","0","","0"
"27330255U","14:03:12","14:03:12","3566","16","","0","0","","0"
"27330256U","15:03:12","15:03:12","3566","16","","0","0","","0"
"27330257U","16:03:12","16:03:12","3566","16","","0","0","","0"
"27330258U","17:05:12","17:05:12","3566","16","","0","0","","0"
"27330259U","18:05:12","18:05:12","3566","16","","0","0","","0"
"27330260U","19:05:12","19:05:12","3566","16","","0","0","","0"
"27330261U","20:00:36","20:00:36","3566","16","","0","0","","0"
"27330279U","07:36:48","07:36:48","3566","16","","0","0","","0"
"27330280U","08:36:48","08:36:48","3566","16","","0","0","","0"
"27330281U","09:33:12","09:33:12","3566","16","","0","0","","0"
"27330282U","10:33:12","10:33:12","3566","16","","0","0","","0"
"27330283U","11:33:12","11:33:12","3566","16","","0","0","","0"
"27330284U","12:33:12","12:33:12","3566","16","","0","0","","0"
"27330285U","13:33:12","13:33:12","3566","16","","0","0","","0"
"27330286U","14:33:12","14:33:12","3566","16","","0","0","","0"
"27330287U","15:33:12","15:33:12","3566","16","","0","0","","0"
"27330288U","16:33:12","16:33:12","3566","16","","0","0","","0"
"27330289U","17:35:12","17:35:12","3566","16","","0","0","","0"
"27330290U","18:35:12","18:35:12","3566","16","","0","0","","0"
"27330291U","19:31:12","19:31:12","3566","16","","0","0","","0"
"27330292U","20:45:36","20:45:36","3566","16","","0","0","","0"
"27330293U","21:31:00","21:31:00","3566","16","","0","0","","0"
"27330294U","22:16:00","22:16:00","3566","16","","0","0","","0"
"27330295U","23:01:00","23:01:00","3566","16","","0","0","","0"
