"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296548U","10:07:14","10:07:14","65","4","","0","0","","0"
"27296549U","12:07:14","12:07:14","65","4","","0","0","","0"
"27296550U","14:07:14","14:07:14","65","4","","0","0","","0"
"27296551U","16:07:14","16:07:14","65","4","","0","0","","0"
"27296552U","18:07:14","18:07:14","65","4","","0","0","","0"
"27296553U","20:01:53","20:01:53","65","4","","0","0","","0"
"27296561U","07:07:14","07:07:14","65","4","","0","0","","0"
"27296562U","09:07:14","09:07:14","65","4","","0","0","","0"
"27296563U","11:07:14","11:07:14","65","4","","0","0","","0"
"27296564U","13:07:14","13:07:14","65","4","","0","0","","0"
"27296565U","15:07:14","15:07:14","65","4","","0","0","","0"
"27296566U","17:07:14","17:07:14","65","4","","0","0","","0"
"27296567U","19:07:14","19:07:14","65","4","","0","0","","0"
"27296568U","21:01:53","21:01:53","65","4","","0","0","","0"
"27296569U","22:51:53","22:51:53","65","4","","0","0","","0"
"27332757U","06:01:53","06:01:53","65","4","","0","0","","0"
"27332758U","08:00:14","08:00:14","65","4","","0","0","","0"
"27332759U","10:07:14","10:07:14","65","4","","0","0","","0"
"27332760U","12:12:14","12:12:14","65","4","","0","0","","0"
"27332761U","14:17:14","14:17:14","65","4","","0","0","","0"
"27332762U","16:17:14","16:17:14","65","4","","0","0","","0"
"27332763U","18:17:14","18:17:14","65","4","","0","0","","0"
"27332764U","20:16:53","20:16:53","65","4","","0","0","","0"
"27332776U","06:41:53","06:41:53","65","4","","0","0","","0"
"27332780U","07:01:53","07:01:53","65","4","","0","0","","0"
"27332781U","09:07:14","09:07:14","65","4","","0","0","","0"
"27332782U","11:07:14","11:07:14","65","4","","0","0","","0"
"27332783U","13:12:14","13:12:14","65","4","","0","0","","0"
"27332784U","15:17:14","15:17:14","65","4","","0","0","","0"
"27332785U","17:17:14","17:17:14","65","4","","0","0","","0"
"27332786U","19:17:14","19:17:14","65","4","","0","0","","0"
"27332787U","21:11:53","21:11:53","65","4","","0","0","","0"
"27332788U","23:01:53","23:01:53","65","4","","0","0","","0"
"27342192U","06:01:53","06:01:53","65","4","","0","0","","0"
"27342193U","08:00:14","08:00:14","65","4","","0","0","","0"
"27342194U","10:07:14","10:07:14","65","4","","0","0","","0"
"27342195U","12:12:14","12:12:14","65","4","","0","0","","0"
"27342196U","14:17:14","14:17:14","65","4","","0","0","","0"
"27342197U","16:17:14","16:17:14","65","4","","0","0","","0"
"27342198U","18:17:14","18:17:14","65","4","","0","0","","0"
"27342199U","20:16:53","20:16:53","65","4","","0","0","","0"
"27342211U","06:41:53","06:41:53","65","4","","0","0","","0"
"27342215U","07:01:53","07:01:53","65","4","","0","0","","0"
"27342216U","09:07:14","09:07:14","65","4","","0","0","","0"
"27342217U","11:07:14","11:07:14","65","4","","0","0","","0"
"27342218U","13:12:14","13:12:14","65","4","","0","0","","0"
"27342219U","15:17:14","15:17:14","65","4","","0","0","","0"
"27342220U","17:17:14","17:17:14","65","4","","0","0","","0"
"27342221U","19:17:14","19:17:14","65","4","","0","0","","0"
"27342222U","21:11:53","21:11:53","65","4","","0","0","","0"
"27342223U","23:01:53","23:01:53","65","4","","0","0","","0"
"27349015U","06:16:33","06:16:33","65","4","","0","0","","0"
"27349016U","08:07:14","08:07:14","65","4","","0","0","","0"
"27349017U","10:07:14","10:07:14","65","4","","0","0","","0"
"27349018U","12:07:14","12:07:14","65","4","","0","0","","0"
"27349019U","14:07:14","14:07:14","65","4","","0","0","","0"
"27349020U","16:07:14","16:07:14","65","4","","0","0","","0"
"27349021U","18:07:14","18:07:14","65","4","","0","0","","0"
"27349022U","20:01:53","20:01:53","65","4","","0","0","","0"
"27349030U","07:07:14","07:07:14","65","4","","0","0","","0"
"27349031U","09:07:14","09:07:14","65","4","","0","0","","0"
"27349032U","11:07:14","11:07:14","65","4","","0","0","","0"
"27349033U","13:07:14","13:07:14","65","4","","0","0","","0"
"27349034U","15:07:14","15:07:14","65","4","","0","0","","0"
"27349035U","17:07:14","17:07:14","65","4","","0","0","","0"
"27349036U","19:07:14","19:07:14","65","4","","0","0","","0"
"27349037U","21:01:53","21:01:53","65","4","","0","0","","0"
"27349038U","22:51:53","22:51:53","65","4","","0","0","","0"
"27359093U","06:01:53","06:01:53","65","4","","0","0","","0"
"27359094U","08:00:14","08:00:14","65","4","","0","0","","0"
"27359095U","10:07:14","10:07:14","65","4","","0","0","","0"
"27359096U","12:12:14","12:12:14","65","4","","0","0","","0"
"27359097U","14:17:14","14:17:14","65","4","","0","0","","0"
"27359098U","16:17:14","16:17:14","65","4","","0","0","","0"
"27359099U","18:17:14","18:17:14","65","4","","0","0","","0"
"27359100U","20:16:53","20:16:53","65","4","","0","0","","0"
"27359112U","06:41:53","06:41:53","65","4","","0","0","","0"
"27359116U","07:01:53","07:01:53","65","4","","0","0","","0"
"27359117U","09:07:14","09:07:14","65","4","","0","0","","0"
"27359118U","11:07:14","11:07:14","65","4","","0","0","","0"
"27359119U","13:12:14","13:12:14","65","4","","0","0","","0"
"27359120U","15:17:14","15:17:14","65","4","","0","0","","0"
"27359121U","17:17:14","17:17:14","65","4","","0","0","","0"
"27359122U","19:17:14","19:17:14","65","4","","0","0","","0"
"27359123U","21:11:53","21:11:53","65","4","","0","0","","0"
"27359124U","23:01:53","23:01:53","65","4","","0","0","","0"
"27281880U","05:44:47","05:44:47","65","4","","0","0","","0"
"27290197U","05:44:47","05:44:47","65","4","","0","0","","0"
"27332756U","05:27:47","05:27:47","65","4","","0","0","","0"
"27342191U","05:27:47","05:27:47","65","4","","0","0","","0"
"27359092U","05:27:47","05:27:47","65","4","","0","0","","0"
"20757248U","06:46:30","06:46:30","65","49","","0","0","","0"
"20757249U","14:51:23","14:51:23","65","49","","0","0","","0"
"20757250U","22:46:30","22:46:30","65","49","","0","0","","0"
"20757266U","06:46:30","06:46:30","65","49","","0","0","","0"
