"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333261U","05:50:41","05:50:41","3082","22","","0","0","","0"
"27333262U","07:15:35","07:15:35","3082","22","","0","0","","0"
"27333270U","06:11:08","06:11:08","3082","22","","0","0","","0"
"27333271U","07:49:35","07:49:35","3082","22","","0","0","","0"
"27342525U","18:37:35","18:37:35","3082","22","","0","0","","0"
"27342526U","20:06:08","20:06:08","3082","22","","0","0","","0"
"27342539U","18:13:35","18:13:35","3082","22","","0","0","","0"
"27342556U","18:58:35","18:58:35","3082","22","","0","0","","0"
"27342557U","20:27:08","20:27:08","3082","22","","0","0","","0"
"27342558U","21:41:41","21:41:41","3082","22","","0","0","","0"
"27342559U","22:55:41","22:55:41","3082","22","","0","0","","0"
"27342560U","24:20:41","24:20:41","3082","22","","0","0","","0"
"27342565U","19:21:35","19:21:35","3082","22","","0","0","","0"
"27342566U","20:52:08","20:52:08","3082","22","","0","0","","0"
"27342567U","22:04:41","22:04:41","3082","22","","0","0","","0"
"27342568U","23:17:41","23:17:41","3082","22","","0","0","","0"
"27342569U","24:50:41","24:50:41","3082","22","","0","0","","0"
"27342580U","08:12:35","08:12:35","3082","22","","0","0","","0"
"27342590U","05:33:41","05:33:41","3082","22","","0","0","","0"
"27342591U","06:51:08","06:51:08","3082","22","","0","0","","0"
"27342597U","05:58:41","05:58:41","3082","22","","0","0","","0"
"27342598U","07:22:35","07:22:35","3082","22","","0","0","","0"
"27342604U","06:24:08","06:24:08","3082","22","","0","0","","0"
"27342605U","07:47:35","07:47:35","3082","22","","0","0","","0"
"27342610U","19:44:35","19:44:35","3082","22","","0","0","","0"
"27342611U","21:19:41","21:19:41","3082","22","","0","0","","0"
"27342612U","22:28:41","22:28:41","3082","22","","0","0","","0"
"27342613U","23:47:41","23:47:41","3082","22","","0","0","","0"
"27349264U","19:53:08","19:53:08","3082","22","","0","0","","0"
"27349272U","18:37:08","18:37:08","3082","22","","0","0","","0"
"27349273U","20:20:08","20:20:08","3082","22","","0","0","","0"
"27349279U","05:24:41","05:24:41","3082","22","","0","0","","0"
"27349280U","06:56:08","06:56:08","3082","22","","0","0","","0"
"27349287U","05:53:41","05:53:41","3082","22","","0","0","","0"
"27349288U","07:32:08","07:32:08","3082","22","","0","0","","0"
"27349298U","06:21:08","06:21:08","3082","22","","0","0","","0"
"27349299U","08:07:08","08:07:08","3082","22","","0","0","","0"
"27349307U","19:02:08","19:02:08","3082","22","","0","0","","0"
"27349308U","20:47:08","20:47:08","3082","22","","0","0","","0"
"27349309U","21:53:08","21:53:08","3082","22","","0","0","","0"
"27349310U","23:04:08","23:04:08","3082","22","","0","0","","0"
"27349311U","24:18:08","24:18:08","3082","22","","0","0","","0"
"27349317U","19:27:08","19:27:08","3082","22","","0","0","","0"
"27349318U","21:18:08","21:18:08","3082","22","","0","0","","0"
"27349319U","22:29:08","22:29:08","3082","22","","0","0","","0"
"27349320U","23:40:08","23:40:08","3082","22","","0","0","","0"
"27349321U","24:51:08","24:51:08","3082","22","","0","0","","0"
"27359426U","18:37:35","18:37:35","3082","22","","0","0","","0"
"27359427U","20:06:08","20:06:08","3082","22","","0","0","","0"
"27359440U","18:13:35","18:13:35","3082","22","","0","0","","0"
"27359457U","18:58:35","18:58:35","3082","22","","0","0","","0"
"27359458U","20:27:08","20:27:08","3082","22","","0","0","","0"
"27359459U","21:41:41","21:41:41","3082","22","","0","0","","0"
"27359460U","22:55:41","22:55:41","3082","22","","0","0","","0"
"27359461U","24:20:41","24:20:41","3082","22","","0","0","","0"
"27359466U","19:21:35","19:21:35","3082","22","","0","0","","0"
"27359467U","20:52:08","20:52:08","3082","22","","0","0","","0"
"27359468U","22:04:41","22:04:41","3082","22","","0","0","","0"
"27359469U","23:17:41","23:17:41","3082","22","","0","0","","0"
"27359470U","24:50:41","24:50:41","3082","22","","0","0","","0"
"27359481U","08:12:35","08:12:35","3082","22","","0","0","","0"
"27359491U","05:33:41","05:33:41","3082","22","","0","0","","0"
"27359492U","06:51:08","06:51:08","3082","22","","0","0","","0"
"27359498U","05:58:41","05:58:41","3082","22","","0","0","","0"
"27359499U","07:22:35","07:22:35","3082","22","","0","0","","0"
"27359505U","06:24:08","06:24:08","3082","22","","0","0","","0"
"27359506U","07:47:35","07:47:35","3082","22","","0","0","","0"
"27359511U","19:44:35","19:44:35","3082","22","","0","0","","0"
"27359512U","21:19:41","21:19:41","3082","22","","0","0","","0"
"27359513U","22:28:41","22:28:41","3082","22","","0","0","","0"
"27359514U","23:47:41","23:47:41","3082","22","","0","0","","0"
"27282171U","08:53:35","08:53:35","3082","24","","0","0","","0"
"27282172U","10:50:35","10:50:35","3082","24","","0","0","","0"
"27282173U","12:38:02","12:38:02","3082","24","","0","0","","0"
"27282174U","14:17:02","14:17:02","3082","24","","0","0","","0"
"27282175U","15:57:02","15:57:02","3082","24","","0","0","","0"
"27282176U","17:47:02","17:47:02","3082","24","","0","0","","0"
"27282186U","09:08:35","09:08:35","3082","24","","0","0","","0"
"27282193U","09:44:35","09:44:35","3082","24","","0","0","","0"
"27282194U","11:34:35","11:34:35","3082","24","","0","0","","0"
"27282195U","13:16:02","13:16:02","3082","24","","0","0","","0"
"27282212U","12:56:02","12:56:02","3082","24","","0","0","","0"
"27282213U","14:37:02","14:37:02","3082","24","","0","0","","0"
"27282214U","16:17:02","16:17:02","3082","24","","0","0","","0"
"27282215U","18:05:02","18:05:02","3082","24","","0","0","","0"
"27282223U","14:57:02","14:57:02","3082","24","","0","0","","0"
"27282224U","16:37:02","16:37:02","3082","24","","0","0","","0"
"27282237U","17:00:02","17:00:02","3082","24","","0","0","","0"
"27282249U","10:06:35","10:06:35","3082","24","","0","0","","0"
"27282250U","11:56:35","11:56:35","3082","24","","0","0","","0"
"27282251U","13:36:02","13:36:02","3082","24","","0","0","","0"
"27282252U","15:17:02","15:17:02","3082","24","","0","0","","0"
"27282253U","17:15:02","17:15:02","3082","24","","0","0","","0"
"27282271U","08:37:35","08:37:35","3082","24","","0","0","","0"
"27282272U","10:28:35","10:28:35","3082","24","","0","0","","0"
"27282273U","12:18:02","12:18:02","3082","24","","0","0","","0"
"27282274U","13:57:02","13:57:02","3082","24","","0","0","","0"
"27282275U","15:37:02","15:37:02","3082","24","","0","0","","0"
"27282276U","17:30:02","17:30:02","3082","24","","0","0","","0"
"27282287U","09:22:35","09:22:35","3082","24","","0","0","","0"
"27282288U","11:12:35","11:12:35","3082","24","","0","0","","0"
"27290522U","09:53:35","09:53:35","3082","24","","0","0","","0"
"27290523U","11:30:35","11:30:35","3082","24","","0","0","","0"
"27290524U","13:06:35","13:06:35","3082","24","","0","0","","0"
"27290525U","14:42:35","14:42:35","3082","24","","0","0","","0"
"27290526U","16:18:35","16:18:35","3082","24","","0","0","","0"
"27290527U","17:54:35","17:54:35","3082","24","","0","0","","0"
"27290537U","08:41:35","08:41:35","3082","24","","0","0","","0"
"27290538U","10:17:35","10:17:35","3082","24","","0","0","","0"
"27290546U","09:05:35","09:05:35","3082","24","","0","0","","0"
"27290553U","09:29:35","09:29:35","3082","24","","0","0","","0"
"27290569U","11:54:35","11:54:35","3082","24","","0","0","","0"
"27290570U","13:30:35","13:30:35","3082","24","","0","0","","0"
"27290571U","15:06:35","15:06:35","3082","24","","0","0","","0"
"27290572U","16:42:35","16:42:35","3082","24","","0","0","","0"
"27290573U","18:18:35","18:18:35","3082","24","","0","0","","0"
"27290579U","10:41:35","10:41:35","3082","24","","0","0","","0"
"27290580U","12:18:35","12:18:35","3082","24","","0","0","","0"
"27290581U","13:54:35","13:54:35","3082","24","","0","0","","0"
"27290582U","15:30:35","15:30:35","3082","24","","0","0","","0"
"27290583U","17:06:35","17:06:35","3082","24","","0","0","","0"
"27290593U","11:05:35","11:05:35","3082","24","","0","0","","0"
"27290594U","12:42:35","12:42:35","3082","24","","0","0","","0"
"27290595U","14:18:35","14:18:35","3082","24","","0","0","","0"
"27290596U","15:54:35","15:54:35","3082","24","","0","0","","0"
"27290597U","17:30:35","17:30:35","3082","24","","0","0","","0"
"27296769U","11:41:08","11:41:08","3082","24","","0","0","","0"
"27296770U","13:11:08","13:11:08","3082","24","","0","0","","0"
"27296771U","14:41:08","14:41:08","3082","24","","0","0","","0"
"27296772U","16:11:08","16:11:08","3082","24","","0","0","","0"
"27296773U","17:41:08","17:41:08","3082","24","","0","0","","0"
"27296779U","12:11:08","12:11:08","3082","24","","0","0","","0"
"27296780U","13:41:08","13:41:08","3082","24","","0","0","","0"
"27296781U","15:11:08","15:11:08","3082","24","","0","0","","0"
"27296782U","16:41:08","16:41:08","3082","24","","0","0","","0"
"27296783U","18:11:08","18:11:08","3082","24","","0","0","","0"
"27296791U","17:11:08","17:11:08","3082","24","","0","0","","0"
"27296797U","08:41:08","08:41:08","3082","24","","0","0","","0"
"27296798U","10:11:08","10:11:08","3082","24","","0","0","","0"
"27296805U","09:11:08","09:11:08","3082","24","","0","0","","0"
"27296806U","10:41:08","10:41:08","3082","24","","0","0","","0"
"27296813U","09:41:08","09:41:08","3082","24","","0","0","","0"
"27296814U","11:11:08","11:11:08","3082","24","","0","0","","0"
"27296815U","12:41:08","12:41:08","3082","24","","0","0","","0"
"27296816U","14:11:08","14:11:08","3082","24","","0","0","","0"
"27296817U","15:41:08","15:41:08","3082","24","","0","0","","0"
"27333156U","12:56:02","12:56:02","3082","24","","0","0","","0"
"27333157U","14:37:02","14:37:02","3082","24","","0","0","","0"
"27333158U","16:17:02","16:17:02","3082","24","","0","0","","0"
"27333159U","18:05:02","18:05:02","3082","24","","0","0","","0"
"27333167U","14:57:02","14:57:02","3082","24","","0","0","","0"
"27333168U","16:37:02","16:37:02","3082","24","","0","0","","0"
"27333181U","17:00:02","17:00:02","3082","24","","0","0","","0"
"27333193U","10:06:35","10:06:35","3082","24","","0","0","","0"
"27333194U","11:56:35","11:56:35","3082","24","","0","0","","0"
"27333195U","13:36:02","13:36:02","3082","24","","0","0","","0"
"27333196U","15:17:02","15:17:02","3082","24","","0","0","","0"
"27333197U","17:15:02","17:15:02","3082","24","","0","0","","0"
"27333215U","08:37:35","08:37:35","3082","24","","0","0","","0"
"27333216U","10:28:35","10:28:35","3082","24","","0","0","","0"
"27333217U","12:18:02","12:18:02","3082","24","","0","0","","0"
"27333218U","13:57:02","13:57:02","3082","24","","0","0","","0"
"27333219U","15:37:02","15:37:02","3082","24","","0","0","","0"
"27333220U","17:30:02","17:30:02","3082","24","","0","0","","0"
"27333231U","09:22:35","09:22:35","3082","24","","0","0","","0"
"27333232U","11:12:35","11:12:35","3082","24","","0","0","","0"
"27333245U","08:53:35","08:53:35","3082","24","","0","0","","0"
"27333246U","10:50:35","10:50:35","3082","24","","0","0","","0"
"27333247U","12:38:02","12:38:02","3082","24","","0","0","","0"
"27333248U","14:17:02","14:17:02","3082","24","","0","0","","0"
"27333249U","15:57:02","15:57:02","3082","24","","0","0","","0"
"27333250U","17:47:02","17:47:02","3082","24","","0","0","","0"
"27333260U","09:08:35","09:08:35","3082","24","","0","0","","0"
"27333267U","09:44:35","09:44:35","3082","24","","0","0","","0"
"27333268U","11:34:35","11:34:35","3082","24","","0","0","","0"
"27333269U","13:16:02","13:16:02","3082","24","","0","0","","0"
"27342520U","10:41:35","10:41:35","3082","24","","0","0","","0"
"27342521U","12:18:35","12:18:35","3082","24","","0","0","","0"
"27342522U","13:54:35","13:54:35","3082","24","","0","0","","0"
"27342523U","15:30:35","15:30:35","3082","24","","0","0","","0"
"27342524U","17:06:35","17:06:35","3082","24","","0","0","","0"
"27342534U","10:17:35","10:17:35","3082","24","","0","0","","0"
"27342535U","11:54:35","11:54:35","3082","24","","0","0","","0"
"27342536U","13:30:35","13:30:35","3082","24","","0","0","","0"
"27342537U","15:06:35","15:06:35","3082","24","","0","0","","0"
"27342538U","16:42:35","16:42:35","3082","24","","0","0","","0"
"27342546U","11:05:35","11:05:35","3082","24","","0","0","","0"
"27342547U","12:42:35","12:42:35","3082","24","","0","0","","0"
"27342548U","14:18:35","14:18:35","3082","24","","0","0","","0"
"27342549U","15:54:35","15:54:35","3082","24","","0","0","","0"
"27342550U","17:30:35","17:30:35","3082","24","","0","0","","0"
"27342574U","09:53:35","09:53:35","3082","24","","0","0","","0"
"27342575U","11:30:35","11:30:35","3082","24","","0","0","","0"
"27342576U","13:06:35","13:06:35","3082","24","","0","0","","0"
"27342577U","14:42:35","14:42:35","3082","24","","0","0","","0"
"27342578U","16:18:35","16:18:35","3082","24","","0","0","","0"
"27342579U","17:54:35","17:54:35","3082","24","","0","0","","0"
"27342589U","08:41:35","08:41:35","3082","24","","0","0","","0"
"27342596U","09:05:35","09:05:35","3082","24","","0","0","","0"
"27342603U","09:29:35","09:29:35","3082","24","","0","0","","0"
"27349249U","11:41:08","11:41:08","3082","24","","0","0","","0"
"27349250U","13:11:08","13:11:08","3082","24","","0","0","","0"
"27349251U","14:41:08","14:41:08","3082","24","","0","0","","0"
"27349252U","16:11:08","16:11:08","3082","24","","0","0","","0"
"27349253U","17:41:08","17:41:08","3082","24","","0","0","","0"
"27349259U","12:11:08","12:11:08","3082","24","","0","0","","0"
"27349260U","13:41:08","13:41:08","3082","24","","0","0","","0"
"27349261U","15:11:08","15:11:08","3082","24","","0","0","","0"
"27349262U","16:41:08","16:41:08","3082","24","","0","0","","0"
"27349263U","18:11:08","18:11:08","3082","24","","0","0","","0"
"27349271U","17:11:08","17:11:08","3082","24","","0","0","","0"
"27349277U","08:41:08","08:41:08","3082","24","","0","0","","0"
"27349278U","10:11:08","10:11:08","3082","24","","0","0","","0"
"27349285U","09:11:08","09:11:08","3082","24","","0","0","","0"
"27349286U","10:41:08","10:41:08","3082","24","","0","0","","0"
"27349293U","09:41:08","09:41:08","3082","24","","0","0","","0"
"27349294U","11:11:08","11:11:08","3082","24","","0","0","","0"
"27349295U","12:41:08","12:41:08","3082","24","","0","0","","0"
"27349296U","14:11:08","14:11:08","3082","24","","0","0","","0"
"27349297U","15:41:08","15:41:08","3082","24","","0","0","","0"
"27359421U","10:41:35","10:41:35","3082","24","","0","0","","0"
"27359422U","12:18:35","12:18:35","3082","24","","0","0","","0"
"27359423U","13:54:35","13:54:35","3082","24","","0","0","","0"
"27359424U","15:30:35","15:30:35","3082","24","","0","0","","0"
"27359425U","17:06:35","17:06:35","3082","24","","0","0","","0"
"27359435U","10:17:35","10:17:35","3082","24","","0","0","","0"
"27359436U","11:54:35","11:54:35","3082","24","","0","0","","0"
"27359437U","13:30:35","13:30:35","3082","24","","0","0","","0"
"27359438U","15:06:35","15:06:35","3082","24","","0","0","","0"
"27359439U","16:42:35","16:42:35","3082","24","","0","0","","0"
"27359447U","11:05:35","11:05:35","3082","24","","0","0","","0"
"27359448U","12:42:35","12:42:35","3082","24","","0","0","","0"
"27359449U","14:18:35","14:18:35","3082","24","","0","0","","0"
"27359450U","15:54:35","15:54:35","3082","24","","0","0","","0"
"27359451U","17:30:35","17:30:35","3082","24","","0","0","","0"
"27359475U","09:53:35","09:53:35","3082","24","","0","0","","0"
"27359476U","11:30:35","11:30:35","3082","24","","0","0","","0"
"27359477U","13:06:35","13:06:35","3082","24","","0","0","","0"
"27359478U","14:42:35","14:42:35","3082","24","","0","0","","0"
"27359479U","16:18:35","16:18:35","3082","24","","0","0","","0"
"27359480U","17:54:35","17:54:35","3082","24","","0","0","","0"
"27359490U","08:41:35","08:41:35","3082","24","","0","0","","0"
"27359497U","09:05:35","09:05:35","3082","24","","0","0","","0"
"27359504U","09:29:35","09:29:35","3082","24","","0","0","","0"
"20757192U","07:59:00","07:59:00","3082","5","","0","0","","0"
"20757195U","05:32:33","05:32:33","3082","5","","0","0","","0"
"20757196U","13:37:33","13:37:33","3082","5","","0","0","","0"
"20757197U","21:32:33","21:32:33","3082","5","","0","0","","0"
"20757212U","07:23:03","07:23:03","3082","5","","0","0","","0"
"20757213U","07:48:03","07:48:03","3082","5","","0","0","","0"
"20757205U","05:43:03","05:43:03","3082","5","","0","0","","0"
"20757206U","08:08:03","08:08:03","3082","5","","0","0","","0"
"20757207U","08:21:03","08:21:03","3082","5","","0","0","","0"
"20757208U","08:38:03","08:38:03","3082","5","","0","0","","0"
"20757209U","21:33:03","21:33:03","3082","5","","0","0","","0"
"20757210U","07:13:03","07:13:03","3082","5","","0","0","","0"
"20757211U","13:33:03","13:33:03","3082","5","","0","0","","0"
"20757214U","07:28:03","07:28:03","3082","5","","0","0","","0"
"25498050U","13:33:03","13:33:03","3082","5","","0","0","","0"
"25498052U","21:33:03","21:33:03","3082","5","","0","0","","0"
"25498054U","05:33:03","05:33:03","3082","5","","0","0","","0"
"25498060U","13:33:03","13:33:03","3082","5","","0","0","","0"
"25498061U","21:33:03","21:33:03","3082","5","","0","0","","0"
"20757198U","07:27:55","07:27:55","3082","5","","0","0","","0"
"26617953U","04:28:27","04:28:27","3082","27","","0","0","","0"
"26617954U","04:28:27","04:28:27","3082","27","","0","0","","0"
"26617955U","05:28:27","05:28:27","3082","27","","0","0","","0"
"26617956U","05:28:27","05:28:27","3082","27","","0","0","","0"
"26617957U","24:28:27","24:28:27","3082","27","","0","0","","0"
"26617958U","24:28:27","24:28:27","3082","27","","0","0","","0"
"26617959U","25:28:27","25:28:27","3082","27","","0","0","","0"
"26617960U","25:28:27","25:28:27","3082","27","","0","0","","0"
"26617961U","26:28:27","26:28:27","3082","27","","0","0","","0"
"26617962U","26:28:27","26:28:27","3082","27","","0","0","","0"
"27055448U","24:27:22","24:27:22","3082","27","","0","0","","0"
"27055449U","24:27:22","24:27:22","3082","27","","0","0","","0"
"27055450U","26:27:22","26:27:22","3082","27","","0","0","","0"
"27055451U","26:27:22","26:27:22","3082","27","","0","0","","0"
"27055452U","28:27:22","28:27:22","3082","27","","0","0","","0"
"27055453U","28:27:22","28:27:22","3082","27","","0","0","","0"
"27055458U","25:27:22","25:27:22","3082","27","","0","0","","0"
"27055459U","25:27:22","25:27:22","3082","27","","0","0","","0"
"27055460U","29:27:22","29:27:22","3082","27","","0","0","","0"
"27055461U","29:27:22","29:27:22","3082","27","","0","0","","0"
