"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297467U","16:20:21","16:20:21","3672","6","","0","0","","0"
"27297468U","17:48:21","17:48:21","3672","6","","0","0","","0"
"27297469U","19:14:52","19:14:52","3672","6","","0","0","","0"
"27297470U","20:35:53","20:35:53","3672","6","","0","0","","0"
"27297471U","21:53:23","21:53:23","3672","6","","0","0","","0"
"27297472U","23:01:23","23:01:23","3672","6","","0","0","","0"
"27297473U","24:09:23","24:09:23","3672","6","","0","0","","0"
"27297487U","06:47:23","06:47:23","3672","6","","0","0","","0"
"27297488U","08:09:52","08:09:52","3672","6","","0","0","","0"
"27297489U","09:33:52","09:33:52","3672","6","","0","0","","0"
"27297490U","10:57:52","10:57:52","3672","6","","0","0","","0"
"27297491U","12:21:52","12:21:52","3672","6","","0","0","","0"
"27297492U","13:45:52","13:45:52","3672","6","","0","0","","0"
"27297493U","15:09:52","15:09:52","3672","6","","0","0","","0"
"27297494U","16:37:21","16:37:21","3672","6","","0","0","","0"
"27297495U","18:05:21","18:05:21","3672","6","","0","0","","0"
"27297496U","19:30:52","19:30:52","3672","6","","0","0","","0"
"27297497U","20:54:53","20:54:53","3672","6","","0","0","","0"
"27297512U","07:05:52","07:05:52","3672","6","","0","0","","0"
"27297513U","08:26:52","08:26:52","3672","6","","0","0","","0"
"27297514U","09:50:52","09:50:52","3672","6","","0","0","","0"
"27297515U","11:14:52","11:14:52","3672","6","","0","0","","0"
"27297516U","12:38:52","12:38:52","3672","6","","0","0","","0"
"27297517U","14:02:52","14:02:52","3672","6","","0","0","","0"
"27297518U","15:26:52","15:26:52","3672","6","","0","0","","0"
"27297519U","16:54:21","16:54:21","3672","6","","0","0","","0"
"27297520U","19:46:52","19:46:52","3672","6","","0","0","","0"
"27297521U","18:22:21","18:22:21","3672","6","","0","0","","0"
"27297535U","05:52:54","05:52:54","3672","6","","0","0","","0"
"27297536U","07:21:52","07:21:52","3672","6","","0","0","","0"
"27297537U","08:43:52","08:43:52","3672","6","","0","0","","0"
"27297538U","10:07:52","10:07:52","3672","6","","0","0","","0"
"27297539U","11:31:52","11:31:52","3672","6","","0","0","","0"
"27297540U","12:55:52","12:55:52","3672","6","","0","0","","0"
"27297541U","14:19:52","14:19:52","3672","6","","0","0","","0"
"27297542U","15:43:52","15:43:52","3672","6","","0","0","","0"
"27297543U","17:12:21","17:12:21","3672","6","","0","0","","0"
"27297544U","18:40:21","18:40:21","3672","6","","0","0","","0"
"27297545U","20:02:22","20:02:22","3672","6","","0","0","","0"
"27297546U","21:19:23","21:19:23","3672","6","","0","0","","0"
"27297547U","22:27:23","22:27:23","3672","6","","0","0","","0"
"27297548U","23:35:23","23:35:23","3672","6","","0","0","","0"
"27297549U","24:43:23","24:43:23","3672","6","","0","0","","0"
"27297571U","06:12:23","06:12:23","3672","6","","0","0","","0"
"27297572U","07:37:52","07:37:52","3672","6","","0","0","","0"
"27297573U","09:00:52","09:00:52","3672","6","","0","0","","0"
"27297574U","10:24:52","10:24:52","3672","6","","0","0","","0"
"27297575U","11:48:52","11:48:52","3672","6","","0","0","","0"
"27297576U","13:12:52","13:12:52","3672","6","","0","0","","0"
"27297577U","14:36:52","14:36:52","3672","6","","0","0","","0"
"27297599U","06:29:23","06:29:23","3672","6","","0","0","","0"
"27297600U","07:53:52","07:53:52","3672","6","","0","0","","0"
"27297601U","09:17:52","09:17:52","3672","6","","0","0","","0"
"27297602U","10:41:52","10:41:52","3672","6","","0","0","","0"
"27297603U","12:05:52","12:05:52","3672","6","","0","0","","0"
"27297604U","13:29:52","13:29:52","3672","6","","0","0","","0"
"27297605U","14:53:52","14:53:52","3672","6","","0","0","","0"
"27297623U","06:47:23","06:47:23","3672","6","","0","0","","0"
"27297624U","08:09:52","08:09:52","3672","6","","0","0","","0"
"27297625U","09:33:52","09:33:52","3672","6","","0","0","","0"
"27297626U","10:57:52","10:57:52","3672","6","","0","0","","0"
"27297627U","12:21:52","12:21:52","3672","6","","0","0","","0"
"27297628U","13:45:52","13:45:52","3672","6","","0","0","","0"
"27297629U","15:09:52","15:09:52","3672","6","","0","0","","0"
"27297647U","07:05:22","07:05:22","3672","6","","0","0","","0"
"27297648U","08:26:52","08:26:52","3672","6","","0","0","","0"
"27297649U","09:50:52","09:50:52","3672","6","","0","0","","0"
"27297650U","11:14:52","11:14:52","3672","6","","0","0","","0"
"27297651U","12:38:52","12:38:52","3672","6","","0","0","","0"
"27297652U","14:02:52","14:02:52","3672","6","","0","0","","0"
"27297653U","15:26:52","15:26:52","3672","6","","0","0","","0"
"27297675U","05:52:54","05:52:54","3672","6","","0","0","","0"
"27297676U","07:21:52","07:21:52","3672","6","","0","0","","0"
"27297677U","08:43:52","08:43:52","3672","6","","0","0","","0"
"27297678U","10:07:52","10:07:52","3672","6","","0","0","","0"
"27297679U","11:31:52","11:31:52","3672","6","","0","0","","0"
"27297680U","12:55:52","12:55:52","3672","6","","0","0","","0"
"27297681U","14:19:52","14:19:52","3672","6","","0","0","","0"
"27350113U","06:12:23","06:12:23","3672","6","","0","0","","0"
"27350114U","07:39:52","07:39:52","3672","6","","0","0","","0"
"27350115U","09:03:52","09:03:52","3672","6","","0","0","","0"
"27350124U","07:29:52","07:29:52","3672","6","","0","0","","0"
"27350125U","08:51:52","08:51:52","3672","6","","0","0","","0"
"27350126U","10:25:52","10:25:52","3672","6","","0","0","","0"
"27350127U","11:49:52","11:49:52","3672","6","","0","0","","0"
"27350128U","13:13:52","13:13:52","3672","6","","0","0","","0"
"27350129U","14:37:52","14:37:52","3672","6","","0","0","","0"
"27350153U","06:42:23","06:42:23","3672","6","","0","0","","0"
"27350154U","07:59:52","07:59:52","3672","6","","0","0","","0"
"27350155U","09:29:52","09:29:52","3672","6","","0","0","","0"
"27350156U","10:53:52","10:53:52","3672","6","","0","0","","0"
"27350157U","12:17:52","12:17:52","3672","6","","0","0","","0"
"27350158U","13:41:52","13:41:52","3672","6","","0","0","","0"
"27350159U","15:05:52","15:05:52","3672","6","","0","0","","0"
"27350175U","06:55:53","06:55:53","3672","6","","0","0","","0"
"27350176U","08:19:52","08:19:52","3672","6","","0","0","","0"
"27350177U","09:43:52","09:43:52","3672","6","","0","0","","0"
"27350178U","11:07:52","11:07:52","3672","6","","0","0","","0"
"27350179U","12:31:52","12:31:52","3672","6","","0","0","","0"
"27350180U","13:55:52","13:55:52","3672","6","","0","0","","0"
"27350181U","15:19:52","15:19:52","3672","6","","0","0","","0"
"27350199U","08:09:52","08:09:52","3672","6","","0","0","","0"
"27350208U","05:54:54","05:54:54","3672","6","","0","0","","0"
"27350209U","07:08:52","07:08:52","3672","6","","0","0","","0"
"27350210U","08:29:52","08:29:52","3672","6","","0","0","","0"
"27350211U","09:57:52","09:57:52","3672","6","","0","0","","0"
"27350212U","11:21:52","11:21:52","3672","6","","0","0","","0"
"27350213U","12:45:52","12:45:52","3672","6","","0","0","","0"
"27350214U","14:09:52","14:09:52","3672","6","","0","0","","0"
"27350237U","07:19:52","07:19:52","3672","6","","0","0","","0"
"27350238U","08:40:52","08:40:52","3672","6","","0","0","","0"
"27350239U","10:11:52","10:11:52","3672","6","","0","0","","0"
"27350240U","12:59:52","12:59:52","3672","6","","0","0","","0"
"27350241U","14:23:52","14:23:52","3672","6","","0","0","","0"
"27350242U","11:35:52","11:35:52","3672","6","","0","0","","0"
"27350259U","06:29:23","06:29:23","3672","6","","0","0","","0"
"27350260U","07:49:52","07:49:52","3672","6","","0","0","","0"
"27350261U","09:16:52","09:16:52","3672","6","","0","0","","0"
"27350262U","10:39:52","10:39:52","3672","6","","0","0","","0"
"27350263U","12:03:52","12:03:52","3672","6","","0","0","","0"
"27350264U","14:51:52","14:51:52","3672","6","","0","0","","0"
"27350267U","13:27:52","13:27:52","3672","6","","0","0","","0"
"27286568U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27286590U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27286612U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27297458U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27297510U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27297534U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27297590U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27297642U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27338081U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27338113U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27338135U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27349950U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27350004U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27350028U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27350119U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27350171U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27354982U","05:08:52","05:08:52","3672","18","","0","0","","0"
"27355014U","05:26:52","05:26:52","3672","18","","0","0","","0"
"27355036U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27297666U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27350194U","05:39:52","05:39:52","3672","18","","0","0","","0"
"27286643U","19:40:52","19:40:52","3672","6","","0","0","","0"
"27286663U","21:26:23","21:26:23","3672","6","","0","0","","0"
"27294064U","19:42:22","19:42:22","3672","6","","0","0","","0"
"27338166U","19:40:52","19:40:52","3672","6","","0","0","","0"
"27338186U","21:26:23","21:26:23","3672","6","","0","0","","0"
"27346288U","19:42:22","19:42:22","3672","6","","0","0","","0"
"27349983U","19:31:52","19:31:52","3672","6","","0","0","","0"
"27350005U","20:58:53","20:58:53","3672","6","","0","0","","0"
"27350029U","09:34:52","09:34:52","3672","6","","0","0","","0"
"27350063U","21:34:23","21:34:23","3672","6","","0","0","","0"
"27350107U","19:50:52","19:50:52","3672","6","","0","0","","0"
"27350172U","19:31:52","19:31:52","3672","6","","0","0","","0"
"27350195U","20:58:53","20:58:53","3672","6","","0","0","","0"
"27350202U","09:34:52","09:34:52","3672","6","","0","0","","0"
"27350254U","21:34:23","21:34:23","3672","6","","0","0","","0"
"27350282U","19:50:52","19:50:52","3672","6","","0","0","","0"
"27355067U","19:40:52","19:40:52","3672","6","","0","0","","0"
"27355087U","21:26:23","21:26:23","3672","6","","0","0","","0"
"27293780U","21:03:00","21:03:00","3672","32","","0","0","","1"
"27293798U","24:52:00","24:52:00","3672","32","","0","0","","1"
"27293832U","21:47:00","21:47:00","3672","32","","0","0","","1"
"27346028U","21:03:00","21:03:00","3672","32","","0","0","","1"
"27346046U","24:52:00","24:52:00","3672","32","","0","0","","1"
"27346080U","21:47:00","21:47:00","3672","32","","0","0","","1"
"27327759U","04:31:00","04:31:00","3672","1","","0","0","","1"
"27327766U","04:54:00","04:54:00","3672","1","","0","0","","1"
"27327785U","06:53:00","06:53:00","3672","1","","0","0","","1"
"27327800U","05:17:00","05:17:00","3672","1","","0","0","","1"
"27327822U","07:03:00","07:03:00","3672","1","","0","0","","1"
"27327836U","05:47:00","05:47:00","3672","1","","0","0","","1"
"27277633U","20:56:00","20:56:00","3672","25","","0","0","","1"
"27277718U","22:27:00","22:27:00","3672","25","","0","0","","1"
"27327763U","09:54:00","09:54:00","3672","25","","0","0","","1"
"27327776U","21:36:00","21:36:00","3672","25","","0","0","","1"
"27327867U","10:21:00","10:21:00","3672","25","","0","0","","1"
"27327877U","20:01:00","20:01:00","3672","25","","0","0","","1"
"27291578U","05:20:46","05:20:46","3672","3","","0","0","","0"
"27291582U","05:46:46","05:46:46","3672","3","","0","0","","0"
"27291586U","21:50:46","21:50:46","3672","3","","0","0","","0"
"27297394U","21:50:46","21:50:46","3672","3","","0","0","","0"
"27343647U","05:20:46","05:20:46","3672","3","","0","0","","0"
"27343651U","05:46:46","05:46:46","3672","3","","0","0","","0"
"27343655U","21:50:46","21:50:46","3672","3","","0","0","","0"
"27349904U","21:50:46","21:50:46","3672","3","","0","0","","0"
"27297434U","21:33:23","21:33:23","3672","6","","0","0","","0"
"27297511U","21:03:23","21:03:23","3672","6","","0","0","","0"
"27297566U","21:33:23","21:33:23","3672","6","","0","0","","0"
"27297643U","21:03:23","21:03:23","3672","6","","0","0","","0"
"27291592U","22:08:46","22:08:46","3672","14","","0","0","","0"
"27297397U","22:08:46","22:08:46","3672","14","","0","0","","0"
"27343658U","22:08:46","22:08:46","3672","14","","0","0","","0"
"27349907U","22:08:46","22:08:46","3672","14","","0","0","","0"
"27291559U","06:39:46","06:39:46","3672","22","","0","0","","0"
"27291562U","22:42:46","22:42:46","3672","22","","0","0","","0"
"27291563U","24:42:46","24:42:46","3672","22","","0","0","","0"
"27291567U","23:12:46","23:12:46","3672","22","","0","0","","0"
"27291570U","23:27:46","23:27:46","3672","22","","0","0","","0"
"27291572U","22:17:46","22:17:46","3672","22","","0","0","","0"
"27291573U","24:12:46","24:12:46","3672","22","","0","0","","0"
"27291575U","22:27:46","22:27:46","3672","22","","0","0","","0"
"27291576U","24:27:46","24:27:46","3672","22","","0","0","","0"
"27291577U","07:07:46","07:07:46","3672","22","","0","0","","0"
"27291580U","07:33:46","07:33:46","3672","22","","0","0","","0"
"27291585U","23:42:46","23:42:46","3672","22","","0","0","","0"
"27291588U","06:12:46","06:12:46","3672","22","","0","0","","0"
"27291591U","23:57:46","23:57:46","3672","22","","0","0","","0"
"27291594U","22:57:46","22:57:46","3672","22","","0","0","","0"
"27297377U","22:42:46","22:42:46","3672","22","","0","0","","0"
"27297378U","24:42:46","24:42:46","3672","22","","0","0","","0"
"27297381U","23:12:46","23:12:46","3672","22","","0","0","","0"
"27297384U","23:27:46","23:27:46","3672","22","","0","0","","0"
"27297386U","22:17:46","22:17:46","3672","22","","0","0","","0"
"27297387U","24:12:46","24:12:46","3672","22","","0","0","","0"
"27297389U","22:27:46","22:27:46","3672","22","","0","0","","0"
"27297390U","24:27:46","24:27:46","3672","22","","0","0","","0"
"27297393U","23:42:46","23:42:46","3672","22","","0","0","","0"
"27297396U","23:57:46","23:57:46","3672","22","","0","0","","0"
"27297399U","22:57:46","22:57:46","3672","22","","0","0","","0"
"27343625U","06:12:46","06:12:46","3672","22","","0","0","","0"
"27343628U","06:39:46","06:39:46","3672","22","","0","0","","0"
"27343631U","22:42:46","22:42:46","3672","22","","0","0","","0"
"27343632U","24:42:46","24:42:46","3672","22","","0","0","","0"
"27343636U","23:12:46","23:12:46","3672","22","","0","0","","0"
"27343639U","23:27:46","23:27:46","3672","22","","0","0","","0"
"27343641U","22:17:46","22:17:46","3672","22","","0","0","","0"
"27343642U","24:12:46","24:12:46","3672","22","","0","0","","0"
"27343644U","22:27:46","22:27:46","3672","22","","0","0","","0"
"27343645U","24:27:46","24:27:46","3672","22","","0","0","","0"
"27343646U","07:07:46","07:07:46","3672","22","","0","0","","0"
"27343649U","07:33:46","07:33:46","3672","22","","0","0","","0"
"27343654U","23:42:46","23:42:46","3672","22","","0","0","","0"
"27343657U","23:57:46","23:57:46","3672","22","","0","0","","0"
"27343660U","22:57:46","22:57:46","3672","22","","0","0","","0"
"27349887U","22:42:46","22:42:46","3672","22","","0","0","","0"
"27349888U","24:42:46","24:42:46","3672","22","","0","0","","0"
"27349891U","23:12:46","23:12:46","3672","22","","0","0","","0"
"27349894U","23:27:46","23:27:46","3672","22","","0","0","","0"
"27349896U","22:17:46","22:17:46","3672","22","","0","0","","0"
"27349897U","24:12:46","24:12:46","3672","22","","0","0","","0"
"27349899U","22:27:46","22:27:46","3672","22","","0","0","","0"
"27349900U","24:27:46","24:27:46","3672","22","","0","0","","0"
"27349903U","23:42:46","23:42:46","3672","22","","0","0","","0"
"27349906U","23:57:46","23:57:46","3672","22","","0","0","","0"
"27349909U","22:57:46","22:57:46","3672","22","","0","0","","0"
"23034224U","27:25:40","27:25:40","3672","11","","0","0","","0"
"23034225U","27:25:40","27:25:40","3672","11","","0","0","","0"
"23121193U","24:25:40","24:25:40","3672","24","","0","0","","0"
"23121194U","24:25:40","24:25:40","3672","24","","0","0","","0"
"23121195U","25:25:40","25:25:40","3672","24","","0","0","","0"
"23121196U","25:25:40","25:25:40","3672","24","","0","0","","0"
"23121197U","26:25:40","26:25:40","3672","24","","0","0","","0"
"23121198U","26:25:40","26:25:40","3672","24","","0","0","","0"
"23121199U","28:25:40","28:25:40","3672","24","","0","0","","0"
"23121200U","28:25:40","28:25:40","3672","24","","0","0","","0"
"23121201U","29:25:40","29:25:40","3672","24","","0","0","","0"
"23121202U","29:25:40","29:25:40","3672","24","","0","0","","0"
