"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357247U","19:25:00","19:25:00","3167","30","","0","0","","1"
"27357248U","21:32:00","21:32:00","3167","30","","0","0","","1"
"27357249U","23:29:00","23:29:00","3167","30","","0","0","","1"
"27357261U","08:46:00","08:46:00","3167","30","","0","0","","1"
"27357262U","10:58:00","10:58:00","3167","30","","0","0","","1"
"27357263U","13:10:00","13:10:00","3167","30","","0","0","","1"
"27357264U","15:20:00","15:20:00","3167","30","","0","0","","1"
"27357265U","17:36:00","17:36:00","3167","30","","0","0","","1"
"27357266U","19:51:00","19:51:00","3167","30","","0","0","","1"
"27315107U","05:51:00","05:51:00","3167","30","","0","0","","1"
"27315108U","07:58:00","07:58:00","3167","30","","0","0","","1"
"27315109U","10:05:00","10:05:00","3167","30","","0","0","","1"
"27315110U","12:13:00","12:13:00","3167","30","","0","0","","1"
"27315111U","14:20:00","14:20:00","3167","30","","0","0","","1"
"27315112U","16:27:00","16:27:00","3167","30","","0","0","","1"
"27315113U","18:34:00","18:34:00","3167","30","","0","0","","1"
"27315114U","23:02:00","23:02:00","3167","30","","0","0","","1"
"27315115U","20:48:00","20:48:00","3167","30","","0","0","","1"
"27315129U","05:05:00","05:05:00","3167","30","","0","0","","1"
"27315130U","06:39:00","06:39:00","3167","30","","0","0","","1"
"27315131U","08:53:00","08:53:00","3167","30","","0","0","","1"
"27315132U","11:00:00","11:00:00","3167","30","","0","0","","1"
"27315133U","13:07:00","13:07:00","3167","30","","0","0","","1"
"27315134U","15:14:00","15:14:00","3167","30","","0","0","","1"
"27315135U","17:21:00","17:21:00","3167","30","","0","0","","1"
"27315136U","19:29:00","19:29:00","3167","30","","0","0","","1"
"27315137U","21:32:00","21:32:00","3167","30","","0","0","","1"
"27315138U","23:29:00","23:29:00","3167","30","","0","0","","1"
"27315146U","11:18:00","11:18:00","3167","30","","0","0","","1"
"27315147U","13:25:00","13:25:00","3167","30","","0","0","","1"
"27315148U","15:32:00","15:32:00","3167","30","","0","0","","1"
"27315149U","17:39:00","17:39:00","3167","30","","0","0","","1"
"27315150U","19:48:00","19:48:00","3167","30","","0","0","","1"
"27315151U","06:56:00","06:56:00","3167","30","","0","0","","1"
"27315152U","09:11:00","09:11:00","3167","30","","0","0","","1"
"27315163U","05:28:00","05:28:00","3167","30","","0","0","","1"
"27315164U","07:17:00","07:17:00","3167","30","","0","0","","1"
"27315165U","09:29:00","09:29:00","3167","30","","0","0","","1"
"27315166U","11:37:00","11:37:00","3167","30","","0","0","","1"
"27315167U","13:44:00","13:44:00","3167","30","","0","0","","1"
"27315168U","15:51:00","15:51:00","3167","30","","0","0","","1"
"27315169U","17:58:00","17:58:00","3167","30","","0","0","","1"
"27315170U","20:06:00","20:06:00","3167","30","","0","0","","1"
"27315171U","22:02:00","22:02:00","3167","30","","0","0","","1"
"27315172U","23:59:00","23:59:00","3167","30","","0","0","","1"
"27315183U","07:40:00","07:40:00","3167","30","","0","0","","1"
"27315184U","09:47:00","09:47:00","3167","30","","0","0","","1"
"27315185U","11:55:00","11:55:00","3167","30","","0","0","","1"
"27315186U","14:02:00","14:02:00","3167","30","","0","0","","1"
"27315187U","16:09:00","16:09:00","3167","30","","0","0","","1"
"27315188U","18:16:00","18:16:00","3167","30","","0","0","","1"
"27315189U","20:26:00","20:26:00","3167","30","","0","0","","1"
"27315190U","22:32:00","22:32:00","3167","30","","0","0","","1"
"27315191U","24:29:00","24:29:00","3167","30","","0","0","","1"
"27315193U","06:15:00","06:15:00","3167","30","","0","0","","1"
"27315194U","08:16:00","08:16:00","3167","30","","0","0","","1"
"27315195U","10:23:00","10:23:00","3167","30","","0","0","","1"
"27315196U","12:31:00","12:31:00","3167","30","","0","0","","1"
"27315197U","14:38:00","14:38:00","3167","30","","0","0","","1"
"27315198U","16:45:00","16:45:00","3167","30","","0","0","","1"
"27315199U","18:52:00","18:52:00","3167","30","","0","0","","1"
"27315213U","08:35:00","08:35:00","3167","30","","0","0","","1"
"27315214U","10:42:00","10:42:00","3167","30","","0","0","","1"
"27315215U","12:49:00","12:49:00","3167","30","","0","0","","1"
"27315216U","14:56:00","14:56:00","3167","30","","0","0","","1"
"27315217U","17:03:00","17:03:00","3167","30","","0","0","","1"
"27315218U","19:10:00","19:10:00","3167","30","","0","0","","1"
"27315219U","21:10:00","21:10:00","3167","30","","0","0","","1"
"27330685U","05:07:00","05:07:00","3167","30","","0","0","","1"
"27330686U","06:58:00","06:58:00","3167","30","","0","0","","1"
"27330687U","09:17:00","09:17:00","3167","30","","0","0","","1"
"27330688U","11:39:00","11:39:00","3167","30","","0","0","","1"
"27330689U","13:58:00","13:58:00","3167","30","","0","0","","1"
"27330690U","16:15:00","16:15:00","3167","30","","0","0","","1"
"27330691U","18:47:00","18:47:00","3167","30","","0","0","","1"
"27330692U","21:08:00","21:08:00","3167","30","","0","0","","1"
"27330693U","23:02:00","23:02:00","3167","30","","0","0","","1"
"27330701U","05:31:00","05:31:00","3167","30","","0","0","","1"
"27330702U","07:22:00","07:22:00","3167","30","","0","0","","1"
"27330703U","09:47:00","09:47:00","3167","30","","0","0","","1"
"27330704U","12:05:00","12:05:00","3167","30","","0","0","","1"
"27330705U","14:22:00","14:22:00","3167","30","","0","0","","1"
"27330706U","16:42:00","16:42:00","3167","30","","0","0","","1"
"27330707U","19:13:00","19:13:00","3167","30","","0","0","","1"
"27330714U","07:51:00","07:51:00","3167","30","","0","0","","1"
"27330715U","10:11:00","10:11:00","3167","30","","0","0","","1"
"27330716U","12:29:00","12:29:00","3167","30","","0","0","","1"
"27330717U","14:46:00","14:46:00","3167","30","","0","0","","1"
"27330718U","17:08:00","17:08:00","3167","30","","0","0","","1"
"27330719U","19:34:00","19:34:00","3167","30","","0","0","","1"
"27330728U","08:00:00","08:00:00","3167","30","","0","0","","1"
"27330729U","10:24:00","10:24:00","3167","30","","0","0","","1"
"27330730U","12:41:00","12:41:00","3167","30","","0","0","","1"
"27330731U","14:58:00","14:58:00","3167","30","","0","0","","1"
"27330732U","17:21:00","17:21:00","3167","30","","0","0","","1"
"27330733U","19:47:00","19:47:00","3167","30","","0","0","","1"
"27330734U","22:02:00","22:02:00","3167","30","","0","0","","1"
"27330735U","23:57:00","23:57:00","3167","30","","0","0","","1"
"27330743U","05:55:00","05:55:00","3167","30","","0","0","","1"
"27330744U","08:09:00","08:09:00","3167","30","","0","0","","1"
"27330745U","10:37:00","10:37:00","3167","30","","0","0","","1"
"27330746U","12:54:00","12:54:00","3167","30","","0","0","","1"
"27330747U","15:11:00","15:11:00","3167","30","","0","0","","1"
"27330748U","17:45:00","17:45:00","3167","30","","0","0","","1"
"27330749U","20:08:00","20:08:00","3167","30","","0","0","","1"
"27330751U","08:21:00","08:21:00","3167","30","","0","0","","1"
"27330760U","08:41:00","08:41:00","3167","30","","0","0","","1"
"27330761U","11:02:00","11:02:00","3167","30","","0","0","","1"
"27330762U","13:20:00","13:20:00","3167","30","","0","0","","1"
"27330763U","15:37:00","15:37:00","3167","30","","0","0","","1"
"27330764U","18:09:00","18:09:00","3167","30","","0","0","","1"
"27330765U","20:30:00","20:30:00","3167","30","","0","0","","1"
"27330766U","22:32:00","22:32:00","3167","30","","0","0","","1"
"27330767U","24:27:00","24:27:00","3167","30","","0","0","","1"
"27330770U","06:40:00","06:40:00","3167","30","","0","0","","1"
"27330771U","09:00:00","09:00:00","3167","30","","0","0","","1"
"27330773U","17:33:00","17:33:00","3167","30","","0","0","","1"
"27330774U","19:58:00","19:58:00","3167","30","","0","0","","1"
"27330777U","09:26:00","09:26:00","3167","30","","0","0","","1"
"27330785U","09:35:00","09:35:00","3167","30","","0","0","","1"
"27330786U","11:52:00","11:52:00","3167","30","","0","0","","1"
"27330787U","14:10:00","14:10:00","3167","30","","0","0","","1"
"27330788U","16:29:00","16:29:00","3167","30","","0","0","","1"
"27330789U","19:01:00","19:01:00","3167","30","","0","0","","1"
"27330799U","09:59:00","09:59:00","3167","30","","0","0","","1"
"27330800U","12:17:00","12:17:00","3167","30","","0","0","","1"
"27330801U","14:34:00","14:34:00","3167","30","","0","0","","1"
"27330802U","16:55:00","16:55:00","3167","30","","0","0","","1"
"27330803U","19:23:00","19:23:00","3167","30","","0","0","","1"
"27330804U","21:32:00","21:32:00","3167","30","","0","0","","1"
"27330805U","23:27:00","23:27:00","3167","30","","0","0","","1"
"27330809U","07:42:00","07:42:00","3167","30","","0","0","","1"
"27330819U","06:21:00","06:21:00","3167","30","","0","0","","1"
"27330820U","08:31:00","08:31:00","3167","30","","0","0","","1"
"27330821U","10:50:00","10:50:00","3167","30","","0","0","","1"
"27330822U","13:08:00","13:08:00","3167","30","","0","0","","1"
"27330823U","15:25:00","15:25:00","3167","30","","0","0","","1"
"27330824U","17:57:00","17:57:00","3167","30","","0","0","","1"
"27330825U","20:19:00","20:19:00","3167","30","","0","0","","1"
"27330833U","08:50:00","08:50:00","3167","30","","0","0","","1"
"27330834U","11:15:00","11:15:00","3167","30","","0","0","","1"
"27330835U","13:33:00","13:33:00","3167","30","","0","0","","1"
"27330836U","15:50:00","15:50:00","3167","30","","0","0","","1"
"27330837U","18:21:00","18:21:00","3167","30","","0","0","","1"
"27330845U","09:09:00","09:09:00","3167","30","","0","0","","1"
"27330846U","11:27:00","11:27:00","3167","30","","0","0","","1"
"27330847U","13:45:00","13:45:00","3167","30","","0","0","","1"
"27330848U","16:02:00","16:02:00","3167","30","","0","0","","1"
"27330849U","18:33:00","18:33:00","3167","30","","0","0","","1"
"27330850U","20:48:00","20:48:00","3167","30","","0","0","","1"
"27332519U","05:48:12","05:48:12","3167","8","","0","0","","0"
"27332520U","07:38:18","07:38:18","3167","8","","0","0","","0"
"27332521U","09:31:45","09:31:45","3167","8","","0","0","","0"
"27332522U","11:20:45","11:20:45","3167","8","","0","0","","0"
"27332523U","13:09:45","13:09:45","3167","8","","0","0","","0"
"27332524U","14:59:45","14:59:45","3167","8","","0","0","","0"
"27332525U","16:54:18","16:54:18","3167","8","","0","0","","0"
"27332526U","18:58:18","18:58:18","3167","8","","0","0","","0"
"27332527U","20:51:45","20:51:45","3167","8","","0","0","","0"
"27332528U","22:21:12","22:21:12","3167","8","","0","0","","0"
"27332529U","23:51:12","23:51:12","3167","8","","0","0","","0"
"27332542U","08:05:34","08:05:34","3167","8","","0","0","","0"
"27332543U","09:58:45","09:58:45","3167","8","","0","0","","0"
"27332544U","11:47:45","11:47:45","3167","8","","0","0","","0"
"27332545U","13:36:45","13:36:45","3167","8","","0","0","","0"
"27332546U","15:27:45","15:27:45","3167","8","","0","0","","0"
"27332547U","17:22:18","17:22:18","3167","8","","0","0","","0"
"27332548U","19:25:18","19:25:18","3167","8","","0","0","","0"
"27332549U","21:21:12","21:21:12","3167","8","","0","0","","0"
"27332550U","22:51:12","22:51:12","3167","8","","0","0","","0"
"27332551U","24:21:12","24:21:12","3167","8","","0","0","","0"
"27332556U","17:36:18","17:36:18","3167","8","","0","0","","0"
"27332557U","19:38:18","19:38:18","3167","8","","0","0","","0"
"27332566U","07:47:18","07:47:18","3167","8","","0","0","","0"
"27332567U","09:44:45","09:44:45","3167","8","","0","0","","0"
"27332568U","11:33:45","11:33:45","3167","8","","0","0","","0"
"27332569U","13:22:45","13:22:45","3167","8","","0","0","","0"
"27332570U","15:13:45","15:13:45","3167","8","","0","0","","0"
"27332571U","17:08:18","17:08:18","3167","8","","0","0","","0"
"27332572U","19:12:18","19:12:18","3167","8","","0","0","","0"
"27332576U","06:09:12","06:09:12","3167","8","","0","0","","0"
"27332577U","07:56:18","07:56:18","3167","8","","0","0","","0"
"27332587U","06:24:12","06:24:12","3167","8","","0","0","","0"
"27332588U","08:15:34","08:15:34","3167","8","","0","0","","0"
"27332589U","10:12:45","10:12:45","3167","8","","0","0","","0"
"27332590U","12:01:45","12:01:45","3167","8","","0","0","","0"
"27332591U","13:50:45","13:50:45","3167","8","","0","0","","0"
"27332592U","15:41:45","15:41:45","3167","8","","0","0","","0"
"27332593U","17:50:18","17:50:18","3167","8","","0","0","","0"
"27332594U","19:51:18","19:51:18","3167","8","","0","0","","0"
"27332596U","08:35:34","08:35:34","3167","8","","0","0","","0"
"27332599U","07:01:01","07:01:01","3167","8","","0","0","","0"
"27332600U","08:55:18","08:55:18","3167","8","","0","0","","0"
"27332610U","05:06:12","05:06:12","3167","8","","0","0","","0"
"27332611U","06:39:12","06:39:12","3167","8","","0","0","","0"
"27332612U","08:25:34","08:25:34","3167","8","","0","0","","0"
"27332613U","10:25:45","10:25:45","3167","8","","0","0","","0"
"27332614U","12:14:45","12:14:45","3167","8","","0","0","","0"
"27332615U","14:03:45","14:03:45","3167","8","","0","0","","0"
"27332616U","15:57:01","15:57:01","3167","8","","0","0","","0"
"27332617U","18:04:18","18:04:18","3167","8","","0","0","","0"
"27332618U","20:03:45","20:03:45","3167","8","","0","0","","0"
"27332629U","06:51:12","06:51:12","3167","8","","0","0","","0"
"27332630U","08:45:34","08:45:34","3167","8","","0","0","","0"
"27332631U","10:39:45","10:39:45","3167","8","","0","0","","0"
"27332632U","12:28:45","12:28:45","3167","8","","0","0","","0"
"27332633U","14:17:45","14:17:45","3167","8","","0","0","","0"
"27332634U","16:11:18","16:11:18","3167","8","","0","0","","0"
"27332635U","18:17:18","18:17:18","3167","8","","0","0","","0"
"27332636U","20:16:45","20:16:45","3167","8","","0","0","","0"
"27332637U","21:51:12","21:51:12","3167","8","","0","0","","0"
"27332638U","23:21:12","23:21:12","3167","8","","0","0","","0"
"27332648U","05:27:12","05:27:12","3167","8","","0","0","","0"
"27332649U","07:11:18","07:11:18","3167","8","","0","0","","0"
"27332650U","09:04:45","09:04:45","3167","8","","0","0","","0"
"27332651U","10:53:45","10:53:45","3167","8","","0","0","","0"
"27332652U","12:42:45","12:42:45","3167","8","","0","0","","0"
"27332653U","14:31:45","14:31:45","3167","8","","0","0","","0"
"27332654U","16:26:18","16:26:18","3167","8","","0","0","","0"
"27332655U","18:30:18","18:30:18","3167","8","","0","0","","0"
"27332656U","20:31:45","20:31:45","3167","8","","0","0","","0"
"27332664U","07:20:18","07:20:18","3167","8","","0","0","","0"
"27332665U","09:17:45","09:17:45","3167","8","","0","0","","0"
"27332666U","11:06:45","11:06:45","3167","8","","0","0","","0"
"27332667U","12:55:45","12:55:45","3167","8","","0","0","","0"
"27332668U","14:45:45","14:45:45","3167","8","","0","0","","0"
"27332669U","16:40:18","16:40:18","3167","8","","0","0","","0"
"27332670U","18:44:18","18:44:18","3167","8","","0","0","","0"
"27332672U","07:29:18","07:29:18","3167","8","","0","0","","0"
"27341982U","05:56:12","05:56:12","3167","8","","0","0","","0"
"27341983U","07:25:12","07:25:12","3167","8","","0","0","","0"
"27341984U","09:02:45","09:02:45","3167","8","","0","0","","0"
"27341985U","10:45:45","10:45:45","3167","8","","0","0","","0"
"27341986U","12:33:45","12:33:45","3167","8","","0","0","","0"
"27341987U","14:20:45","14:20:45","3167","8","","0","0","","0"
"27341988U","16:09:01","16:09:01","3167","8","","0","0","","0"
"27341989U","18:07:01","18:07:01","3167","8","","0","0","","0"
"27341990U","20:03:45","20:03:45","3167","8","","0","0","","0"
"27342003U","07:36:12","07:36:12","3167","8","","0","0","","0"
"27342004U","09:14:45","09:14:45","3167","8","","0","0","","0"
"27342005U","10:59:45","10:59:45","3167","8","","0","0","","0"
"27342006U","12:47:45","12:47:45","3167","8","","0","0","","0"
"27342007U","14:33:45","14:33:45","3167","8","","0","0","","0"
"27342008U","16:21:01","16:21:01","3167","8","","0","0","","0"
"27342009U","18:19:01","18:19:01","3167","8","","0","0","","0"
"27342010U","20:16:45","20:16:45","3167","8","","0","0","","0"
"27342011U","21:51:12","21:51:12","3167","8","","0","0","","0"
"27342012U","23:21:12","23:21:12","3167","8","","0","0","","0"
"27342024U","06:10:12","06:10:12","3167","8","","0","0","","0"
"27342025U","07:47:12","07:47:12","3167","8","","0","0","","0"
"27342026U","09:26:45","09:26:45","3167","8","","0","0","","0"
"27342027U","11:12:45","11:12:45","3167","8","","0","0","","0"
"27342028U","13:00:45","13:00:45","3167","8","","0","0","","0"
"27342029U","14:45:45","14:45:45","3167","8","","0","0","","0"
"27342030U","16:33:01","16:33:01","3167","8","","0","0","","0"
"27342031U","18:31:01","18:31:01","3167","8","","0","0","","0"
"27342032U","20:31:45","20:31:45","3167","8","","0","0","","0"
"27342036U","14:57:45","14:57:45","3167","8","","0","0","","0"
"27342037U","16:46:01","16:46:01","3167","8","","0","0","","0"
"27342038U","18:44:01","18:44:01","3167","8","","0","0","","0"
"27342049U","06:24:12","06:24:12","3167","8","","0","0","","0"
"27342050U","07:58:28","07:58:28","3167","8","","0","0","","0"
"27342051U","09:39:45","09:39:45","3167","8","","0","0","","0"
"27342052U","11:26:45","11:26:45","3167","8","","0","0","","0"
"27342053U","13:14:45","13:14:45","3167","8","","0","0","","0"
"27342054U","15:09:45","15:09:45","3167","8","","0","0","","0"
"27342055U","16:58:01","16:58:01","3167","8","","0","0","","0"
"27342056U","18:57:01","18:57:01","3167","8","","0","0","","0"
"27342057U","20:51:45","20:51:45","3167","8","","0","0","","0"
"27342058U","22:21:12","22:21:12","3167","8","","0","0","","0"
"27342059U","23:51:12","23:51:12","3167","8","","0","0","","0"
"27342069U","05:06:12","05:06:12","3167","8","","0","0","","0"
"27342070U","06:37:12","06:37:12","3167","8","","0","0","","0"
"27342071U","08:10:45","08:10:45","3167","8","","0","0","","0"
"27342072U","09:52:45","09:52:45","3167","8","","0","0","","0"
"27342073U","11:40:45","11:40:45","3167","8","","0","0","","0"
"27342074U","13:29:45","13:29:45","3167","8","","0","0","","0"
"27342075U","15:21:45","15:21:45","3167","8","","0","0","","0"
"27342076U","17:11:01","17:11:01","3167","8","","0","0","","0"
"27342077U","19:09:45","19:09:45","3167","8","","0","0","","0"
"27342086U","13:41:45","13:41:45","3167","8","","0","0","","0"
"27342087U","15:33:45","15:33:45","3167","8","","0","0","","0"
"27342088U","17:25:01","17:25:01","3167","8","","0","0","","0"
"27342089U","19:22:45","19:22:45","3167","8","","0","0","","0"
"27342090U","06:49:12","06:49:12","3167","8","","0","0","","0"
"27342091U","08:22:45","08:22:45","3167","8","","0","0","","0"
"27342092U","10:05:45","10:05:45","3167","8","","0","0","","0"
"27342093U","11:53:45","11:53:45","3167","8","","0","0","","0"
"27342105U","05:27:12","05:27:12","3167","8","","0","0","","0"
"27342106U","07:01:12","07:01:12","3167","8","","0","0","","0"
"27342107U","08:35:45","08:35:45","3167","8","","0","0","","0"
"27342108U","10:18:45","10:18:45","3167","8","","0","0","","0"
"27342109U","12:06:45","12:06:45","3167","8","","0","0","","0"
"27342110U","13:54:45","13:54:45","3167","8","","0","0","","0"
"27342111U","15:45:45","15:45:45","3167","8","","0","0","","0"
"27342112U","17:39:01","17:39:01","3167","8","","0","0","","0"
"27342113U","19:35:45","19:35:45","3167","8","","0","0","","0"
"27342114U","21:21:12","21:21:12","3167","8","","0","0","","0"
"27342115U","22:51:12","22:51:12","3167","8","","0","0","","0"
"27342116U","24:21:12","24:21:12","3167","8","","0","0","","0"
"27342126U","05:42:12","05:42:12","3167","8","","0","0","","0"
"27342127U","07:13:12","07:13:12","3167","8","","0","0","","0"
"27342128U","08:48:45","08:48:45","3167","8","","0","0","","0"
"27342129U","10:31:45","10:31:45","3167","8","","0","0","","0"
"27342130U","12:19:45","12:19:45","3167","8","","0","0","","0"
"27342131U","14:07:45","14:07:45","3167","8","","0","0","","0"
"27342132U","15:56:45","15:56:45","3167","8","","0","0","","0"
"27342133U","17:53:01","17:53:01","3167","8","","0","0","","0"
"27342134U","19:49:45","19:49:45","3167","8","","0","0","","0"
"27348851U","06:49:12","06:49:12","3167","8","","0","0","","0"
"27348852U","08:13:12","08:13:12","3167","8","","0","0","","0"
"27348853U","09:54:28","09:54:28","3167","8","","0","0","","0"
"27348854U","11:32:28","11:32:28","3167","8","","0","0","","0"
"27348855U","13:10:28","13:10:28","3167","8","","0","0","","0"
"27348856U","14:48:45","14:48:45","3167","8","","0","0","","0"
"27348857U","16:32:45","16:32:45","3167","8","","0","0","","0"
"27348858U","18:12:45","18:12:45","3167","8","","0","0","","0"
"27348859U","19:52:45","19:52:45","3167","8","","0","0","","0"
"27348873U","07:10:12","07:10:12","3167","8","","0","0","","0"
"27348874U","08:34:28","08:34:28","3167","8","","0","0","","0"
"27348875U","10:13:28","10:13:28","3167","8","","0","0","","0"
"27348876U","11:51:28","11:51:28","3167","8","","0","0","","0"
"27348877U","13:29:28","13:29:28","3167","8","","0","0","","0"
"27348878U","15:08:45","15:08:45","3167","8","","0","0","","0"
"27348879U","16:49:45","16:49:45","3167","8","","0","0","","0"
"27348880U","18:29:45","18:29:45","3167","8","","0","0","","0"
"27348881U","20:11:28","20:11:28","3167","8","","0","0","","0"
"27348882U","21:51:12","21:51:12","3167","8","","0","0","","0"
"27348883U","23:21:12","23:21:12","3167","8","","0","0","","0"
"27348894U","08:54:28","08:54:28","3167","8","","0","0","","0"
"27348895U","10:32:28","10:32:28","3167","8","","0","0","","0"
"27348896U","12:10:28","12:10:28","3167","8","","0","0","","0"
"27348897U","13:48:28","13:48:28","3167","8","","0","0","","0"
"27348898U","15:26:45","15:26:45","3167","8","","0","0","","0"
"27348899U","17:06:45","17:06:45","3167","8","","0","0","","0"
"27348900U","18:46:45","18:46:45","3167","8","","0","0","","0"
"27348901U","20:31:28","20:31:28","3167","8","","0","0","","0"
"27348909U","15:42:45","15:42:45","3167","8","","0","0","","0"
"27348910U","17:22:45","17:22:45","3167","8","","0","0","","0"
"27348911U","19:02:45","19:02:45","3167","8","","0","0","","0"
"27348912U","20:51:28","20:51:28","3167","8","","0","0","","0"
"27348913U","22:21:12","22:21:12","3167","8","","0","0","","0"
"27348914U","23:51:12","23:51:12","3167","8","","0","0","","0"
"27348924U","06:06:12","06:06:12","3167","8","","0","0","","0"
"27348925U","07:31:12","07:31:12","3167","8","","0","0","","0"
"27348926U","09:14:28","09:14:28","3167","8","","0","0","","0"
"27348927U","10:52:28","10:52:28","3167","8","","0","0","","0"
"27348928U","12:30:28","12:30:28","3167","8","","0","0","","0"
"27348929U","14:08:28","14:08:28","3167","8","","0","0","","0"
"27348930U","15:59:45","15:59:45","3167","8","","0","0","","0"
"27348931U","17:39:45","17:39:45","3167","8","","0","0","","0"
"27348932U","19:19:45","19:19:45","3167","8","","0","0","","0"
"27348944U","06:28:12","06:28:12","3167","8","","0","0","","0"
"27348945U","07:52:12","07:52:12","3167","8","","0","0","","0"
"27348946U","09:34:28","09:34:28","3167","8","","0","0","","0"
"27348947U","11:12:28","11:12:28","3167","8","","0","0","","0"
"27348948U","12:50:28","12:50:28","3167","8","","0","0","","0"
"27348949U","14:28:45","14:28:45","3167","8","","0","0","","0"
"27348950U","16:16:45","16:16:45","3167","8","","0","0","","0"
"27348951U","17:56:45","17:56:45","3167","8","","0","0","","0"
"27348952U","19:36:45","19:36:45","3167","8","","0","0","","0"
"27348953U","21:21:12","21:21:12","3167","8","","0","0","","0"
"27348954U","22:51:12","22:51:12","3167","8","","0","0","","0"
"27348955U","24:21:12","24:21:12","3167","8","","0","0","","0"
"27358883U","05:56:12","05:56:12","3167","8","","0","0","","0"
"27358884U","07:25:12","07:25:12","3167","8","","0","0","","0"
"27358885U","09:02:45","09:02:45","3167","8","","0","0","","0"
"27358886U","10:45:45","10:45:45","3167","8","","0","0","","0"
"27358887U","12:33:45","12:33:45","3167","8","","0","0","","0"
"27358888U","14:20:45","14:20:45","3167","8","","0","0","","0"
"27358889U","16:09:01","16:09:01","3167","8","","0","0","","0"
"27358890U","18:07:01","18:07:01","3167","8","","0","0","","0"
"27358891U","20:03:45","20:03:45","3167","8","","0","0","","0"
"27358904U","07:36:12","07:36:12","3167","8","","0","0","","0"
"27358905U","09:14:45","09:14:45","3167","8","","0","0","","0"
"27358906U","10:59:45","10:59:45","3167","8","","0","0","","0"
"27358907U","12:47:45","12:47:45","3167","8","","0","0","","0"
"27358908U","14:33:45","14:33:45","3167","8","","0","0","","0"
"27358909U","16:21:01","16:21:01","3167","8","","0","0","","0"
"27358910U","18:19:01","18:19:01","3167","8","","0","0","","0"
"27358911U","20:16:45","20:16:45","3167","8","","0","0","","0"
"27358912U","21:51:12","21:51:12","3167","8","","0","0","","0"
"27358913U","23:21:12","23:21:12","3167","8","","0","0","","0"
"27358925U","06:10:12","06:10:12","3167","8","","0","0","","0"
"27358926U","07:47:12","07:47:12","3167","8","","0","0","","0"
"27358927U","09:26:45","09:26:45","3167","8","","0","0","","0"
"27358928U","11:12:45","11:12:45","3167","8","","0","0","","0"
"27358929U","13:00:45","13:00:45","3167","8","","0","0","","0"
"27358930U","14:45:45","14:45:45","3167","8","","0","0","","0"
"27358931U","16:33:01","16:33:01","3167","8","","0","0","","0"
"27358932U","18:31:01","18:31:01","3167","8","","0","0","","0"
"27358933U","20:31:45","20:31:45","3167","8","","0","0","","0"
"27358937U","14:57:45","14:57:45","3167","8","","0","0","","0"
"27358938U","16:46:01","16:46:01","3167","8","","0","0","","0"
"27358939U","18:44:01","18:44:01","3167","8","","0","0","","0"
"27358950U","06:24:12","06:24:12","3167","8","","0","0","","0"
"27358951U","07:58:28","07:58:28","3167","8","","0","0","","0"
"27358952U","09:39:45","09:39:45","3167","8","","0","0","","0"
"27358953U","11:26:45","11:26:45","3167","8","","0","0","","0"
"27358954U","13:14:45","13:14:45","3167","8","","0","0","","0"
"27358955U","15:09:45","15:09:45","3167","8","","0","0","","0"
"27358956U","16:58:01","16:58:01","3167","8","","0","0","","0"
"27358957U","18:57:01","18:57:01","3167","8","","0","0","","0"
"27358958U","20:51:45","20:51:45","3167","8","","0","0","","0"
"27358959U","22:21:12","22:21:12","3167","8","","0","0","","0"
"27358960U","23:51:12","23:51:12","3167","8","","0","0","","0"
"27358970U","05:06:12","05:06:12","3167","8","","0","0","","0"
"27358971U","06:37:12","06:37:12","3167","8","","0","0","","0"
"27358972U","08:10:45","08:10:45","3167","8","","0","0","","0"
"27358973U","09:52:45","09:52:45","3167","8","","0","0","","0"
"27358974U","11:40:45","11:40:45","3167","8","","0","0","","0"
"27358975U","13:29:45","13:29:45","3167","8","","0","0","","0"
"27358976U","15:21:45","15:21:45","3167","8","","0","0","","0"
"27358977U","17:11:01","17:11:01","3167","8","","0","0","","0"
"27358978U","19:09:45","19:09:45","3167","8","","0","0","","0"
"27358987U","13:41:45","13:41:45","3167","8","","0","0","","0"
"27358988U","15:33:45","15:33:45","3167","8","","0","0","","0"
"27358989U","17:25:01","17:25:01","3167","8","","0","0","","0"
"27358990U","19:22:45","19:22:45","3167","8","","0","0","","0"
"27358991U","06:49:12","06:49:12","3167","8","","0","0","","0"
"27358992U","08:22:45","08:22:45","3167","8","","0","0","","0"
"27358993U","10:05:45","10:05:45","3167","8","","0","0","","0"
"27358994U","11:53:45","11:53:45","3167","8","","0","0","","0"
"27359006U","05:27:12","05:27:12","3167","8","","0","0","","0"
"27359007U","07:01:12","07:01:12","3167","8","","0","0","","0"
"27359008U","08:35:45","08:35:45","3167","8","","0","0","","0"
"27359009U","10:18:45","10:18:45","3167","8","","0","0","","0"
"27359010U","12:06:45","12:06:45","3167","8","","0","0","","0"
"27359011U","13:54:45","13:54:45","3167","8","","0","0","","0"
"27359012U","15:45:45","15:45:45","3167","8","","0","0","","0"
"27359013U","17:39:01","17:39:01","3167","8","","0","0","","0"
"27359014U","19:35:45","19:35:45","3167","8","","0","0","","0"
"27359015U","21:21:12","21:21:12","3167","8","","0","0","","0"
"27359016U","22:51:12","22:51:12","3167","8","","0","0","","0"
"27359017U","24:21:12","24:21:12","3167","8","","0","0","","0"
