"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325065U","16:08:37","16:08:37","1571","34","","0","0","","0"
"27325066U","18:16:37","18:16:37","1571","34","","0","0","","0"
"27325075U","05:56:13","05:56:13","1571","34","","0","0","","0"
"27325076U","08:05:37","08:05:37","1571","34","","0","0","","0"
"27325077U","10:15:37","10:15:37","1571","34","","0","0","","0"
"27325078U","12:17:37","12:17:37","1571","34","","0","0","","0"
"27325079U","14:19:37","14:19:37","1571","34","","0","0","","0"
"27325080U","16:21:37","16:21:37","1571","34","","0","0","","0"
"27325081U","18:28:37","18:28:37","1571","34","","0","0","","0"
"27325090U","08:17:37","08:17:37","1571","34","","0","0","","0"
"27325091U","10:29:37","10:29:37","1571","34","","0","0","","0"
"27325092U","12:31:37","12:31:37","1571","34","","0","0","","0"
"27325093U","14:33:37","14:33:37","1571","34","","0","0","","0"
"27325094U","16:35:37","16:35:37","1571","34","","0","0","","0"
"27325095U","18:41:37","18:41:37","1571","34","","0","0","","0"
"27325096U","20:38:21","20:38:21","1571","34","","0","0","","0"
"27325099U","08:29:37","08:29:37","1571","34","","0","0","","0"
"27325106U","16:47:37","16:47:37","1571","34","","0","0","","0"
"27325107U","18:53:37","18:53:37","1571","34","","0","0","","0"
"27325108U","20:56:21","20:56:21","1571","34","","0","0","","0"
"27325109U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27325110U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27335239U","06:21:21","06:21:21","1571","34","","0","0","","0"
"27335240U","08:08:21","08:08:21","1571","34","","0","0","","0"
"27335241U","10:02:37","10:02:37","1571","34","","0","0","","0"
"27335242U","12:06:37","12:06:37","1571","34","","0","0","","0"
"27335243U","14:08:37","14:08:37","1571","34","","0","0","","0"
"27335244U","16:19:37","16:19:37","1571","34","","0","0","","0"
"27335245U","18:22:37","18:22:37","1571","34","","0","0","","0"
"27335246U","20:26:21","20:26:21","1571","34","","0","0","","0"
"27335247U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27335248U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27335268U","05:03:13","05:03:13","1571","34","","0","0","","0"
"27335269U","06:56:21","06:56:21","1571","34","","0","0","","0"
"27335270U","08:51:21","08:51:21","1571","34","","0","0","","0"
"27335271U","10:53:37","10:53:37","1571","34","","0","0","","0"
"27335272U","12:55:37","12:55:37","1571","34","","0","0","","0"
"27335273U","14:57:37","14:57:37","1571","34","","0","0","","0"
"27335274U","17:03:37","17:03:37","1571","34","","0","0","","0"
"27335275U","19:06:29","19:06:29","1571","34","","0","0","","0"
"27335276U","21:06:21","21:06:21","1571","34","","0","0","","0"
"27335284U","07:10:21","07:10:21","1571","34","","0","0","","0"
"27335285U","09:02:37","09:02:37","1571","34","","0","0","","0"
"27335286U","11:05:37","11:05:37","1571","34","","0","0","","0"
"27335287U","13:07:37","13:07:37","1571","34","","0","0","","0"
"27335288U","15:09:37","15:09:37","1571","34","","0","0","","0"
"27335289U","17:14:37","17:14:37","1571","34","","0","0","","0"
"27335290U","19:17:29","19:17:29","1571","34","","0","0","","0"
"27335299U","05:33:13","05:33:13","1571","34","","0","0","","0"
"27335300U","07:23:21","07:23:21","1571","34","","0","0","","0"
"27335301U","09:14:37","09:14:37","1571","34","","0","0","","0"
"27335302U","11:18:37","11:18:37","1571","34","","0","0","","0"
"27335303U","13:20:37","13:20:37","1571","34","","0","0","","0"
"27335304U","15:22:37","15:22:37","1571","34","","0","0","","0"
"27335305U","17:25:37","17:25:37","1571","34","","0","0","","0"
"27335306U","19:28:29","19:28:29","1571","34","","0","0","","0"
"27335307U","21:20:21","21:20:21","1571","34","","0","0","","0"
"27335318U","07:35:21","07:35:21","1571","34","","0","0","","0"
"27335319U","09:27:37","09:27:37","1571","34","","0","0","","0"
"27335320U","11:30:37","11:30:37","1571","34","","0","0","","0"
"27335321U","13:32:37","13:32:37","1571","34","","0","0","","0"
"27335322U","15:34:37","15:34:37","1571","34","","0","0","","0"
"27335323U","17:37:37","17:37:37","1571","34","","0","0","","0"
"27335324U","19:40:29","19:40:29","1571","34","","0","0","","0"
"27335325U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27335326U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27335327U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27335329U","05:56:13","05:56:13","1571","34","","0","0","","0"
"27335330U","07:46:21","07:46:21","1571","34","","0","0","","0"
"27335331U","09:39:37","09:39:37","1571","34","","0","0","","0"
"27335332U","11:42:37","11:42:37","1571","34","","0","0","","0"
"27335333U","13:44:37","13:44:37","1571","34","","0","0","","0"
"27335334U","15:46:37","15:46:37","1571","34","","0","0","","0"
"27335335U","17:49:37","17:49:37","1571","34","","0","0","","0"
"27335336U","19:52:29","19:52:29","1571","34","","0","0","","0"
"27335344U","15:57:37","15:57:37","1571","34","","0","0","","0"
"27335345U","18:00:37","18:00:37","1571","34","","0","0","","0"
"27335346U","20:04:21","20:04:21","1571","34","","0","0","","0"
"27335350U","07:57:21","07:57:21","1571","34","","0","0","","0"
"27335351U","09:50:37","09:50:37","1571","34","","0","0","","0"
"27335352U","11:54:37","11:54:37","1571","34","","0","0","","0"
"27335353U","13:56:37","13:56:37","1571","34","","0","0","","0"
"27335354U","16:08:37","16:08:37","1571","34","","0","0","","0"
"27335355U","18:11:37","18:11:37","1571","34","","0","0","","0"
"27335356U","20:15:21","20:15:21","1571","34","","0","0","","0"
"27335368U","08:19:21","08:19:21","1571","34","","0","0","","0"
"27335369U","10:14:37","10:14:37","1571","34","","0","0","","0"
"27335370U","12:18:37","12:18:37","1571","34","","0","0","","0"
"27335371U","14:20:37","14:20:37","1571","34","","0","0","","0"
"27335372U","16:30:37","16:30:37","1571","34","","0","0","","0"
"27335373U","18:33:37","18:33:37","1571","34","","0","0","","0"
"27335374U","20:37:21","20:37:21","1571","34","","0","0","","0"
"27335384U","06:42:21","06:42:21","1571","34","","0","0","","0"
"27335385U","08:30:21","08:30:21","1571","34","","0","0","","0"
"27335386U","10:27:37","10:27:37","1571","34","","0","0","","0"
"27335387U","12:30:37","12:30:37","1571","34","","0","0","","0"
"27335388U","14:32:37","14:32:37","1571","34","","0","0","","0"
"27335389U","16:41:37","16:41:37","1571","34","","0","0","","0"
"27335390U","18:44:37","18:44:37","1571","34","","0","0","","0"
"27335397U","12:42:37","12:42:37","1571","34","","0","0","","0"
"27335398U","14:44:37","14:44:37","1571","34","","0","0","","0"
"27335399U","16:52:37","16:52:37","1571","34","","0","0","","0"
"27335400U","18:55:37","18:55:37","1571","34","","0","0","","0"
"27335401U","20:52:21","20:52:21","1571","34","","0","0","","0"
"27335402U","08:41:21","08:41:21","1571","34","","0","0","","0"
"27335403U","10:40:37","10:40:37","1571","34","","0","0","","0"
"27335404U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27335405U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27344189U","06:31:05","06:31:05","1571","34","","0","0","","0"
"27344190U","08:01:05","08:01:05","1571","34","","0","0","","0"
"27344191U","09:44:05","09:44:05","1571","34","","0","0","","0"
"27344192U","11:40:13","11:40:13","1571","34","","0","0","","0"
"27344193U","13:28:13","13:28:13","1571","34","","0","0","","0"
"27344194U","15:28:21","15:28:21","1571","34","","0","0","","0"
"27344195U","17:23:21","17:23:21","1571","34","","0","0","","0"
"27344196U","19:18:21","19:18:21","1571","34","","0","0","","0"
"27344197U","21:13:21","21:13:21","1571","34","","0","0","","0"
"27344199U","07:01:05","07:01:05","1571","34","","0","0","","0"
"27344200U","08:31:05","08:31:05","1571","34","","0","0","","0"
"27344201U","10:26:13","10:26:13","1571","34","","0","0","","0"
"27344202U","12:16:13","12:16:13","1571","34","","0","0","","0"
"27344203U","14:04:13","14:04:13","1571","34","","0","0","","0"
"27344204U","15:57:21","15:57:21","1571","34","","0","0","","0"
"27344205U","17:52:21","17:52:21","1571","34","","0","0","","0"
"27344206U","19:48:21","19:48:21","1571","34","","0","0","","0"
"27344215U","10:46:13","10:46:13","1571","34","","0","0","","0"
"27344216U","12:34:13","12:34:13","1571","34","","0","0","","0"
"27344217U","14:22:13","14:22:13","1571","34","","0","0","","0"
"27344218U","16:26:21","16:26:21","1571","34","","0","0","","0"
"27344219U","18:21:21","18:21:21","1571","34","","0","0","","0"
"27344220U","20:17:21","20:17:21","1571","34","","0","0","","0"
"27344221U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27344222U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27344231U","09:24:05","09:24:05","1571","34","","0","0","","0"
"27344232U","11:22:13","11:22:13","1571","34","","0","0","","0"
"27344233U","13:10:13","13:10:13","1571","34","","0","0","","0"
"27344234U","15:00:21","15:00:21","1571","34","","0","0","","0"
"27344235U","16:55:21","16:55:21","1571","34","","0","0","","0"
"27344236U","18:50:21","18:50:21","1571","34","","0","0","","0"
"27344243U","15:14:21","15:14:21","1571","34","","0","0","","0"
"27344244U","17:09:21","17:09:21","1571","34","","0","0","","0"
"27344245U","19:04:21","19:04:21","1571","34","","0","0","","0"
"27344246U","20:52:21","20:52:21","1571","34","","0","0","","0"
"27344247U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27344248U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27344255U","15:43:21","15:43:21","1571","34","","0","0","","0"
"27344256U","17:38:21","17:38:21","1571","34","","0","0","","0"
"27344257U","19:32:21","19:32:21","1571","34","","0","0","","0"
"27344258U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27344259U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27344260U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27344272U","10:03:13","10:03:13","1571","34","","0","0","","0"
"27344273U","11:58:13","11:58:13","1571","34","","0","0","","0"
"27344274U","13:46:13","13:46:13","1571","34","","0","0","","0"
"27344275U","16:11:21","16:11:21","1571","34","","0","0","","0"
"27344276U","18:06:21","18:06:21","1571","34","","0","0","","0"
"27344277U","20:04:21","20:04:21","1571","34","","0","0","","0"
"27344283U","07:31:05","07:31:05","1571","34","","0","0","","0"
"27344284U","09:05:05","09:05:05","1571","34","","0","0","","0"
"27344285U","11:04:13","11:04:13","1571","34","","0","0","","0"
"27344286U","12:52:13","12:52:13","1571","34","","0","0","","0"
"27344287U","14:41:21","14:41:21","1571","34","","0","0","","0"
"27344288U","16:40:21","16:40:21","1571","34","","0","0","","0"
"27344289U","18:35:21","18:35:21","1571","34","","0","0","","0"
"27344290U","20:31:21","20:31:21","1571","34","","0","0","","0"
"27352140U","06:21:21","06:21:21","1571","34","","0","0","","0"
"27352141U","08:08:21","08:08:21","1571","34","","0","0","","0"
"27352142U","10:02:37","10:02:37","1571","34","","0","0","","0"
"27352143U","12:06:37","12:06:37","1571","34","","0","0","","0"
"27352144U","14:08:37","14:08:37","1571","34","","0","0","","0"
"27352145U","16:19:37","16:19:37","1571","34","","0","0","","0"
"27352146U","18:22:37","18:22:37","1571","34","","0","0","","0"
"27352147U","20:26:21","20:26:21","1571","34","","0","0","","0"
"27352148U","22:10:21","22:10:21","1571","34","","0","0","","0"
"27352149U","23:55:13","23:55:13","1571","34","","0","0","","0"
"27352169U","05:03:13","05:03:13","1571","34","","0","0","","0"
"27352170U","06:56:21","06:56:21","1571","34","","0","0","","0"
"27352171U","08:51:21","08:51:21","1571","34","","0","0","","0"
"27352172U","10:53:37","10:53:37","1571","34","","0","0","","0"
"27352173U","12:55:37","12:55:37","1571","34","","0","0","","0"
"27352174U","14:57:37","14:57:37","1571","34","","0","0","","0"
"27352175U","17:03:37","17:03:37","1571","34","","0","0","","0"
"27352176U","19:06:29","19:06:29","1571","34","","0","0","","0"
"27352177U","21:06:21","21:06:21","1571","34","","0","0","","0"
"27352185U","07:10:21","07:10:21","1571","34","","0","0","","0"
"27352186U","09:02:37","09:02:37","1571","34","","0","0","","0"
"27352187U","11:05:37","11:05:37","1571","34","","0","0","","0"
"27352188U","13:07:37","13:07:37","1571","34","","0","0","","0"
"27352189U","15:09:37","15:09:37","1571","34","","0","0","","0"
"27352190U","17:14:37","17:14:37","1571","34","","0","0","","0"
"27352191U","19:17:29","19:17:29","1571","34","","0","0","","0"
"27352200U","05:33:13","05:33:13","1571","34","","0","0","","0"
"27352201U","07:23:21","07:23:21","1571","34","","0","0","","0"
"27352202U","09:14:37","09:14:37","1571","34","","0","0","","0"
"27352203U","11:18:37","11:18:37","1571","34","","0","0","","0"
"27352204U","13:20:37","13:20:37","1571","34","","0","0","","0"
"27352205U","15:22:37","15:22:37","1571","34","","0","0","","0"
"27352206U","17:25:37","17:25:37","1571","34","","0","0","","0"
"27352207U","19:28:29","19:28:29","1571","34","","0","0","","0"
"27352208U","21:20:21","21:20:21","1571","34","","0","0","","0"
"27352219U","07:35:21","07:35:21","1571","34","","0","0","","0"
"27352220U","09:27:37","09:27:37","1571","34","","0","0","","0"
"27352221U","11:30:37","11:30:37","1571","34","","0","0","","0"
"27352222U","13:32:37","13:32:37","1571","34","","0","0","","0"
"27352223U","15:34:37","15:34:37","1571","34","","0","0","","0"
"27352224U","17:37:37","17:37:37","1571","34","","0","0","","0"
"27352225U","19:40:29","19:40:29","1571","34","","0","0","","0"
"27352226U","21:35:21","21:35:21","1571","34","","0","0","","0"
"27352227U","23:20:21","23:20:21","1571","34","","0","0","","0"
"27352228U","24:59:05","24:59:05","1571","34","","0","0","","0"
"27352230U","05:56:13","05:56:13","1571","34","","0","0","","0"
"27352231U","07:46:21","07:46:21","1571","34","","0","0","","0"
"27352232U","09:39:37","09:39:37","1571","34","","0","0","","0"
"27352233U","11:42:37","11:42:37","1571","34","","0","0","","0"
"27352234U","13:44:37","13:44:37","1571","34","","0","0","","0"
"27352235U","15:46:37","15:46:37","1571","34","","0","0","","0"
"27352236U","17:49:37","17:49:37","1571","34","","0","0","","0"
"27352237U","19:52:29","19:52:29","1571","34","","0","0","","0"
"27352245U","15:57:37","15:57:37","1571","34","","0","0","","0"
"27352246U","18:00:37","18:00:37","1571","34","","0","0","","0"
"27352247U","20:04:21","20:04:21","1571","34","","0","0","","0"
"27352251U","07:57:21","07:57:21","1571","34","","0","0","","0"
"27352252U","09:50:37","09:50:37","1571","34","","0","0","","0"
"27352253U","11:54:37","11:54:37","1571","34","","0","0","","0"
"27352254U","13:56:37","13:56:37","1571","34","","0","0","","0"
"27352255U","16:08:37","16:08:37","1571","34","","0","0","","0"
"27352256U","18:11:37","18:11:37","1571","34","","0","0","","0"
"27352257U","20:15:21","20:15:21","1571","34","","0","0","","0"
"27352269U","08:19:21","08:19:21","1571","34","","0","0","","0"
"27352270U","10:14:37","10:14:37","1571","34","","0","0","","0"
"27352271U","12:18:37","12:18:37","1571","34","","0","0","","0"
"27352272U","14:20:37","14:20:37","1571","34","","0","0","","0"
"27352273U","16:30:37","16:30:37","1571","34","","0","0","","0"
"27352274U","18:33:37","18:33:37","1571","34","","0","0","","0"
"27352275U","20:37:21","20:37:21","1571","34","","0","0","","0"
"27352285U","06:42:21","06:42:21","1571","34","","0","0","","0"
"27352286U","08:30:21","08:30:21","1571","34","","0","0","","0"
"27352287U","10:27:37","10:27:37","1571","34","","0","0","","0"
"27352288U","12:30:37","12:30:37","1571","34","","0","0","","0"
"27352289U","14:32:37","14:32:37","1571","34","","0","0","","0"
"27352290U","16:41:37","16:41:37","1571","34","","0","0","","0"
"27352291U","18:44:37","18:44:37","1571","34","","0","0","","0"
"27352298U","12:42:37","12:42:37","1571","34","","0","0","","0"
"27352299U","14:44:37","14:44:37","1571","34","","0","0","","0"
"27352300U","16:52:37","16:52:37","1571","34","","0","0","","0"
"27352301U","18:55:37","18:55:37","1571","34","","0","0","","0"
"27352302U","20:52:21","20:52:21","1571","34","","0","0","","0"
"27352303U","08:41:21","08:41:21","1571","34","","0","0","","0"
"27352304U","10:40:37","10:40:37","1571","34","","0","0","","0"
"27352305U","22:45:21","22:45:21","1571","34","","0","0","","0"
"27352306U","24:25:05","24:25:05","1571","34","","0","0","","0"
"27276646U","06:32:31","06:32:31","1571","18","","0","0","","0"
"27276647U","07:41:31","07:41:31","1571","18","","0","0","","0"
"27276648U","08:50:31","08:50:31","1571","18","","0","0","","0"
"27276649U","09:59:31","09:59:31","1571","18","","0","0","","0"
"27276650U","11:08:31","11:08:31","1571","18","","0","0","","0"
"27276651U","12:17:31","12:17:31","1571","18","","0","0","","0"
"27276652U","13:26:31","13:26:31","1571","18","","0","0","","0"
"27276653U","14:35:31","14:35:31","1571","18","","0","0","","0"
"27276654U","15:44:31","15:44:31","1571","18","","0","0","","0"
"27276655U","16:53:31","16:53:31","1571","18","","0","0","","0"
"27276656U","18:02:31","18:02:31","1571","18","","0","0","","0"
"27276657U","19:11:31","19:11:31","1571","18","","0","0","","0"
"27276670U","06:55:31","06:55:31","1571","18","","0","0","","0"
"27276671U","08:04:31","08:04:31","1571","18","","0","0","","0"
"27276672U","09:13:31","09:13:31","1571","18","","0","0","","0"
"27276673U","10:22:31","10:22:31","1571","18","","0","0","","0"
"27276674U","11:31:31","11:31:31","1571","18","","0","0","","0"
"27276675U","12:40:31","12:40:31","1571","18","","0","0","","0"
"27276676U","13:49:31","13:49:31","1571","18","","0","0","","0"
"27276677U","14:58:31","14:58:31","1571","18","","0","0","","0"
"27276678U","16:07:31","16:07:31","1571","18","","0","0","","0"
"27276679U","17:16:31","17:16:31","1571","18","","0","0","","0"
"27276680U","18:25:31","18:25:31","1571","18","","0","0","","0"
"27276681U","19:34:31","19:34:31","1571","18","","0","0","","0"
"27276702U","07:18:31","07:18:31","1571","18","","0","0","","0"
"27276703U","08:27:31","08:27:31","1571","18","","0","0","","0"
"27276704U","09:36:31","09:36:31","1571","18","","0","0","","0"
"27276705U","10:45:31","10:45:31","1571","18","","0","0","","0"
"27276706U","11:54:31","11:54:31","1571","18","","0","0","","0"
"27276707U","13:03:31","13:03:31","1571","18","","0","0","","0"
"27276708U","14:12:31","14:12:31","1571","18","","0","0","","0"
"27276709U","15:21:31","15:21:31","1571","18","","0","0","","0"
"27276710U","16:30:31","16:30:31","1571","18","","0","0","","0"
"27276711U","17:39:31","17:39:31","1571","18","","0","0","","0"
"27276712U","18:48:31","18:48:31","1571","18","","0","0","","0"
"27276713U","19:57:24","19:57:24","1571","18","","0","0","","0"
"27285306U","05:41:31","05:41:31","1571","18","","0","0","","0"
"27285307U","06:51:31","06:51:31","1571","18","","0","0","","0"
"27285308U","08:03:31","08:03:31","1571","18","","0","0","","0"
"27285309U","09:13:31","09:13:31","1571","18","","0","0","","0"
"27285310U","10:22:31","10:22:31","1571","18","","0","0","","0"
"27285311U","11:31:31","11:31:31","1571","18","","0","0","","0"
"27285312U","12:40:31","12:40:31","1571","18","","0","0","","0"
"27285313U","13:49:31","13:49:31","1571","18","","0","0","","0"
"27285314U","14:58:31","14:58:31","1571","18","","0","0","","0"
"27285315U","16:07:31","16:07:31","1571","18","","0","0","","0"
"27285316U","17:16:31","17:16:31","1571","18","","0","0","","0"
"27285317U","18:25:31","18:25:31","1571","18","","0","0","","0"
"27285318U","19:34:31","19:34:31","1571","18","","0","0","","0"
"27285331U","14:12:31","14:12:31","1571","18","","0","0","","0"
"27285332U","15:21:31","15:21:31","1571","18","","0","0","","0"
"27285333U","16:30:31","16:30:31","1571","18","","0","0","","0"
"27285334U","17:39:31","17:39:31","1571","18","","0","0","","0"
"27285335U","18:48:31","18:48:31","1571","18","","0","0","","0"
"27285336U","19:57:24","19:57:24","1571","18","","0","0","","0"
"27285337U","07:15:31","07:15:31","1571","18","","0","0","","0"
"27285338U","08:27:31","08:27:31","1571","18","","0","0","","0"
"27285339U","09:36:31","09:36:31","1571","18","","0","0","","0"
"27285340U","10:45:31","10:45:31","1571","18","","0","0","","0"
"27285341U","11:54:31","11:54:31","1571","18","","0","0","","0"
"27285342U","13:03:31","13:03:31","1571","18","","0","0","","0"
"27285355U","07:39:31","07:39:31","1571","18","","0","0","","0"
"27285356U","08:50:31","08:50:31","1571","18","","0","0","","0"
"27285357U","09:59:31","09:59:31","1571","18","","0","0","","0"
"27285358U","11:08:31","11:08:31","1571","18","","0","0","","0"
"27285359U","12:17:31","12:17:31","1571","18","","0","0","","0"
"27285360U","13:26:31","13:26:31","1571","18","","0","0","","0"
"27285361U","14:35:31","14:35:31","1571","18","","0","0","","0"
"27285362U","15:44:31","15:44:31","1571","18","","0","0","","0"
"27285363U","16:53:31","16:53:31","1571","18","","0","0","","0"
"27285364U","18:02:31","18:02:31","1571","18","","0","0","","0"
"27285365U","19:11:31","19:11:31","1571","18","","0","0","","0"
"27285366U","20:17:17","20:17:17","1571","18","","0","0","","0"
"27293067U","07:20:17","07:20:17","1571","18","","0","0","","0"
"27293068U","08:26:17","08:26:17","1571","18","","0","0","","0"
"27293069U","09:32:17","09:32:17","1571","18","","0","0","","0"
"27293070U","10:38:17","10:38:17","1571","18","","0","0","","0"
"27293071U","11:44:17","11:44:17","1571","18","","0","0","","0"
"27293072U","12:50:17","12:50:17","1571","18","","0","0","","0"
"27293073U","13:57:17","13:57:17","1571","18","","0","0","","0"
"27293074U","15:02:17","15:02:17","1571","18","","0","0","","0"
"27293075U","16:08:17","16:08:17","1571","18","","0","0","","0"
"27293076U","17:14:17","17:14:17","1571","18","","0","0","","0"
"27293077U","18:20:17","18:20:17","1571","18","","0","0","","0"
"27293078U","19:25:17","19:25:17","1571","18","","0","0","","0"
"27293079U","15:24:17","15:24:17","1571","18","","0","0","","0"
"27293080U","16:30:17","16:30:17","1571","18","","0","0","","0"
"27293081U","17:36:17","17:36:17","1571","18","","0","0","","0"
"27293082U","18:42:17","18:42:17","1571","18","","0","0","","0"
"27293083U","19:47:17","19:47:17","1571","18","","0","0","","0"
"27293096U","07:42:17","07:42:17","1571","18","","0","0","","0"
"27293097U","08:48:17","08:48:17","1571","18","","0","0","","0"
"27293098U","09:54:17","09:54:17","1571","18","","0","0","","0"
"27293099U","11:00:17","11:00:17","1571","18","","0","0","","0"
"27293100U","12:06:17","12:06:17","1571","18","","0","0","","0"
"27293101U","13:12:17","13:12:17","1571","18","","0","0","","0"
"27293102U","14:18:17","14:18:17","1571","18","","0","0","","0"
"27293110U","08:04:17","08:04:17","1571","18","","0","0","","0"
"27293111U","09:10:17","09:10:17","1571","18","","0","0","","0"
"27293112U","10:16:17","10:16:17","1571","18","","0","0","","0"
"27293113U","11:22:17","11:22:17","1571","18","","0","0","","0"
"27293114U","12:28:17","12:28:17","1571","18","","0","0","","0"
"27293115U","13:34:17","13:34:17","1571","18","","0","0","","0"
"27293116U","14:40:17","14:40:17","1571","18","","0","0","","0"
"27293117U","15:46:17","15:46:17","1571","18","","0","0","","0"
"27293118U","16:52:17","16:52:17","1571","18","","0","0","","0"
"27293119U","17:58:17","17:58:17","1571","18","","0","0","","0"
"27293120U","19:04:17","19:04:17","1571","18","","0","0","","0"
"27293121U","20:09:17","20:09:17","1571","18","","0","0","","0"
"27326695U","06:55:31","06:55:31","1571","18","","0","0","","0"
"27326696U","08:07:31","08:07:31","1571","18","","0","0","","0"
"27326697U","09:17:31","09:17:31","1571","18","","0","0","","0"
"27326698U","10:26:31","10:26:31","1571","18","","0","0","","0"
"27326699U","11:35:31","11:35:31","1571","18","","0","0","","0"
"27326700U","12:44:31","12:44:31","1571","18","","0","0","","0"
"27326701U","13:53:31","13:53:31","1571","18","","0","0","","0"
"27326702U","15:02:31","15:02:31","1571","18","","0","0","","0"
"27326703U","16:11:31","16:11:31","1571","18","","0","0","","0"
"27326704U","17:20:31","17:20:31","1571","18","","0","0","","0"
"27326705U","18:37:31","18:37:31","1571","18","","0","0","","0"
"27326706U","19:49:31","19:49:31","1571","18","","0","0","","0"
"27326719U","07:19:31","07:19:31","1571","18","","0","0","","0"
"27326720U","08:31:31","08:31:31","1571","18","","0","0","","0"
"27326721U","09:40:31","09:40:31","1571","18","","0","0","","0"
"27326722U","10:49:31","10:49:31","1571","18","","0","0","","0"
"27326723U","11:58:31","11:58:31","1571","18","","0","0","","0"
"27326724U","13:07:31","13:07:31","1571","18","","0","0","","0"
"27326725U","14:16:31","14:16:31","1571","18","","0","0","","0"
"27326726U","15:25:31","15:25:31","1571","18","","0","0","","0"
"27326727U","16:34:31","16:34:31","1571","18","","0","0","","0"
"27326728U","17:43:31","17:43:31","1571","18","","0","0","","0"
"27326729U","18:55:31","18:55:31","1571","18","","0","0","","0"
"27326730U","20:06:17","20:06:17","1571","18","","0","0","","0"
"27326735U","16:45:31","16:45:31","1571","18","","0","0","","0"
"27326736U","18:01:31","18:01:31","1571","18","","0","0","","0"
"27326737U","19:13:31","19:13:31","1571","18","","0","0","","0"
"27326738U","20:21:17","20:21:17","1571","18","","0","0","","0"
"27326750U","07:43:31","07:43:31","1571","18","","0","0","","0"
"27326751U","08:54:31","08:54:31","1571","18","","0","0","","0"
"27326752U","10:03:31","10:03:31","1571","18","","0","0","","0"
"27326753U","11:12:31","11:12:31","1571","18","","0","0","","0"
"27326754U","12:21:31","12:21:31","1571","18","","0","0","","0"
"27326755U","13:30:31","13:30:31","1571","18","","0","0","","0"
"27326756U","14:39:31","14:39:31","1571","18","","0","0","","0"
"27326757U","15:48:31","15:48:31","1571","18","","0","0","","0"
"27326758U","16:57:31","16:57:31","1571","18","","0","0","","0"
"27326759U","18:19:31","18:19:31","1571","18","","0","0","","0"
"27326760U","19:31:31","19:31:31","1571","18","","0","0","","0"
"27336684U","05:41:31","05:41:31","1571","18","","0","0","","0"
"27336685U","06:51:31","06:51:31","1571","18","","0","0","","0"
"27336686U","08:03:31","08:03:31","1571","18","","0","0","","0"
"27336687U","09:13:31","09:13:31","1571","18","","0","0","","0"
"27336688U","10:22:31","10:22:31","1571","18","","0","0","","0"
"27336689U","11:31:31","11:31:31","1571","18","","0","0","","0"
"27336690U","12:40:31","12:40:31","1571","18","","0","0","","0"
"27336691U","13:49:31","13:49:31","1571","18","","0","0","","0"
"27336692U","14:58:31","14:58:31","1571","18","","0","0","","0"
"27336693U","16:07:31","16:07:31","1571","18","","0","0","","0"
"27336694U","17:16:31","17:16:31","1571","18","","0","0","","0"
"27336695U","18:33:31","18:33:31","1571","18","","0","0","","0"
"27336696U","19:45:31","19:45:31","1571","18","","0","0","","0"
"27336709U","07:15:31","07:15:31","1571","18","","0","0","","0"
"27336710U","08:27:31","08:27:31","1571","18","","0","0","","0"
"27336711U","09:36:31","09:36:31","1571","18","","0","0","","0"
"27336712U","10:45:31","10:45:31","1571","18","","0","0","","0"
"27336713U","11:54:31","11:54:31","1571","18","","0","0","","0"
"27336714U","13:03:31","13:03:31","1571","18","","0","0","","0"
"27336715U","14:12:31","14:12:31","1571","18","","0","0","","0"
"27336716U","15:21:31","15:21:31","1571","18","","0","0","","0"
"27336717U","16:30:31","16:30:31","1571","18","","0","0","","0"
"27336718U","17:39:31","17:39:31","1571","18","","0","0","","0"
"27336719U","18:51:31","18:51:31","1571","18","","0","0","","0"
"27336720U","20:03:17","20:03:17","1571","18","","0","0","","0"
"27336725U","16:41:31","16:41:31","1571","18","","0","0","","0"
"27336726U","17:57:31","17:57:31","1571","18","","0","0","","0"
"27336727U","19:09:31","19:09:31","1571","18","","0","0","","0"
"27336728U","20:18:17","20:18:17","1571","18","","0","0","","0"
"27336740U","07:39:31","07:39:31","1571","18","","0","0","","0"
"27336741U","08:50:31","08:50:31","1571","18","","0","0","","0"
"27336742U","09:59:31","09:59:31","1571","18","","0","0","","0"
"27336743U","11:08:31","11:08:31","1571","18","","0","0","","0"
"27336744U","12:17:31","12:17:31","1571","18","","0","0","","0"
"27336745U","13:26:31","13:26:31","1571","18","","0","0","","0"
"27336746U","14:35:31","14:35:31","1571","18","","0","0","","0"
