"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276252U","23:37:35","23:37:35","2214","7","","0","0","","0"
"27276265U","05:38:35","05:38:35","2214","7","","0","0","","0"
"27276266U","06:43:35","06:43:35","2214","7","","0","0","","0"
"27276267U","07:46:26","07:46:26","2214","7","","0","0","","0"
"27276268U","08:51:26","08:51:26","2214","7","","0","0","","0"
"27276269U","09:57:26","09:57:26","2214","7","","0","0","","0"
"27276270U","11:01:26","11:01:26","2214","7","","0","0","","0"
"27276271U","12:05:26","12:05:26","2214","7","","0","0","","0"
"27276272U","13:09:26","13:09:26","2214","7","","0","0","","0"
"27276273U","14:13:26","14:13:26","2214","7","","0","0","","0"
"27276274U","15:17:26","15:17:26","2214","7","","0","0","","0"
"27276275U","16:27:26","16:27:26","2214","7","","0","0","","0"
"27276276U","17:32:26","17:32:26","2214","7","","0","0","","0"
"27276290U","06:51:35","06:51:35","2214","7","","0","0","","0"
"27276291U","07:54:26","07:54:26","2214","7","","0","0","","0"
"27276292U","08:59:26","08:59:26","2214","7","","0","0","","0"
"27276293U","10:08:26","10:08:26","2214","7","","0","0","","0"
"27276294U","11:12:26","11:12:26","2214","7","","0","0","","0"
"27276295U","12:16:26","12:16:26","2214","7","","0","0","","0"
"27276296U","13:20:26","13:20:26","2214","7","","0","0","","0"
"27276297U","14:24:26","14:24:26","2214","7","","0","0","","0"
"27276298U","15:28:26","15:28:26","2214","7","","0","0","","0"
"27276299U","16:36:26","16:36:26","2214","7","","0","0","","0"
"27276300U","17:42:26","17:42:26","2214","7","","0","0","","0"
"27276301U","18:46:26","18:46:26","2214","7","","0","0","","0"
"27276302U","19:53:35","19:53:35","2214","7","","0","0","","0"
"27276306U","16:09:26","16:09:26","2214","7","","0","0","","0"
"27276307U","17:13:26","17:13:26","2214","7","","0","0","","0"
"27276308U","18:23:26","18:23:26","2214","7","","0","0","","0"
"27284840U","07:54:35","07:54:35","2214","7","","0","0","","0"
"27284841U","08:55:35","08:55:35","2214","7","","0","0","","0"
"27284855U","05:02:35","05:02:35","2214","7","","0","0","","0"
"27284856U","05:56:35","05:56:35","2214","7","","0","0","","0"
"27284857U","06:53:45","06:53:45","2214","7","","0","0","","0"
"27284858U","09:57:26","09:57:26","2214","7","","0","0","","0"
"27284859U","10:59:26","10:59:26","2214","7","","0","0","","0"
"27284860U","12:01:26","12:01:26","2214","7","","0","0","","0"
"27284861U","13:03:26","13:03:26","2214","7","","0","0","","0"
"27284862U","14:04:35","14:04:35","2214","7","","0","0","","0"
"27284863U","15:05:35","15:05:35","2214","7","","0","0","","0"
"27284864U","16:06:35","16:06:35","2214","7","","0","0","","0"
"27284865U","17:07:35","17:07:35","2214","7","","0","0","","0"
"27284866U","18:08:35","18:08:35","2214","7","","0","0","","0"
"27284867U","19:09:35","19:09:35","2214","7","","0","0","","0"
"27284868U","20:12:35","20:12:35","2214","7","","0","0","","0"
"27284872U","07:08:35","07:08:35","2214","7","","0","0","","0"
"27284873U","08:09:35","08:09:35","2214","7","","0","0","","0"
"27284874U","09:11:26","09:11:26","2214","7","","0","0","","0"
"27284890U","06:11:45","06:11:45","2214","7","","0","0","","0"
"27284891U","10:13:26","10:13:26","2214","7","","0","0","","0"
"27284892U","11:15:26","11:15:26","2214","7","","0","0","","0"
"27284893U","12:17:26","12:17:26","2214","7","","0","0","","0"
"27284894U","13:18:35","13:18:35","2214","7","","0","0","","0"
"27284895U","14:19:35","14:19:35","2214","7","","0","0","","0"
"27284896U","15:20:35","15:20:35","2214","7","","0","0","","0"
"27284897U","16:21:35","16:21:35","2214","7","","0","0","","0"
"27284898U","17:22:35","17:22:35","2214","7","","0","0","","0"
"27284899U","18:23:35","18:23:35","2214","7","","0","0","","0"
"27284900U","19:24:35","19:24:35","2214","7","","0","0","","0"
"27284901U","20:37:35","20:37:35","2214","7","","0","0","","0"
"27284902U","21:37:35","21:37:35","2214","7","","0","0","","0"
"27284903U","22:37:35","22:37:35","2214","7","","0","0","","0"
"27284904U","23:37:35","23:37:35","2214","7","","0","0","","0"
"27284908U","07:23:35","07:23:35","2214","7","","0","0","","0"
"27284909U","08:24:35","08:24:35","2214","7","","0","0","","0"
"27284910U","09:26:26","09:26:26","2214","7","","0","0","","0"
"27284923U","05:20:35","05:20:35","2214","7","","0","0","","0"
"27284924U","06:25:45","06:25:45","2214","7","","0","0","","0"
"27284925U","10:28:26","10:28:26","2214","7","","0","0","","0"
"27284926U","11:30:26","11:30:26","2214","7","","0","0","","0"
"27284927U","12:32:26","12:32:26","2214","7","","0","0","","0"
"27284928U","13:33:35","13:33:35","2214","7","","0","0","","0"
"27284929U","14:34:35","14:34:35","2214","7","","0","0","","0"
"27284930U","15:35:35","15:35:35","2214","7","","0","0","","0"
"27284931U","16:36:35","16:36:35","2214","7","","0","0","","0"
"27284932U","17:37:35","17:37:35","2214","7","","0","0","","0"
"27284933U","18:38:35","18:38:35","2214","7","","0","0","","0"
"27284934U","19:40:35","19:40:35","2214","7","","0","0","","0"
"27284937U","07:38:35","07:38:35","2214","7","","0","0","","0"
"27284938U","08:39:35","08:39:35","2214","7","","0","0","","0"
"27284956U","05:38:35","05:38:35","2214","7","","0","0","","0"
"27284957U","06:39:45","06:39:45","2214","7","","0","0","","0"
"27284958U","09:41:26","09:41:26","2214","7","","0","0","","0"
"27284959U","10:43:26","10:43:26","2214","7","","0","0","","0"
"27284960U","11:45:26","11:45:26","2214","7","","0","0","","0"
"27284961U","12:47:26","12:47:26","2214","7","","0","0","","0"
"27284962U","13:48:35","13:48:35","2214","7","","0","0","","0"
"27284963U","14:49:35","14:49:35","2214","7","","0","0","","0"
"27284964U","15:50:35","15:50:35","2214","7","","0","0","","0"
"27284965U","16:51:35","16:51:35","2214","7","","0","0","","0"
"27284966U","17:52:35","17:52:35","2214","7","","0","0","","0"
"27284967U","18:53:35","18:53:35","2214","7","","0","0","","0"
"27284968U","19:56:35","19:56:35","2214","7","","0","0","","0"
"27284969U","21:07:35","21:07:35","2214","7","","0","0","","0"
"27284970U","22:07:35","22:07:35","2214","7","","0","0","","0"
"27284971U","23:07:35","23:07:35","2214","7","","0","0","","0"
"27284972U","24:07:35","24:07:35","2214","7","","0","0","","0"
"27292709U","12:14:26","12:14:26","2214","7","","0","0","","0"
"27292710U","13:14:26","13:14:26","2214","7","","0","0","","0"
"27292711U","14:14:26","14:14:26","2214","7","","0","0","","0"
"27292712U","15:14:26","15:14:26","2214","7","","0","0","","0"
"27292713U","16:14:26","16:14:26","2214","7","","0","0","","0"
"27292714U","17:14:26","17:14:26","2214","7","","0","0","","0"
"27292715U","18:14:26","18:14:26","2214","7","","0","0","","0"
"27292726U","05:18:45","05:18:45","2214","7","","0","0","","0"
"27292727U","06:12:45","06:12:45","2214","7","","0","0","","0"
"27292728U","07:06:45","07:06:45","2214","7","","0","0","","0"
"27292729U","08:14:26","08:14:26","2214","7","","0","0","","0"
"27292734U","09:14:26","09:14:26","2214","7","","0","0","","0"
"27292735U","10:14:26","10:14:26","2214","7","","0","0","","0"
"27292736U","11:14:26","11:14:26","2214","7","","0","0","","0"
"27292737U","12:29:26","12:29:26","2214","7","","0","0","","0"
"27292738U","13:29:26","13:29:26","2214","7","","0","0","","0"
"27292739U","14:29:26","14:29:26","2214","7","","0","0","","0"
"27292740U","15:29:26","15:29:26","2214","7","","0","0","","0"
"27292741U","16:29:26","16:29:26","2214","7","","0","0","","0"
"27292742U","17:29:26","17:29:26","2214","7","","0","0","","0"
"27292743U","18:29:26","18:29:26","2214","7","","0","0","","0"
"27292744U","19:37:35","19:37:35","2214","7","","0","0","","0"
"27292745U","20:37:35","20:37:35","2214","7","","0","0","","0"
"27292746U","21:37:35","21:37:35","2214","7","","0","0","","0"
"27292747U","22:37:35","22:37:35","2214","7","","0","0","","0"
"27292748U","23:37:35","23:37:35","2214","7","","0","0","","0"
"27292764U","05:36:45","05:36:45","2214","7","","0","0","","0"
"27292765U","06:30:45","06:30:45","2214","7","","0","0","","0"
"27292766U","07:24:45","07:24:45","2214","7","","0","0","","0"
"27292767U","08:29:26","08:29:26","2214","7","","0","0","","0"
"27292772U","09:29:26","09:29:26","2214","7","","0","0","","0"
"27292773U","10:29:26","10:29:26","2214","7","","0","0","","0"
"27292774U","11:29:26","11:29:26","2214","7","","0","0","","0"
"27292775U","12:44:26","12:44:26","2214","7","","0","0","","0"
"27292776U","13:44:26","13:44:26","2214","7","","0","0","","0"
"27292777U","14:44:26","14:44:26","2214","7","","0","0","","0"
"27292778U","15:44:26","15:44:26","2214","7","","0","0","","0"
"27292779U","16:44:26","16:44:26","2214","7","","0","0","","0"
"27292780U","17:44:26","17:44:26","2214","7","","0","0","","0"
"27292781U","18:48:26","18:48:26","2214","7","","0","0","","0"
"27292793U","05:54:45","05:54:45","2214","7","","0","0","","0"
"27292794U","06:48:45","06:48:45","2214","7","","0","0","","0"
"27292795U","07:42:45","07:42:45","2214","7","","0","0","","0"
"27292796U","08:44:26","08:44:26","2214","7","","0","0","","0"
"27292800U","09:44:26","09:44:26","2214","7","","0","0","","0"
"27292801U","10:44:26","10:44:26","2214","7","","0","0","","0"
"27292802U","11:44:26","11:44:26","2214","7","","0","0","","0"
"27292803U","12:59:26","12:59:26","2214","7","","0","0","","0"
"27292804U","13:59:26","13:59:26","2214","7","","0","0","","0"
"27292805U","14:59:26","14:59:26","2214","7","","0","0","","0"
"27292806U","15:59:26","15:59:26","2214","7","","0","0","","0"
"27292807U","16:59:26","16:59:26","2214","7","","0","0","","0"
"27292808U","17:59:26","17:59:26","2214","7","","0","0","","0"
"27292809U","19:07:35","19:07:35","2214","7","","0","0","","0"
"27292810U","20:07:35","20:07:35","2214","7","","0","0","","0"
"27292811U","21:07:35","21:07:35","2214","7","","0","0","","0"
"27292812U","22:07:35","22:07:35","2214","7","","0","0","","0"
"27292813U","23:07:35","23:07:35","2214","7","","0","0","","0"
"27292814U","24:07:35","24:07:35","2214","7","","0","0","","0"
"27292831U","07:57:45","07:57:45","2214","7","","0","0","","0"
"27292833U","08:59:26","08:59:26","2214","7","","0","0","","0"
"27292834U","09:59:26","09:59:26","2214","7","","0","0","","0"
"27292835U","10:59:26","10:59:26","2214","7","","0","0","","0"
"27292836U","11:59:26","11:59:26","2214","7","","0","0","","0"
