"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27359562U","07:44:06","07:44:06","694","15","","0","0","","0"
"27359563U","09:37:50","09:37:50","694","15","","0","0","","0"
"27359564U","11:35:50","11:35:50","694","15","","0","0","","0"
"27359565U","13:33:50","13:33:50","694","15","","0","0","","0"
"27359566U","15:29:50","15:29:50","694","15","","0","0","","0"
"27359567U","17:26:50","17:26:50","694","15","","0","0","","0"
"27359568U","19:33:00","19:33:00","694","15","","0","0","","0"
"27359569U","21:37:00","21:37:00","694","15","","0","0","","0"
"27359570U","23:17:00","23:17:00","694","15","","0","0","","0"
"27359583U","06:35:06","06:35:06","694","15","","0","0","","0"
"27359584U","08:21:55","08:21:55","694","15","","0","0","","0"
"27359585U","10:17:50","10:17:50","694","15","","0","0","","0"
"27359586U","12:15:50","12:15:50","694","15","","0","0","","0"
"27359587U","14:11:50","14:11:50","694","15","","0","0","","0"
"27359588U","16:07:50","16:07:50","694","15","","0","0","","0"
"27359589U","18:05:50","18:05:50","694","15","","0","0","","0"
"27359590U","20:02:00","20:02:00","694","15","","0","0","","0"
"27359601U","07:10:06","07:10:06","694","15","","0","0","","0"
"27359602U","08:57:55","08:57:55","694","15","","0","0","","0"
"27359603U","10:56:50","10:56:50","694","15","","0","0","","0"
"27359604U","12:54:50","12:54:50","694","15","","0","0","","0"
"27359605U","14:50:50","14:50:50","694","15","","0","0","","0"
"27359606U","16:46:50","16:46:50","694","15","","0","0","","0"
"27359607U","18:44:50","18:44:50","694","15","","0","0","","0"
"27359617U","06:18:06","06:18:06","694","15","","0","0","","0"
"27359618U","08:03:00","08:03:00","694","15","","0","0","","0"
"27359619U","09:57:50","09:57:50","694","15","","0","0","","0"
"27359620U","11:55:50","11:55:50","694","15","","0","0","","0"
"27359621U","13:52:50","13:52:50","694","15","","0","0","","0"
"27359622U","15:48:50","15:48:50","694","15","","0","0","","0"
"27359623U","17:45:50","17:45:50","694","15","","0","0","","0"
